,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1669,20.8625,2.9082172770056576,0.011702494345406933,0.011702494345406933,0.07664084221659666,0.002914558762314286,0.0,0.00031784092209499797,0.0
1670,20.875,2.908363558184975,-0.1355062585003708,0.1355062585003708,0.07654691862488842,0.0029084213423724364,0.0,0.0036803635943054454,0.0
1671,20.8875,2.9066697299537205,0.02552877223784833,0.02552877223784833,0.06730822141421956,0.0023047203609022045,0.0,0.0006933640186902176,0.0
1672,20.9,2.9069888396066936,0.1302453878090759,0.1302453878090759,0.14955472402991293,0.00767910304921561,0.0,0.0035374778178043015,0.0
1673,20.9125,2.908616906954307,0.0458780406476933,0.0458780406476933,0.14699843653816588,0.0075120629100598815,0.0,0.0012460521930606904,0.0
1674,20.925,2.9091903824624032,-0.04198451045027696,0.04198451045027696,0.14685079486695826,0.007502415292026571,0.0,0.0011403035217411232,0.0
1675,20.9375,2.908665576081775,-0.08362276415528669,0.08362276415528669,0.14612823110658227,0.0074551994951055425,0.0,0.002271202675494618,0.0
1676,20.95,2.9076202915298337,0.003976861171892665,0.003976861171892665,0.1475135440485561,0.007545722516224498,0.0,0.0001080119489580668,0.0
1677,20.9625,2.9076700022944824,-0.004673843843399084,0.004673843843399084,0.16876368958619875,0.008934309394323013,0.0,0.00012694206833751195,0.0
1678,20.975,2.90761157924644,-0.08791856143393062,0.08791856143393062,0.1794787421977184,0.009634482549755527,0.0,0.0023878769611534924,0.0
1679,20.9875,2.9065125972285157,0.37860463374041586,0.37860463374041586,0.17817994390282826,0.009549612812445426,0.0,0.01028293988834295,0.0
1680,21.0,2.911245155150271,-0.10439952090671056,0.10439952090671056,0.11971514285736143,0.005729241068705286,0.0,0.0028355014761693564,0.0
1681,21.0125,2.909940161138937,0.041925165244869333,0.041925165244869333,0.12237355291771458,0.005902954388450434,0.0,0.001138691700000224,0.0
1682,21.025,2.910464225704498,0.00831449962412023,0.00831449962412023,0.1300112351255123,0.006402037337037663,0.0,0.0002258226450949841,0.0
1683,21.0375,2.9105681569497994,-0.10122772691502746,0.10122772691502746,0.13188994100408455,0.006524801029463713,0.0,0.0027493552327056622,0.0
1684,21.05,2.9093028103633616,-0.23191229675166625,0.23191229675166625,0.1415314620289998,0.007154824459486463,0.0,0.0062987612785003425,0.0
1685,21.0625,2.9064039066539658,0.1728390367981092,0.1728390367981092,0.1153713714855608,0.005445398121951921,0.0,0.004694325603454247,0.0
1686,21.075,2.908564394613942,-0.06335188640704814,0.06335188640704814,0.10467046577943484,0.004746149393467947,0.0,0.0017206435993687775,0.0
1687,21.0875,2.907772496033854,-0.06332813632866419,0.06332813632866419,0.10252374604255217,0.004605872384432409,0.0,0.0017199985448538527,0.0
1688,21.1,2.9069808943297457,0.12668002273571233,0.12668002273571233,0.11963286198520903,0.005723864440145876,0.0,0.00344064214422263,0.0
1689,21.1125,2.908564394613942,-0.13106791339630774,0.13106791339630774,0.11213739376102669,0.005234074438337794,0.0,0.0035598176953873318,0.0
1690,21.125,2.9069260456964883,0.06328833334507067,0.06328833334507067,0.11897984757483052,0.005681193332794888,0.0,0.0017189174918207052,0.0
1691,21.1375,2.9077171498633017,0.1770215759291105,0.1770215759291105,0.1285762618295901,0.006308269269162095,0.0,0.004807923786444836,0.0
1692,21.15,2.9099299195624155,0.004301429968904813,0.004301429968904813,0.12781592859932175,0.006258585433130825,0.0,0.00011682727009223976,0.0
1693,21.1625,2.909983687437027,0.1050531152584,0.1050531152584,0.1279413179970446,0.006266778980418405,0.0,0.0028532531644236293,0.0
1694,21.175,2.911296851377757,-0.02133443883121089,0.02133443883121089,0.1256321888417648,0.006115889357607288,0.0,0.000579445501988457,0.0
1695,21.1875,2.9110301708923667,-0.185520020925658,0.185520020925658,0.12763960288484755,0.006247063461530371,0.0,0.005038742406334743,0.0
1696,21.2,2.908711170630796,0.04636825921110699,0.04636825921110699,0.1232435741274887,0.005959805765464285,0.0,0.0012593665784920874,0.0
1697,21.2125,2.909290773870935,-0.17271383939156948,0.17271383939156948,0.12769116661340518,0.006250432883953109,0.0,0.0046909252293148565,0.0
1698,21.225,2.90713185087854,0.15169252109028974,0.15169252109028974,0.11313257216952315,0.005299104189637955,0.0,0.00411998411237652,0.0
1699,21.2375,2.909028007392169,0.1725603961675759,0.1725603961675759,0.0996190059817774,0.004416062675810227,0.0,0.0046867576959357445,0.0
1700,21.25,2.9111850123442635,-0.016584820670999534,0.016584820670999534,0.07905019931175108,0.003071997761546483,0.0,0.0004504453955937694,0.0
1701,21.2625,2.910977702085876,0.07969871519861726,0.07969871519861726,0.08045429466063667,0.0031637481156138445,0.0,0.0021646251116077156,0.0
1702,21.275,2.9119739360258587,-0.06724975161048974,0.06724975161048974,0.0756589894667693,0.0028503997737454735,0.0,0.0018265100098875003,0.0
1703,21.2875,2.9111333141307276,-0.15998300183827752,0.15998300183827752,0.19395443968459058,0.010580394357558807,0.0,0.004345154402382726,0.0
1704,21.3,2.909133526607749,-0.10525425977728986,0.10525425977728986,0.27017979351912447,0.015561326178734085,0.0,0.0028587162697643635,0.0
1705,21.3125,2.907817848360533,-0.042209349132349416,0.042209349132349416,0.2676920760855947,0.01539876673750592,0.0,0.001146410162934296,0.0
1706,21.325,2.9072902314963787,-0.003218802816000732,0.003218802816000732,0.2672843378542142,0.015372123157263558,0.0,8.742300785483297e-05,0.0
1707,21.3375,2.9072499964611787,-0.01941627134524282,0.01941627134524282,0.27221013535522287,0.015693998495103237,0.0,0.0005273478803637115,0.0
1708,21.35,2.907007293069363,-0.04546132885863585,0.04546132885863585,0.2740842804975691,0.015816464167053772,0.0,0.001234734259005558,0.0
1709,21.3625,2.90643902645863,-0.01905251864315005,0.01905251864315005,0.28877669777856035,0.016776537490212552,0.0,0.0005174683204309959,0.0
1710,21.375,2.906200869975591,-0.5095830305078053,0.5095830305078053,0.28955513722277915,0.016827404473486702,0.0,0.013840326303095705,0.0
1711,21.3875,2.8998310820942432,0.555540214654684,0.555540214654684,0.2266821340159193,0.012718979564817752,0.0,0.015088528041545304,0.0
1712,21.4,2.906775334777427,0.019335805778339932,0.019335805778339932,0.11379093192664028,0.005342124587695069,0.0,0.0005251624274827751,0.0
1713,21.4125,2.907017032349656,-0.006048674183318781,0.006048674183318781,0.11422282352262854,0.005370346465135295,0.0,0.00016428259849002286,0.0
1714,21.425,2.9069414239223645,0.14584198611892418,0.14584198611892418,0.13796616493836342,0.006921850772421086,0.0,0.003961082994788908,0.0
1715,21.4375,2.908764448748851,0.0925617188639194,0.0925617188639194,0.13656454700397652,0.006830262304551557,0.0,0.0025139855834199155,0.0
1716,21.45,2.90992147023465,0.26119923302672987,0.26119923302672987,0.15124341908371,0.007789450519008638,0.0,0.007094197409999706,0.0
1717,21.4625,2.913186460647484,-0.06296482322969865,0.06296482322969865,0.12450757245514288,0.0060424015052727474,0.0,0.001710130924586237,0.0
1718,21.475,2.912399400357113,-0.003970403101547504,0.003970403101547504,0.13043216684779269,0.00642954304353264,0.0,0.00010783654711869176,0.0
1719,21.4875,2.9123497703183436,-0.03366928202900965,0.03366928202900965,0.1415200494904846,0.007154078709242074,0.0,0.000914461082442407,0.0
1720,21.5,2.911928904292981,-0.03408359111190862,0.03408359111190862,0.14234323516997996,0.007207869627085956,0.0,0.0009257137587568909,0.0
1721,21.5125,2.911502859404082,-0.21894990407378856,0.21894990407378856,0.1419057203631996,0.00717928030196379,0.0,0.005946701391121621,0.0
1722,21.525,2.90876598560316,0.1348761934513476,0.1348761934513476,0.12415237883876216,0.006019191443298492,0.0,0.0036632509642754245,0.0
1723,21.5375,2.9104519380213016,-0.20582818645870304,0.20582818645870304,0.12303710184577944,0.005946313871935149,0.0,0.005590314222441991,0.0
1724,21.55,2.907879085690568,-0.09615378096615501,0.09615378096615501,0.13055259370335787,0.006437412314409503,0.0,0.002611546350987829,0.0
1725,21.5625,2.906677163428491,-0.1266802485151075,0.1266802485151075,0.12662852543019565,0.006180994789963682,0.0,0.003440648276413686,0.0
1726,21.575,2.905093660322052,0.1553665284873773,0.1553665284873773,0.12506613959318053,0.006078900972866614,0.0,0.004219770522385124,0.0
1727,21.5875,2.9070357419281443,0.05479961751039042,0.05479961751039042,0.11273766851490549,0.005273299282469492,0.0,0.0014883631169445375,0.0
1728,21.6,2.907720737147024,-0.012914571933393404,0.012914571933393404,0.12386614214980315,0.0060004873591492916,0.0,0.0003507610711542885,0.0
1729,21.6125,2.9075593049978568,0.10075563552536693,0.10075563552536693,0.12555791140567493,0.006111035712115284,0.0,0.0027365331831345203,0.0
1730,21.625,2.908818750441924,0.12643618799302203,0.12643618799302203,0.12048975267903266,0.005779857805993675,0.0,0.003434019568114666,0.0
1731,21.6375,2.9103992027918366,-0.2400251084311833,0.2400251084311833,0.1265325979209491,0.006174726424396373,0.0,0.006519106058757624,0.0
1732,21.65,2.907398888936447,0.034234185161921005,0.034234185161921005,0.1120875345029966,0.0052308163942303,0.0,0.0009298039082844353,0.0
1733,21.6625,2.907826816250971,-0.11358667142218337,0.11358667142218337,0.11745519791621925,0.00558156537938183,0.0,0.003085025407143055,0.0
1734,21.675,2.9064069828581935,0.02616675772245003,0.02616675772245003,0.1293725176235563,0.006360300458555731,0.0,0.0007106917685462656,0.0
1735,21.6875,2.906734067329724,-0.15513643102273988,0.15513643102273988,0.13050979839908572,0.006434615863069851,0.0,0.004213521052129171,0.0
1736,21.7,2.90479486194194,0.05951915432920174,0.05951915432920174,0.12017752735578356,0.0057594554992844915,0.0,0.001616546211084723,0.0
1737,21.7125,2.905538851371055,-0.013252515342898619,0.013252515342898619,0.12403553620550967,0.006011556382773872,0.0,0.0003599396481074338,0.0
1738,21.725,2.9053731949292687,-0.16711628383244914,0.16711628383244914,0.12684877411192758,0.006195386899835573,0.0,0.004538895057979027,0.0
1739,21.7375,2.903284241381363,0.1733118262326272,0.1733118262326272,0.12748420719135198,0.00623690915832719,0.0,0.004707166611993846,0.0
1740,21.75,2.905450639209271,-0.10501830529161538,0.10501830529161538,0.11380306098479906,0.005342917158784672,0.0,0.0028523077222286273,0.0
1741,21.7625,2.9041379103931257,0.19087726505407687,0.19087726505407687,0.10763294844929068,0.004939732282331888,0.0,0.005184245695070189,0.0
1742,21.775,2.9065238762063017,0.055219312790057984,0.055219312790057984,0.08431254176543948,0.0034158645678376864,0.0,0.0014997620829043728,0.0
1743,21.7875,2.9072141176161774,-0.05784424825264978,0.05784424825264978,0.08762822191942225,0.0036325270817784213,0.0,0.0015710555937786157,0.0
1744,21.8,2.9064910645130193,0.10526128925473444,0.10526128925473444,0.08704053257185174,0.003594124628722788,0.0,0.002858907191077964,0.0
1745,21.8125,2.9078068306287035,0.07630207846577974,0.07630207846577974,0.08517175015267406,0.0034720093829380197,0.0,0.0020723721167057747,0.0
1746,21.825,2.9087606066095257,-0.17094076470531405,0.17094076470531405,0.08714626329429404,0.0036010335834654825,0.0,0.004642768342706839,0.0
1747,21.8375,2.9066238470507093,-0.06023535475538466,0.06023535475538466,0.06285249986420326,0.0020135620502048286,0.0,0.0016359982866118652,0.0
1748,21.85,2.905870905116267,-0.00992792351627969,0.00992792351627969,0.0622345931392547,0.0019731850481446546,0.0,0.0002696434000962745,0.0
1749,21.8625,2.9057468060723135,0.02498309770654572,0.02498309770654572,0.08404755564902837,0.0033985490984694906,0.0,0.0006785434435996559,0.0
1750,21.875,2.9060590947936453,0.08723518285354004,0.08723518285354004,0.08972248314176709,0.0037693761987648076,0.0,0.002369316330255468,0.0
1751,21.8875,2.9071495345793146,0.050246883733926495,0.050246883733926495,0.09032276724455039,0.0038086016537989616,0.0,0.0013647104101921278,0.0
1752,21.9,2.9077776206259887,0.09222429574137436,0.09222429574137436,0.09134580956917898,0.0038754521676084897,0.0,0.0025048211375128786,0.0
1753,21.9125,2.908930424322756,0.09243354712932472,0.09243354712932472,0.11828516868579256,0.005635799667697328,0.0,0.0025105044262317406,0.0
1754,21.925,2.9100858436618724,0.008274617949339813,0.008274617949339813,0.11889177384187845,0.005675438170804785,0.0,0.00022473945480129464,0.0
1755,21.9375,2.910189276386239,0.05486310886869461,0.05486310886869461,0.11885577488911689,0.00567308582581301,0.0,0.0014900875486146446,0.0
1756,21.95,2.910875065247098,-0.16007916755246043,0.16007916755246043,0.11756212526472451,0.005588552527436005,0.0,0.004347766272841079,0.0
1757,21.9625,2.908874075652692,-0.09226708045343202,0.09226708045343202,0.19412899896637936,0.010591800901938132,0.0,0.0025059831745906673,0.0
1758,21.975,2.907720737147024,-0.09205760989836165,0.09205760989836165,0.20002401476276596,0.010977009632228736,0.0,0.002500293933270807,0.0
1759,21.9875,2.9065700170232946,0.06333708605591681,0.06333708605591681,0.21129871191591842,0.011713752657996217,0.0,0.0017202416203451552,0.0
1760,22.0,2.9073617305989936,-0.2316978946093684,0.2316978946093684,0.21212267428435516,0.011767594328437086,0.0,0.00629293809477594,0.0
1761,22.0125,2.9044655069163765,0.09846290004283276,0.09846290004283276,0.21270656759202358,0.011805748729958793,0.0,0.0026742622570926212,0.0
1762,22.025,2.905696293166912,0.0,0.0,0.20990942116656494,0.01162296970778072,0.0,0.0,0.0
1763,22.0375,2.905696293166912,0.02373236804174894,0.02373236804174894,0.2118828129786127,0.011751920635232135,0.0,0.0006445735002510738,0.0
1764,22.05,2.9059929477674338,-0.46534617160531866,0.46534617160531866,0.23267377062443256,0.01311050196442571,0.0,0.012638848771113717,0.0
1765,22.0625,2.9001761206223673,0.1646253931579622,0.1646253931579622,0.18346767049263746,0.009895138340474171,0.0,0.004471242217016323,0.0
1766,22.075,2.902233938036842,-0.21348282587666745,0.21348282587666745,0.1756294626641753,0.009382952081837422,0.0,0.005798214998045905,0.0
1767,22.0875,2.8995654027133835,0.08247819575995408,0.08247819575995408,0.21987982741755183,0.012274484082819098,0.0,0.0022401160828900172,0.0
1768,22.1,2.900596380160383,-0.23594142064563783,0.23594142064563783,0.2242551162122844,0.012560386529816224,0.0,0.00640819268824057,0.0
1769,22.1125,2.8976471124023124,0.015426997973122525,0.015426997973122525,0.2917057378098576,0.016967935075969314,0.0,0.0004189988148004889,0.0
1770,22.125,2.8978399498769765,0.08160202650657311,0.08160202650657311,0.2918448758380581,0.016977027025003807,0.0,0.0022163192379451454,0.0
1771,22.1375,2.8988599752083086,0.2729565571657133,0.2729565571657133,0.32104313798933,0.01888498213122725,0.0,0.007413527514796636,0.0
1772,22.15,2.90227193217288,-0.22963771480956297,0.22963771480956297,0.3064784976854002,0.01793325837129176,0.0,0.006236983404440315,0.0
1773,22.1625,2.8994014607377605,-0.06770595535186885,0.06770595535186885,0.29704783881968166,0.017317013690540603,0.0,0.0018389005493351896,0.0
1774,22.175,2.898555136295862,0.4307973534505649,0.4307973534505649,0.3107392392921571,0.018211675753216538,0.0,0.011700499399134808,0.0
1775,22.1875,2.903940103213994,-0.1494938189809858,0.1494938189809858,0.27168694639153035,0.015659810807848933,0.0,0.004060267142198476,0.0
1776,22.2,2.902071430476732,-0.5779994779986808,0.5779994779986808,0.2749112769692465,0.01587050410041662,0.0,0.015698523890304853,0.0
1777,22.2125,2.8948464370017484,0.02979169213670474,0.02979169213670474,0.18398280016458884,0.009928799394781954,0.0,0.0008091453514110856,0.0
1778,22.225,2.895218833153457,0.38706719042927773,0.38706719042927773,0.1904222784743542,0.010349585928544777,0.0,0.01051278377819065,0.0
1779,22.2375,2.900057173033823,0.03725945312897494,0.03725945312897494,0.1533504189355856,0.00792713203941457,0.0,0.0010119704901986816,0.0
1780,22.25,2.9005229161979353,0.08485441705950336,0.08485441705950336,0.15484526681091001,0.008024812600743055,0.0,0.002304654492109326,0.0
1781,22.2625,2.901583596411179,0.26675034526221,0.26675034526221,0.15603365442538042,0.00810246757231138,0.0,0.0072449661759996075,0.0
1782,22.275,2.9049179757269568,0.06021408281704055,0.06021408281704055,0.12557703858895763,0.006112285574412664,0.0,0.0016354205386293853,0.0
1783,22.2875,2.9056706517621698,-0.19091283046453356,0.19091283046453356,0.1301703142238952,0.006412432331660308,0.0,0.005185211655191219,0.0
1784,22.3,2.903284241381363,0.016464537013760605,0.016464537013760605,0.11135448288987479,0.005182915270487558,0.0,0.00044717847937904076,0.0
1785,22.3125,2.903490048094035,-0.1420398957478497,0.1420398957478497,0.11120222901222226,0.005172966268666681,0.0,0.003857817838339153,0.0
1786,22.325,2.901714549397187,-0.2187845165765978,0.2187845165765978,0.10254615795709367,0.004607336886893828,0.0,0.005942209450082511,0.0
1787,22.3375,2.8989797429399795,0.071231398804521,0.071231398804521,0.11656573551678946,0.005523443621381519,0.0,0.0019346519476876722,0.0
1788,22.35,2.899870135425036,0.1007761349292835,0.1007761349292835,0.11670855599324136,0.005532776199324271,0.0,0.0027370899490043368,0.0
1789,22.3625,2.901129837111652,-0.05040314630036846,0.05040314630036846,0.12095306887374696,0.005810133118096888,0.0,0.0013689545171953787,0.0
1790,22.375,2.9004997977828975,-0.11412046461742875,0.11412046461742875,0.11972617467015728,0.005729961940497097,0.0,0.003099523283952661,0.0
1791,22.3875,2.8990732919751796,0.009580713552246323,0.009580713552246323,0.11523857617836848,0.005436720636862999,0.0,0.0002602131425911939,0.0
1792,22.4,2.8991930508945827,0.0,0.0,0.14334987495083426,0.007273648319669033,0.0,0.0,0.0
1793,22.4125,2.8991930508945827,-0.07330458498522319,0.07330458498522319,0.14930250783718838,0.007662622028177853,0.0,0.0019909598926351195,0.0
1794,22.425,2.8982767435822674,0.269149612988997,0.269149612988997,0.14945458223547242,0.007672559301952185,0.0,0.007310130528498018,0.0
1795,22.4375,2.90164111374463,-0.07307833426747123,0.07307833426747123,0.12564799322404008,0.00611692209207986,0.0,0.0019848149004110336,0.0
1796,22.45,2.9007276345662865,0.1350033036443321,0.1350033036443321,0.12800708594235677,0.006271076574790086,0.0,0.0036667032898868206,0.0
1797,22.4625,2.9024151758618406,0.013348161159854044,0.013348161159854044,0.12588560470142673,0.006132448770661908,0.0,0.00036253739810485834,0.0
1798,22.475,2.902582027876339,0.06773522534285092,0.06773522534285092,0.12597134552422087,0.006138051489063926,0.0,0.001839695525230829,0.0
1799,22.4875,2.9034287181931244,-0.24134176543356034,0.24134176543356034,0.129094748388522,0.006342149678636372,0.0,0.006554866595218178,0.0
1800,22.5,2.900411946125205,0.11805260515732385,0.11805260515732385,0.09944996888098975,0.00440501697733961,0.0,0.0032063206160528822,0.0
1801,22.5125,2.9018876036896715,-0.07574317538566078,0.07574317538566078,0.09636808802103233,0.004203632035555603,0.0,0.002057192252900374,0.0
1802,22.525,2.9009408139973507,-0.1415891329605401,0.1415891329605401,0.09526776138060847,0.00413173139224903,0.0,0.003845575075750609,0.0
1803,22.5375,2.899170949835344,0.10063602605981714,0.10063602605981714,0.09182553249520015,0.003906799574571704,0.0,0.0027332845780338004,0.0
1804,22.55,2.9004289001610917,0.11796975608859839,0.11796975608859839,0.08893034648385449,0.003717614173564096,0.0,0.0032040704270229897,0.0
1805,22.5625,2.901903522112199,-0.018733093269922563,0.018733093269922563,0.12813859883692208,0.006279670260860172,0.0,0.0005087926952035407,0.0
1806,22.575,2.901669358446325,0.10469696317827015,0.10469696317827015,0.12919531767097198,0.00634872136002568,0.0,0.0028435800381470117,0.0
1807,22.5875,2.9029780704860535,-0.0635970575896394,0.0635970575896394,0.12413688758230702,0.006018179169975433,0.0,0.0017273024733187156,0.0
1808,22.6,2.902183107266183,-0.0954385363028365,0.0954385363028365,0.12225443568402393,0.0058951706945757154,0.0,0.002592120234076103,0.0
1809,22.6125,2.9009901255623975,-0.06364065033174882,0.06364065033174882,0.15938292533145726,0.008321325067811212,0.0,0.0017284864565738874,0.0
1810,22.625,2.9001946174332507,0.12204646266464891,0.12204646266464891,0.16329538694628035,0.008576984157288213,0.0,0.0033147941871888046,0.0
1811,22.6375,2.901720198216559,0.07707810715633201,0.07707810715633201,0.1617042815811047,0.00847301366787009,0.0,0.002093449133903746,0.0
1812,22.65,2.902683674556013,-0.2863634320942765,0.2863634320942765,0.1695072511006413,0.00898289728564757,0.0,0.007777659584758226,0.0
1813,22.6625,2.8991041316548345,0.050262964030878265,0.050262964030878265,0.14317439444375624,0.007262181577991477,0.0,0.0013651471526728211,0.0
1814,22.675,2.8997324187052205,-0.02664109800484482,0.02664109800484482,0.14267331318421295,0.0072294385146260826,0.0,0.0007235748982700015,0.0
1815,22.6875,2.89939940498016,-0.018276411585276264,0.018276411585276264,0.17944046973101424,0.009631981642410506,0.0,0.0004963891747686988,0.0
1816,22.7,2.899170949835344,0.3045696520567631,0.3045696520567631,0.1845230731280821,0.009964103432882268,0.0,0.008272142348000262,0.0
1817,22.7125,2.9029780704860535,-0.11895320281702482,0.11895320281702482,0.15054860013264887,0.007744047701583761,0.0,0.003230780938967569,0.0
1818,22.725,2.9014911554508407,-0.1037230414071999,0.1037230414071999,0.14455499972102892,0.007352396977620551,0.0,0.002817128225001137,0.0
1819,22.7375,2.9001946174332507,0.1631456482872906,0.1631456482872906,0.14680148620802752,0.007499193226716638,0.0,0.004431052197668508,0.0
1820,22.75,2.902233938036842,-0.12701813897997738,0.12701813897997738,0.13778539200183512,0.006910038197907943,0.0,0.0034498254153852164,0.0
1821,22.7625,2.900646211299592,-0.03715510891066032,0.03715510891066032,0.1514549382527288,0.007803272200467032,0.0,0.0010091364907464692,0.0
1822,22.775,2.900181772438209,0.3089585913379267,0.3089585913379267,0.1539215010278298,0.007964449294404784,0.0,0.008391346379804942,0.0
1823,22.7875,2.904043754829933,-0.12301660837135131,0.12301660837135131,0.12285055222448896,0.005934123821011529,0.0,0.0033411434420470916,0.0
1824,22.8,2.902506047225291,0.04112912394067081,0.04112912394067081,0.1316157576548018,0.006506884568593706,0.0,0.0011170711382050827,0.0
1825,22.8125,2.9030201612745494,0.0,0.0,0.13085116516449338,0.006456922411993214,0.0,0.0,0.0
1826,22.825,2.9030201612745494,-0.12647014108900123,0.12647014108900123,0.13883702306273615,0.006978756837466493,0.0,0.0034349417376125083,0.0
1827,22.8375,2.901439284510937,-0.07803592585975849,0.07803592585975849,0.13264045647123235,0.006573843325557419,0.0,0.0021194635861146453,0.0
1828,22.85,2.90046383543769,0.21854949143442326,0.21854949143442326,0.13779791271691305,0.006910856361747378,0.0,0.005935826143609597,0.0
1829,22.8625,2.90319570408062,-0.08606011491011145,0.08606011491011145,0.1280291903918194,0.006272520986002094,0.0,0.002337401366860489,0.0
1830,22.875,2.902119952644244,-0.16327537716119167,0.16327537716119167,0.14216730837673908,0.007196373722920617,0.0,0.00443457564691668,0.0
1831,22.8875,2.900079010429729,0.18159482862866838,0.18159482862866838,0.1320971881150554,0.006538343554069399,0.0,0.004932133789209881,0.0
1832,22.9,2.9023489457875873,0.009282398989007845,0.009282398989007845,0.11680911135678125,0.005539346971184943,0.0,0.00025211088908390654,0.0
1833,22.9125,2.90246497577495,-0.1312613133567453,0.1312613133567453,0.11784049555605813,0.005606742583269439,0.0,0.003565070457742456,0.0
1834,22.925,2.9008242093579906,-0.050367353979190455,0.050367353979190455,0.10889581367192465,0.005022253979599804,0.0,0.0013679823941563616,0.0
1835,22.9375,2.9001946174332507,0.13133087289254775,0.13133087289254775,0.10787583488836272,0.004955603652321618,0.0,0.003566959701723046,0.0
1836,22.95,2.9018362533444075,0.16428496873487575,0.16428496873487575,0.09748597100051552,0.0042766798946307465,0.0,0.0044619962554850595,0.0
1837,22.9625,2.9038898154535935,-0.19485097692328424,0.19485097692328424,0.10775268737114159,0.004947556600305867,0.0,0.005292172108650933,0.0
1838,22.975,2.9014541782420524,0.06755617722806306,0.06755617722806306,0.09560932678607309,0.004154050921270627,0.0,0.0018348325604453871,0.0
1839,22.9875,2.902298630457403,-0.050341760886247755,0.050341760886247755,0.09269373223727491,0.003963531928111494,0.0,0.0013672872831808657,0.0
1840,23.0,2.901669358446325,-0.04496970209466156,0.04496970209466156,0.09102861777113347,0.00385472532751103,0.0,0.0012213816267054622,0.0
1841,23.0125,2.901107237170142,0.03169951297927298,0.03169951297927298,0.11626809670738317,0.005503994467754674,0.0,0.0008609619571616317,0.0
1842,23.025,2.9015034810823828,-0.027713723813143076,0.027713723813143076,0.12254834820291242,0.005914376354429408,0.0,0.0007527075229831438,0.0
1843,23.0375,2.9011570595347185,-0.013354717785674097,0.013354717785674097,0.1295276378060864,0.006370436758545205,0.0,0.0003627154767208327,0.0
1844,23.05,2.9009901255623975,0.20939572035391762,0.20939572035391762,0.13425107670222078,0.006679089010317027,0.0,0.005687208801443023,0.0
1845,23.0625,2.9036075720668215,-0.13494783092077967,0.13494783092077967,0.12751062258506715,0.0062386352674038414,0.0,0.0036651966451421514,0.0
1846,23.075,2.9019207241803118,0.013103972771091321,0.013103972771091321,0.120934806545771,0.005808939769611531,0.0,0.00035590521693403833,0.0
1847,23.0875,2.9020845238399504,0.009324320195496227,0.009324320195496227,0.14759965292709587,0.007551349285161977,0.0,0.00025324947326368284,0.0
1848,23.1,2.902201077842394,0.2094725819183907,0.2094725819183907,0.14761207755967534,0.007552161170508102,0.0,0.005689296369255894,0.0
1849,23.1125,2.904819485116374,-0.11403279267632627,0.11403279267632627,0.15000115713808482,0.007708275139112976,0.0,0.003097142105224486,0.0
1850,23.125,2.90339407520792,0.12182996739099394,0.12182996739099394,0.14507502931597777,0.007386378216501466,0.0,0.003308914153806459,0.0
1851,23.1375,2.9049169498003073,-0.10072680679829915,0.10072680679829915,0.13875868570855587,0.006973637897368553,0.0,0.0027357501920111243,0.0
1852,23.15,2.9036578647153286,0.1724280311119486,0.1724280311119486,0.13411829663283045,0.006670412520939493,0.0,0.0046831626477270485,0.0
1853,23.1625,2.905813215104228,-0.07170122431364945,0.07170122431364945,0.120190623121451,0.005760311239699645,0.0,0.001947412455715924,0.0
1854,23.175,2.9049169498003073,-0.2396980495996459,0.2396980495996459,0.12420342387302921,0.006022526971737569,0.0,0.006510223108035588,0.0
1855,23.1875,2.9019207241803118,-0.010783604470852026,0.010783604470852026,0.09990439877630981,0.004434711615832288,0.0,0.0002928837807871777,0.0
1856,23.2,2.901785929124426,0.22263633168421393,0.22263633168421393,0.09984113635696068,0.004430577744596943,0.0,0.006046825135372259,0.0
1857,23.2125,2.904568883270479,0.03707848043948303,0.03707848043948303,0.06143520868109797,0.0019209494167610462,0.0,0.0010070552537709283,0.0
1858,23.225,2.9050323642759723,-0.02236539252422176,0.02236539252422176,0.12163802851506267,0.005854891680727587,0.0,0.0006074463078638667,0.0
1859,23.2375,2.9047527968694196,0.003980786956212512,0.003980786956212512,0.2143478307977035,0.011912996774301639,0.0,0.00010811857365459194,0.0
1860,23.25,2.904802556706372,0.03736272300287169,0.03736272300287169,0.22209943213251596,0.012419523747432458,0.0,0.001014775310348572,0.0
1861,23.2625,2.905269590743908,0.11395921415910948,0.11395921415910948,0.22405998953518408,0.012547636012747599,0.0,0.0030951437053049215,0.0
1862,23.275,2.906694080920897,-0.11785729560131131,0.11785729560131131,0.22045955337893341,0.012312366169858997,0.0,0.0032010159888900963,0.0
1863,23.2875,2.9052208647258806,0.0038980814422018284,0.0038980814422018284,0.21658260268149995,0.01205902753479155,0.0,0.00010587228358517492,0.0
1864,23.3,2.905269590743908,-0.0038980814422018284,0.0038980814422018284,0.21658707977761668,0.012059320089819404,0.0,0.00010587228358517492,0.0
1865,23.3125,2.9052208647258806,0.2992440720121792,0.2992440720121792,0.22587519139891926,0.01266625004692528,0.0,0.008127499058962857,0.0
1866,23.325,2.908961415626033,-0.49969357758126165,0.49969357758126165,0.20485683876877067,0.01129280963402214,0.0,0.013571727768081552,0.0
1867,23.3375,2.902715245906267,0.16456356872659228,0.16456356872659228,0.11707089468118644,0.00555645315469461,0.0,0.004469563059249216,0.0
