,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2599,32.4875,2.8129624940166633,-0.22633054954045662,0.22633054954045662,0.4519727108538553,0.004196952795345454,0.0,0.00115301090500874,0.0
2600,32.5,2.8101333621474076,0.4306507607736876,0.4306507607736876,0.452976680960847,0.004207038134795817,0.0,0.002193893066713976,0.0
2601,32.5125,2.8155164966570787,-0.09164264984406145,0.09164264984406145,0.476677242099696,0.004445121124104737,0.0,0.00046686130020292605,0.0
2602,32.525,2.814370963534028,-0.5348673658635761,0.5348673658635761,0.4968572335476483,0.004647838378772669,0.0,0.002724810710821722,0.0
2603,32.5375,2.8076851214607332,0.9597976825957133,0.9597976825957133,0.5473425673273945,0.005154986674212745,0.0,0.004889561735620491,0.0
2604,32.55,2.8196825924931797,-0.3242905723455891,0.3242905723455891,0.4912034789411294,0.004591043824852479,0.0,0.0016520552221747395,0.0
2605,32.5625,2.81562896033886,0.04840878475324217,0.04840878475324217,0.47765489975062625,0.004454942142885287,0.0,0.00024661212033478473,0.0
2606,32.575,2.8162340701482753,0.2726686704295034,0.2726686704295034,0.4965292990379221,0.004644544126458735,0.0,0.0013890743034813084,0.0
2607,32.5875,2.819642428528644,-0.24185502838903972,0.24185502838903972,0.4974275328591884,0.004653567296501528,0.0,0.0012320982992793672,0.0
2608,32.6,2.816619240673781,-0.6014371412597441,0.6014371412597441,0.49480033569344173,0.00462717589795782,0.0,0.003063941584367559,0.0
2609,32.6125,2.8091012764080343,0.40689767069036265,0.40689767069036265,0.4467993394998332,0.00414498391116778,0.0,0.002072886106101118,0.0
2610,32.625,2.814187497291664,-0.84131878791883,0.84131878791883,0.47723545058799954,0.004450728583977705,0.0,0.004285986752688681,0.0
2611,32.6375,2.8036710124426785,0.6743792443712238,0.6743792443712238,0.37360234892998867,0.003409686623428888,0.0,0.0034355354345683886,0.0
2612,32.65,2.8121007529973188,-0.012293883337974876,0.012293883337974876,0.29564434395077016,0.002626562765842729,0.0,6.262955479218902e-05,0.0
2613,32.6625,2.811947079455594,0.38657540379563926,0.38657540379563926,0.42141416465223114,0.0038899782057568643,0.0,0.001969357018261715,0.0
2614,32.675,2.8167792720030396,0.28546567040557136,0.28546567040557136,0.4158747992970737,0.003834332744246319,0.0,0.0014542669191214054,0.0
2615,32.6875,2.820347592883109,0.1940093523641906,0.1940093523641906,0.4299318809927055,0.003975542566724735,0.0,0.0009883548615234965,0.0
2616,32.7,2.8227727097876616,0.012035592542538609,0.012035592542538609,0.4804858825061796,0.004483380660993592,0.0,6.131372666202243e-05,0.0
2617,32.7125,2.8229231546944433,-0.624946332557279,0.624946332557279,0.4846202660655892,0.004524912437013883,0.0,0.0031837060350306764,0.0
2618,32.725,2.8151113255374773,-0.04916931492100929,0.04916931492100929,0.4497982976654685,0.00417510981918759,0.0,0.00025048654019902344,0.0
2619,32.7375,2.8144967091009647,0.19339666261679156,0.19339666261679156,0.449632549457636,0.004173444802542533,0.0,0.0009852335950326385,0.0
2620,32.75,2.8169141673836746,-0.8494855502262411,0.8494855502262411,0.4451473004909504,0.004128388422842187,0.0,0.004327591237890428,0.0
2621,32.7625,2.8062955980058466,0.3351658499705934,0.3351658499705934,0.3468094761370553,0.003140539947561407,0.0,0.0017074578786967485,0.0
2622,32.775,2.810485171130479,-0.4202466392589699,0.4202466392589699,0.32778336272485825,0.0029494139261322613,0.0,0.0021408906523785604,0.0
2623,32.7875,2.805232088139742,0.6370570749589888,0.6370570749589888,0.29599529904496386,0.0026300882704689407,0.0,0.003245402602662732,0.0
2624,32.8,2.8131953015767293,0.17906928111145248,0.17906928111145248,0.19319316191154498,0.0015973937290746957,0.0,0.0009122446540813702,0.0
2625,32.8125,2.8154336675906224,0.36090382235016705,0.36090382235016705,0.253857150431248,0.002206791272261909,0.0,0.001838576558374401,0.0
2626,32.825,2.8199449653699995,0.03499984459910621,0.03499984459910621,0.29917866094690965,0.0026620665984598783,0.0,0.00017830205678516772,0.0
2627,32.8375,2.8203824634274883,0.07277215080076616,0.07277215080076616,0.3082982075214606,0.0027536766197117403,0.0,0.00037072805074078377,0.0
2628,32.85,2.821292115312498,-0.31399243442447045,0.31399243442447045,0.33707229619566803,0.0030427255163206057,0.0,0.0015995927271715564,0.0
2629,32.8625,2.817367209882192,-0.09827058620242468,0.09827058620242468,0.4931917854559937,0.004611017274255133,0.0,0.0005006264411192243,0.0
2630,32.875,2.8161388275546617,-0.13408024175273425,0.13408024175273425,0.4922438068544581,0.004601494395116017,0.0,0.0006830539721703662,0.0
2631,32.8875,2.8144628245327525,-0.059369712620203074,0.059369712620203074,0.4916885847653022,0.004595916934989982,0.0,0.000302451110631413,0.0
2632,32.9,2.813720703125,-0.4990236943906723,0.4990236943906723,0.5057035080745884,0.004736703257172908,0.0,0.0025422098901736845,0.0
2633,32.9125,2.8074829069451166,0.5751233917293419,0.5751233917293419,0.47939947782869047,0.004472467228535159,0.0,0.0029298896845165443,0.0
2634,32.925,2.8146719493417334,-0.21341110065232982,0.21341110065232982,0.44235703830202877,0.004100358961471958,0.0,0.001087194489659779,0.0
2635,32.9375,2.8120043105835792,-0.39224401938788844,0.39224401938788844,0.43640273274580726,0.004040545235637415,0.0,0.001998235027030026,0.0
2636,32.95,2.8071012603412306,1.0656239880487917,1.0656239880487917,0.42090845868106624,0.0038848981577098603,0.0,0.005428679784297231,0.0
2637,32.9625,2.8204215601918405,-0.04673043200050131,0.04673043200050131,0.1956119425462237,0.0016216914881282943,0.0,0.00023806197529121543,0.0
2638,32.975,2.8198374297918343,0.11664948882856407,0.11664948882856407,0.2052756717161926,0.0017187680727365243,0.0,0.0005942553179679706,0.0
2639,32.9875,2.8212955484021913,-0.33963473364796215,0.33963473364796215,0.20223447602869885,0.0016882178694687603,0.0,0.0017302240126706365,0.0
2640,33.0,2.817050114231592,-0.20427241045016586,0.20427241045016586,0.1654975978468797,0.001319179106033393,0.0,0.0010406386469686973,0.0
2641,33.0125,2.8144967091009647,-0.24002923917230135,0.24002923917230135,0.16201741907863465,0.0012842191167057536,0.0,0.0012227970587644608,0.0
2642,33.025,2.811496343611311,-0.060704731141534296,0.060704731141534296,0.22267153541602566,0.001893517489301095,0.0,0.0003092521850626329,0.0
2643,33.0375,2.8107375344720418,0.21814686400603023,0.21814686400603023,0.22354990137035785,0.0019023410775228858,0.0,0.0011113202066760817,0.0
2644,33.05,2.813464370272117,0.15606183301660081,0.15606183301660081,0.21183648934977156,0.0017846744901146665,0.0,0.0007950362674819966,0.0
2645,33.0625,2.8154151431848247,0.1821435915138636,0.1821435915138636,0.2072856971377225,0.001738959698501888,0.0,0.000927906319846593,0.0
2646,33.075,2.817691938078748,0.06076642504304175,0.06076642504304175,0.19743391972272048,0.0016399940831635631,0.0,0.0003095664764446627,0.0
2647,33.0875,2.818451518391786,-0.08530606712305655,0.08530606712305655,0.20641652738829241,0.0017302284903693513,0.0,0.0004345804216708716,0.0
2648,33.1,2.8173851925527478,0.18057887807170658,0.18057887807170658,0.23231595340777286,0.0019904000842813512,0.0,0.0009199350951679806,0.0
2649,33.1125,2.819642428528644,-0.4942446605221562,0.4942446605221562,0.22489664823180766,0.0019158697664318923,0.0,0.002517863737270361,0.0
2650,33.125,2.813464370272117,0.08258710630780541,0.08258710630780541,0.208754265702131,0.0017537121422002092,0.0,0.000420729037151012,0.0
2651,33.1375,2.8144967091009647,-0.0823964369034158,0.0823964369034158,0.242088268223138,0.002088567461419788,0.0,0.0004197576972105615,0.0
2652,33.15,2.813466753639672,-0.09537605499907897,0.09537605499907897,0.24065226778147972,0.0020741421794276873,0.0,0.0004858806365907502,0.0
2653,33.1625,2.8122745529521835,-0.03575789819350916,0.03575789819350916,0.290567716182785,0.002575565715286428,0.0,0.00018216386007554252,0.0
2654,33.175,2.8118275792247647,-0.18086901168587133,0.18086901168587133,0.30360897591925146,0.002706571141032343,0.0,0.0009214131423062072,0.0
2655,33.1875,2.8095667165786913,0.31333764618661775,0.31333764618661775,0.2969003015814566,0.00263917943535563,0.0,0.0015962569955160265,0.0
2656,33.2,2.813483437156024,0.0739671050585855,0.0739671050585855,0.28255043370297106,0.0024950284416014037,0.0,0.00037681558639626565,0.0
2657,33.2125,2.8144080259692563,0.4339084154036854,0.4339084154036854,0.282116620362225,0.002490670587947145,0.0,0.0022104887552799523,0.0
2658,33.225,2.8198318811618024,0.35643753930784783,0.35643753930784783,0.23912983531422885,0.002058848648160619,0.0,0.001815823672990145,0.0
2659,33.2375,2.8242873504031505,0.035262555651947025,0.035262555651947025,0.21288196997549497,0.0017951768217336754,0.0,0.0001796404033292238,0.0
2660,33.25,2.8247281323488,-0.4703458955509987,0.4703458955509987,0.21847948324255492,0.0018514064056456578,0.0,0.0023961146553018223,0.0
2661,33.2625,2.8188488086544123,-0.25153355213902273,0.25153355213902273,0.1460596963996321,0.0011239164852312573,0.0,0.0012814042522352306,0.0
2662,33.275,2.8157046392526746,0.02201431242646379,0.02201431242646379,0.1568354386780246,0.0012321637507129554,0.0,0.00011214898892579675,0.0
2663,33.2875,2.8159798181580054,-0.17793298898851617,0.17793298898851617,0.16105640833659557,0.0012745653237477628,0.0,0.0009064559648757758,0.0
2664,33.3,2.813755655795649,-0.059257504349083945,0.059257504349083945,0.14831153158229443,0.0011465372007737453,0.0,0.0003018794805068221,0.0
2665,33.3125,2.8130149369912854,-0.09498862132165442,0.09498862132165442,0.16560606028595928,0.0013202686608997322,0.0,0.0004839069072115517,0.0
2666,33.325,2.8118275792247647,-0.1792566859387179,0.1792566859387179,0.19182395153924653,0.0015836393839129999,0.0,0.000913199363067528,0.0
2667,33.3375,2.8095868706505307,0.14338709666283478,0.14338709666283478,0.18226138949187645,0.0014875790693764785,0.0,0.0007304665076167218,0.0
2668,33.35,2.811379209358816,0.10013223245799452,0.10013223245799452,0.17631970199166533,0.001427892097692465,0.0,0.0005101103505530103,0.0
2669,33.3625,2.812630862264541,0.29896569561653763,0.29896569561653763,0.1874350302607946,0.00153955065995015,0.0,0.0015230410033877217,0.0
2670,33.375,2.816367933459748,0.10592036952001394,0.10592036952001394,0.15578795259850792,0.0012216412733922803,0.0,0.0005395972455645062,0.0
2671,33.3875,2.817691938078748,0.010830440545106512,0.010830440545106512,0.1927651122358077,0.0015930937740746768,0.0,5.5174239977376306e-05,0.0
2672,33.4,2.817827318585562,-0.21666542466874716,0.21666542466874716,0.1932256940214674,0.0015977205290155694,0.0,0.0011037732108575126,0.0
2673,33.4125,2.8151190007772025,-0.2898125732713197,0.2898125732713197,0.1791054595614173,0.0014558763081004347,0.0,0.001476411638061902,0.0
2674,33.425,2.811496343611311,0.059289503090838025,0.059289503090838025,0.19183953323032776,0.0015837959091348872,0.0,0.0003020424938440138,0.0
2675,33.4375,2.8122374623999464,-0.059289503090838025,0.059289503090838025,0.19069085154494228,0.001572256875615014,0.0,0.0003020424938440138,0.0
2676,33.45,2.811496343611311,0.2058457919038048,0.2058457919038048,0.19617222895520756,0.001627319821665992,0.0,0.0010486540296798144,0.0
2677,33.4625,2.8140694160101085,-0.04984427753754517,0.04984427753754517,0.18385023038634754,0.001503539703703903,0.0,0.00025392504754555376,0.0
2678,33.475,2.813446362540889,0.33812297059331087,0.33812297059331087,0.19112674478120567,0.001576635622772144,0.0,0.0017225225367039966,0.0
2679,33.4875,2.8176728996733056,0.03923698664213049,0.03923698664213049,0.1528757077158241,0.001192386440006397,0.0,0.00019988761380165313,0.0
2680,33.5,2.818163362006332,0.06989049122676505,0.06989049122676505,0.15326742663922133,0.001196321435963029,0.0,0.00035604781901734956,0.0
2681,33.5125,2.819036993146667,-0.3489705640146923,0.3489705640146923,0.16255130915044677,0.0012895822869494757,0.0,0.0017777841597299156,0.0
2682,33.525,2.814674861096483,0.0,0.0,0.11380446940496246,0.0007998979601533452,0.0,0.0,0.0
2683,33.5375,2.814674861096483,0.14310690262636427,0.14310690262636427,0.1188469687474413,0.0008505521750477666,0.0,0.0007290390963360756,0.0
2684,33.55,2.8164636973793127,-0.07008138442820666,0.07008138442820666,0.10784795454180186,0.0007400620408189408,0.0,0.0003570202990621385,0.0
2685,33.5625,2.81558768007396,-0.15592515789190742,0.15592515789190742,0.1209219384198217,0.0008713961955513954,0.0,0.0007943399942235484,0.0
2686,33.575,2.8136386156003113,0.0951816093290958,0.0951816093290958,0.10964588955597204,0.0007581231213245478,0.0,0.000484890058967104,0.0
2687,33.5875,2.814828385716925,0.04998917475528941,0.04998917475528941,0.11988119908883108,0.0008609414924090525,0.0,0.00025466320716432267,0.0
2688,33.6,2.815453250401366,-0.16834747716327314,0.16834747716327314,0.12468433088863111,0.0009091911507290269,0.0,0.000857623848809094,0.0
2689,33.6125,2.813348906936825,0.11835830240798373,0.11835830240798373,0.11493254867965269,0.0008112300330237825,0.0,0.0006029606416447713,0.0
2690,33.625,2.814828385716925,0.09687702406289134,0.09687702406289134,0.10709561191353249,0.0007325044146145006,0.0,0.0004935271240055968,0.0
2691,33.6375,2.816039348517711,0.02306989654233149,0.02306989654233149,0.11599061006367709,0.0008218587441207509,0.0,0.00011752652191557952,0.0
2692,33.65,2.8163277222244902,-0.16982011536395447,0.16982011536395447,0.11696153401430219,0.0008316121197983225,0.0,0.0008651260084069282,0.0
2693,33.6625,2.814204970782441,0.05927480161183496,0.05927480161183496,0.10605064762617832,0.0007220072698508459,0.0,0.0003019675991130784,0.0
2694,33.675,2.8149459058025887,-0.16689453299051138,0.16689453299051138,0.1040506029520522,0.0007019159052634143,0.0,0.0008502220178191341,0.0
2695,33.6875,2.8128597241402074,-0.1090704423117117,0.1090704423117117,0.08581398679364281,0.0005187207452654292,0.0,0.0005556448727530296,0.0
2696,33.7,2.811496343611311,0.09822087396312185,0.09822087396312185,0.07976381899601448,0.0004579440393198975,0.0,0.0005003731887229173,0.0
2697,33.7125,2.81272410453585,0.009408640176218341,0.009408640176218341,0.07190995384380941,0.000379048367520755,0.0,4.793106695719824e-05,0.0
2698,33.725,2.8128417125380527,0.15893385430977958,0.15893385430977958,0.0812894867119595,0.0004732700701415434,0.0,0.0008096673982647215,0.0
2699,33.7375,2.814828385716925,-0.048390605025687705,0.048390605025687705,0.07027551092757782,0.0003626296400032299,0.0,0.000246519506128868,0.0
2700,33.75,2.814223503154104,0.09681315492148457,0.09681315492148457,0.07270796970652182,0.0003870648022793008,0.0,0.0004932017511529922,0.0
2701,33.7625,2.8154336675906224,0.012320998667014749,0.012320998667014749,0.0766150233446709,0.00042631294514441096,0.0,6.276769023232007e-05,0.0
2702,33.775,2.81558768007396,0.012404998185893135,0.012404998185893135,0.08771659769910883,0.0005378333430309984,0.0,6.319561461760043e-05,0.0
2703,33.7875,2.8157427425512838,-0.06230708882100089,0.06230708882100089,0.10907713459794482,0.000752409717333896,0.0,0.00031741518330525073,0.0
2704,33.8,2.8149639039410213,-0.010841457927703857,0.010841457927703857,0.1137762628976176,0.0007996146128710895,0.0,5.523036656879397e-05,0.0
2705,33.8125,2.814828385716925,0.10762915968530962,0.10762915968530962,0.1156230614196747,0.0008181665496883966,0.0,0.0005483024499611642,0.0
2706,33.825,2.8161737502129913,-0.10911143082037,0.10911143082037,0.12434909707818781,0.0009058235735969845,0.0,0.000555853683262963,0.0
2707,33.8375,2.8148098573277367,0.07158255399502877,0.07158255399502877,0.12434951495873113,0.0009058277713983929,0.0,0.00036466780791292113,0.0
2708,33.85,2.8157046392526746,-0.1184908878856561,0.1184908878856561,0.12180722604436418,0.0008802893151199351,0.0,0.0006036360807399904,0.0
2709,33.8625,2.814223503154104,-0.12143526953309447,0.12143526953309447,0.1310173946385415,0.0009728096760554637,0.0,0.0006186358417307054,0.0
2710,33.875,2.81270556228494,0.18380109417933,0.18380109417933,0.125634616726917,0.000918737207117801,0.0,0.0009363502468915462,0.0
2711,33.8875,2.815003075962182,-0.11072446419895243,0.11072446419895243,0.12107722905765701,0.0008729561611172282,0.0,0.0005640710674359122,0.0
2712,33.9,2.813619020159695,-0.059218002962602156,0.059218002962602156,0.12511862984770225,0.0009135538826417292,0.0,0.0003016782459431764,0.0
2713,33.9125,2.8128787951226624,0.1683332436311602,0.1683332436311602,0.1292414487981663,0.0009549694868696389,0.0,0.0008575513379713996,0.0
2714,33.925,2.814982960668052,-0.10911524066855804,0.10911524066855804,0.11671112892842346,0.0008290966860482565,0.0,0.0005558730920282232,0.0
2715,33.9375,2.813619020159695,-0.010846640293671328,0.010846640293671328,0.12295067364699769,0.0008917757698818379,0.0,5.5256767443472054e-05,0.0
2716,33.95,2.813483437156024,0.1807444316207807,0.1807444316207807,0.1316781530842766,0.0009794472972092458,0.0,0.000920778485721456,0.0
2717,33.9625,2.8157427425512838,-0.060782550658551315,0.060782550658551315,0.11639840885891517,0.0008259552697531214,0.0,0.0003096486262497608,0.0
2718,33.975,2.814982960668052,-0.15744189414132137,0.15744189414132137,0.11516943743273543,0.0008136096890216801,0.0,0.0008020668054699627,0.0
2719,33.9875,2.8130149369912854,0.1421960480520923,0.1421960480520923,0.12142630474905834,0.0008764627862817978,0.0,0.0007243988687612074,0.0
2720,34.0,2.8147923875919365,0.10906977718295963,0.10906977718295963,0.11184731481462108,0.0007802374460972304,0.0,0.0005556414843429985,0.0
2721,34.0125,2.8161557598067235,0.06067260615608916,0.06067260615608916,0.1185983375387605,0.0008480545607064258,0.0,0.0003090885285937351,0.0
2722,34.025,2.8169141673836746,-0.1544965372498197,0.1544965372498197,0.11664227374642643,0.000828405004215779,0.0,0.0007870620762279784,0.0
2723,34.0375,2.814982960668052,-0.13377515614322988,0.13377515614322988,0.11125099476388764,0.0007742471381280765,0.0,0.0006814997540790215,0.0
2724,34.05,2.8133107712162615,-0.04841671450570573,0.04841671450570573,0.10069662251441884,0.0006682236359539555,0.0,0.00024665251740483586,0.0
2725,34.0625,2.81270556228494,0.037653636398680135,0.037653636398680135,0.1177362798357781,0.0008393947963371168,0.0,0.00019182144641570698,0.0
2726,34.075,2.8131762327399237,0.1913915759962137,0.1913915759962137,0.12317535754166099,0.0008940328224882138,0.0,0.0009750189477227306,0.0
2727,34.0875,2.8155686274398763,0.048409821849197954,0.048409821849197954,0.10433581458320632,0.0007047809866989562,0.0,0.00024661740368230007,0.0
2728,34.1,2.8161737502129913,-0.15601976471099732,0.15601976471099732,0.11151833452006552,0.0007769326883958133,0.0,0.0007948219560900323,0.0
2729,34.1125,2.814223503154104,0.0,0.0,0.13716143387725727,0.0010345293636111732,0.0,0.0,0.0
2730,34.125,2.814223503154104,0.1184908878856561,0.1184908878856561,0.23761807715807903,0.0020436623452364105,0.0,0.0006036360807399904,0.0
2731,34.1375,2.8157046392526746,0.0,0.0,0.24578174335924713,0.0021256701104326687,0.0,0.0,0.0
2732,34.15,2.8157046392526746,-0.17922151844459222,0.17922151844459222,0.24637680419382021,0.0021316477689988875,0.0,0.0009130202069425105,0.0
2733,34.1625,2.813464370272117,-0.10908938198387119,0.10908938198387119,0.24262842135458046,0.0020939935469653998,0.0,0.0005557413583957389,0.0
2734,34.175,2.8121007529973188,0.04838474300971285,0.04838474300971285,0.2526963511991046,0.0021951305124361343,0.0,0.00024648964286755364,0.0
2735,34.1875,2.81270556228494,0.12143526953309447,0.12143526953309447,0.2570903685137324,0.0022392704284158855,0.0,0.0006186358417307054,0.0
2736,34.2,2.814223503154104,0.27451325478665467,0.27451325478665467,0.26127616618470334,0.002281318682729727,0.0,0.0013984712933411496,0.0
2737,34.2125,2.817654918838937,-0.5488102888907065,0.5488102888907065,0.24276683224339338,0.0020953839477229363,0.0,0.0027958410791507895,0.0
2738,34.225,2.810794790227803,0.2135664035451157,0.2135664035451157,0.17803748342730208,0.0014451479987987635,0.0,0.0010879856596071197,0.0
2739,34.2375,2.813464370272117,0.04840365903930888,0.04840365903930888,0.16564912868568385,0.0013207013026963169,0.0,0.00024658600806636564,0.0
2740,34.25,2.8140694160101085,-0.13212313312827462,0.13212313312827462,0.19405046262887246,0.0016060057073448407,0.0,0.0006730837423853444,0.0
2741,34.2625,2.812417876846005,0.22758658515876107,0.22758658515876107,0.20636305829190724,0.0017296913688122522,0.0,0.0011594096115374207,0.0
2742,34.275,2.8152627091604896,-0.14234176035724744,0.14234176035724744,0.190843781144229,0.0015737931234674884,0.0,0.000725141180734465,0.0
2743,34.2875,2.813483437156024,0.17917796783024187,0.17917796783024187,0.1853389293778096,0.001518494366759854,0.0,0.0009127983441256361,0.0
2744,34.3,2.815723161753902,0.026861229012915544,0.026861229012915544,0.17671153478013654,0.001431828237475905,0.0,0.00013684096131394161,0.0
2745,34.3125,2.8160589271165635,-0.28859247830354207,0.28859247830354207,0.19090690671452015,0.001574427248726747,0.0,0.001470196026400771,0.0
2746,34.325,2.812451521137769,0.10746587996564472,0.10746587996564472,0.16495282905487876,0.0013137066540639248,0.0,0.0005474706431294191,0.0
2747,34.3375,2.8137948446373398,-0.28994913330723904,0.28994913330723904,0.174271296685769,0.0014073149284141962,0.0,0.0014771073250158865,0.0
2748,34.35,2.8101704804709993,0.2385320954431691,0.2385320954431691,0.1471793152390182,0.0011351635691549662,0.0,0.0012151700590087502,0.0
2749,34.3625,2.813152131664039,0.049807123335163794,0.049807123335163794,0.12062295620058873,0.0008683927822529431,0.0,0.00025373577039936376,0.0
2750,34.375,2.8137747207057284,-0.06078269715544593,0.06078269715544593,0.12576282751524953,0.0009200251431953069,0.0,0.0003096493725587208,0.0
2751,34.3875,2.8130149369912854,0.08435832150585298,0.08435832150585298,0.1245159738781504,0.0009074999274667786,0.0,0.00042975225758065623,0.0
2752,34.4,2.8140694160101085,0.20608097845197904,0.20608097845197904,0.15044721032518335,0.0011679910716897823,0.0,0.0010498521562928892,0.0
2753,34.4125,2.8166454282407583,-0.09694085201086722,0.09694085201086722,0.133457583410653,0.0009973224896525253,0.0,0.0004938522870037424,0.0
2754,34.425,2.8154336675906224,-0.1919304760569318,0.1919304760569318,0.15475729735741856,0.001211287869550578,0.0,0.0009777643024615383,0.0
2755,34.4375,2.8130345366399108,-0.12000261576780247,0.12000261576780247,0.14163671344325343,0.001079485596116529,0.0,0.0006113373775249786,0.0
2756,34.45,2.8115345039428132,0.0016535970645747966,0.0016535970645747966,0.14181979562208416,0.0010813247404376212,0.0,8.424030480270513e-06,0.0
2757,34.4625,2.8115551739061204,-0.11230262379577027,0.11230262379577027,0.1423721939373506,0.0010868738344619086,0.0,0.0005721107917624327,0.0
2758,34.475,2.8101513911086733,0.03461283003513671,0.03461283003513671,0.14090565495073626,0.001072141778801889,0.0,0.0001763304625237652,0.0
2759,34.4875,2.8105840514841125,-0.253293128919303,0.253293128919303,0.2177125603861512,0.0018437023143732096,0.0,0.0012903681822923204,0.0
2760,34.5,2.807417887372621,0.06230471475880961,0.06230471475880961,0.21151686686813095,0.0017814637359289949,0.0,0.00031740308896093325,0.0
2761,34.5125,2.8081966963071063,-0.24188568563079826,0.24188568563079826,0.26483784184987924,0.0023170973457050923,0.0,0.0012322544785231186,0.0
2762,34.525,2.8051731252367214,0.0756730316328813,0.0756730316328813,0.2834513157779856,0.002504078214565754,0.0,0.00038550620260914976,0.0
2763,34.5375,2.8061190381321324,0.12172014818172983,0.12172014818172983,0.3114700854150822,0.0027855395855804457,0.0,0.0006200871181454345,0.0
2764,34.55,2.807640539984404,-0.03547720103405538,0.03547720103405538,0.3224898196917096,0.0028962378624102256,0.0,0.0001807338857017237,0.0
2765,34.5625,2.8071970749714783,0.09637621716951372,0.09637621716951372,0.3570334622833305,0.003243244570042611,0.0,0.0004909758298451736,0.0
2766,34.575,2.8084017776860972,0.4706940522520142,0.4706940522520142,0.36514077195297195,0.003324686208073595,0.0,0.002397888293344666,0.0
2767,34.5875,2.8142854533392474,-0.20708070242363874,0.20708070242363874,0.3393301316485097,0.003065406507324615,0.0,0.0010549451172018904,0.0
2768,34.6,2.811696944558952,0.4550598395036687,0.4550598395036687,0.3330990409146543,0.003002812347638679,0.0,0.002318241874305478,0.0
2769,34.6125,2.8173851925527478,-0.37437042142460797,0.37437042142460797,0.40575603636020763,0.0037326851370861457,0.0,0.0019071803576305659,0.0
2770,34.625,2.81270556228494,0.372931807780148,0.372931807780148,0.5916107911720366,0.005599681253492258,0.0,0.0018998515316124935,0.0
2771,34.6375,2.817367209882192,0.26590289965302105,0.26590289965302105,0.5767430096105844,0.005450327579635973,0.0,0.0013546069834402762,0.0
2772,34.65,2.820690996127855,-0.43479225714708747,0.43479225714708747,0.6751043183331108,0.006438411966153328,0.0,0.002214991369577994,0.0
2773,34.6625,2.815256092913516,-0.2369124235978859,0.2369124235978859,0.6573986789651887,0.006260550711154143,0.0,0.0012069188560494548,0.0
2774,34.675,2.8122946876185426,0.2758443946192912,0.2758443946192912,0.6999706882720398,0.006688206038691865,0.0,0.0014052526083082972,0.0
2775,34.6875,2.8157427425512838,0.09676094163250326,0.09676094163250326,0.7417413696435732,0.007107811660185099,0.0,0.0004929357574914911,0.0
2776,34.7,2.81695225432169,0.7978366859232366,0.7978366859232366,0.8292466349554338,0.007986842119576565,0.0,0.004064472962900176,0.0
2777,34.7125,2.8269252128957305,-1.2740000588482303,1.2740000588482303,0.8011016500856217,0.007704112858754319,0.0,0.006490223983533488,0.0
2778,34.725,2.8110002121601276,0.0105593788615721,0.0105593788615721,0.6971067643082738,0.006659436611063032,0.0,5.379335225506138e-05,0.0
2779,34.7375,2.8111322043958973,1.0275072184771261,1.0275072184771261,0.7450386725709417,0.007140934577950879,0.0,0.0052344989674827525,0.0
2780,34.75,2.8239760446268614,-0.01737143230556626,0.01737143230556626,0.6571728581328852,0.006258282237488559,0.0,8.849645319470559e-05,0.0
2781,34.7625,2.823758901723042,-0.7200104354340198,0.7200104354340198,0.6571550678926728,0.006258103526379337,0.0,0.003667997472993018,0.0
2782,34.775,2.8147587712801165,-0.7469005891337943,0.7469005891337943,0.7505985106073443,0.007196785696919131,0.0,0.0038049857872800344,0.0
2783,34.7875,2.805422513915944,1.0531478799195781,1.0531478799195781,0.7071986622076496,0.006760814346619908,0.0,0.00536512190952399,0.0
2784,34.8,2.818586862414939,0.5190899294774809,0.5190899294774809,0.6034114193700462,0.0057182239673396525,0.0,0.002644434657994626,0.0
2785,34.8125,2.8250754865334073,-0.6137002904845801,0.6137002904845801,0.5756210054502576,0.005439056534071158,0.0,0.0031264145683049653,0.0
2786,34.825,2.81740423290235,-0.743713495061975,0.743713495061975,0.5386393994642,0.005067559367779472,0.0,0.0037887495601001083,0.0
2787,34.8375,2.8081078142140754,-0.2648007151515941,0.2648007151515941,0.4720669381173216,0.004398808509508143,0.0,0.0013489920509795138,0.0
2788,34.85,2.8047978052746805,0.010710228016819201,0.010710228016819201,0.46889412275193243,0.004366936126306257,0.0,5.456183322841833e-05,0.0
2789,34.8625,2.8049316831248907,1.2533067278545218,1.2533067278545218,0.46921293594709723,0.004370138750838701,0.0,0.006384804558956708,0.0
2790,34.875,2.8205980172230722,-0.22740949775023722,0.22740949775023722,0.15483860427902263,0.0012121046348091554,0.0,0.0011585074632698433,0.0
2791,34.8875,2.8177553985011943,-0.1446499310825189,0.1446499310825189,0.13258744796047758,0.0009885815806138,0.0,0.0007368998497354617,0.0
2792,34.9,2.815947274362663,0.08560351628332796,0.08560351628332796,0.1360328645234359,0.0010231923676714528,0.0,0.0004360957368864931,0.0
2793,34.9125,2.8170173183162044,-0.21672778423074135,0.21672778423074135,0.13379367797532998,0.001000698713454991,0.0,0.0011040908933584248,0.0
2794,34.925,2.81430822101332,-0.12177066150666604,0.12177066150666604,0.11585673674834959,0.0008205139253666657,0.0,0.0006203444515660353,0.0
2795,34.9375,2.812786087744487,0.2150243080387071,0.2150243080387071,0.13735776384532256,0.001036501588041391,0.0,0.001095412760292313,0.0
