,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2494,31.175,2.8056062877640318,-12.07426817129015,12.07426817129015,15.35912401345785,0.5684183343301354,1.0,0.21665050896868526,1.0
2495,31.1875,2.654677935622905,-4.379581143399385,4.379581143399385,15.161262745379345,0.5610866179402892,1.0,0.07858351912733347,0.0
2496,31.2,2.5999331713304126,-7.056317441102351,7.056317441102351,18.707920359146783,0.6925074261083353,1.0,0.12661262309002416,0.0
2497,31.2125,2.511729203316633,-4.955599542777165,4.955599542777165,18.569986883129815,0.6873963240890112,1.0,0.08891910863306075,0.0
2498,31.225,2.4497842090319186,13.756108387724915,13.756108387724915,18.53072943288393,0.6859416457975674,1.0,0.24682803473881745,1.0
2499,31.2375,2.62173556387848,15.762821711725259,15.762821711725259,17.88318281648121,0.6619469135956816,1.0,0.2828348102080476,1.0
2500,31.25,2.818770835275046,23.315898967737603,23.315898967737603,17.672908348703142,0.6541552281549365,1.0,0.4183608734510198,1.0
2501,31.2625,3.110219572371766,25.818114710415472,25.818114710415472,15.921893277141898,0.5892716558231369,1.0,0.46325852741315576,1.0
2502,31.275,3.4329460062519592,-9.873071075477533,9.873071075477533,13.562424700948865,0.5018419400460306,1.0,0.17715408033360394,0.0
2503,31.2875,3.30953261780849,-31.307505490371277,31.307505490371277,13.479098129186596,0.49875428778426134,1.0,0.5617555368827042,1.0
2504,31.3,2.918188799178849,2.942217740596753,2.942217740596753,7.827007986294684,0.289317027324135,1.0,0.052792679602118794,0.0
2505,31.3125,2.9549665209363085,3.592510352034246,3.592510352034246,8.772600656681398,0.324355806499663,1.0,0.06446098307590643,0.0
2506,31.325,2.9998729003367366,0.7699822324832084,0.7699822324832084,9.718112083910272,0.3593915752234858,1.0,0.013815913328890974,0.0
2507,31.3375,3.0094976782427767,13.73514627324429,13.73514627324429,9.887815624352376,0.36567991169760883,1.0,0.24645190819376642,1.0
2508,31.35,3.1811870066583303,8.545824295527531,8.545824295527531,8.618757869551995,0.31865518760234185,1.0,0.15333908083848408,0.0
2509,31.3625,3.2880098103524245,-10.48982712545179,10.48982712545179,8.074378649687034,0.298483306125306,1.0,0.18822063196562397,0.0
2510,31.375,3.156886971284277,-8.913546618495936,8.913546618495936,7.2553901265457394,0.26813582257522317,1.0,0.1599371808061229,0.0
2511,31.3875,3.045467638553078,-4.094831029463997,4.094831029463997,6.972409468895994,0.25765002135779186,1.0,0.07347420266708782,0.0
2512,31.4,2.994282250684778,-11.5856977064729,11.5856977064729,8.476399861568886,0.3133801352866885,1.0,0.20788401162341266,1.0
2513,31.4125,2.8494610293538667,-12.360079780493365,12.360079780493365,7.530789464534793,0.27834069925318927,1.0,0.2217788720068916,1.0
2514,31.425,2.6949600320976996,-5.216362276940956,5.216362276940956,10.62474472856506,0.39298669712348155,1.0,0.09359801573328419,0.0
2515,31.4375,2.6297555036359377,0.8757615483887804,0.8757615483887804,14.609740064434947,0.5406500367007129,1.0,0.01571392837246879,0.0
2516,31.45,2.6407025229907974,0.5761421755848772,0.5761421755848772,16.94264674313824,0.6270955057828387,1.0,0.010337810441844108,0.0
2517,31.4625,2.6479043001856084,-3.0979405418291606,3.0979405418291606,18.58523035872897,0.6879611685427737,1.0,0.05558683852474819,0.0
2518,31.475,2.609180043412744,-6.8732653541592015,6.8732653541592015,19.790322033776892,0.7326156401885858,1.0,0.12332809045902697,0.0
2519,31.4875,2.523264226485754,-14.235396996568,14.235396996568,26.14187129604523,0.9679712420166894,1.0,0.2554279862700954,1.0
2520,31.5,2.345321764028654,3.6243446460452944,3.6243446460452944,26.74773057734854,0.9904212569479062,1.0,0.06503219086277269,0.0
2521,31.5125,2.39062607210422,24.538762333996047,24.538762333996047,26.720951398168133,0.9894289589160057,1.0,0.4403029047974002,1.0
2522,31.525,2.6973606012791707,28.838947086011473,28.838947086011473,25.35277839287762,0.9387315356939249,1.0,0.5174618018805992,1.0
2523,31.5375,3.057847439854314,24.28244529673595,24.28244529673595,23.32669074958335,0.863655194953444,1.0,0.4357037675418781,1.0
2524,31.55,3.3613780060635134,21.61462491926411,21.61462491926411,21.758442353860893,0.805544011405857,1.0,0.3878346433501014,1.0
2525,31.5625,3.631560817554315,-19.482446081262523,19.482446081262523,21.189099711678246,0.7844471144655591,1.0,0.3495766202623183,1.0
2526,31.575,3.3880302415385333,-48.79719752092196,48.79719752092196,20.526054033135864,0.7598780670931493,1.0,0.875575855130571,1.0
2527,31.5875,2.7780652725270087,21.424186731014068,21.424186731014068,12.030666368792863,0.44508288973662,1.0,0.3844175807318014,1.0
2528,31.6,3.0458676066646846,-1.2965703960890096,1.2965703960890096,9.468932944333627,0.35015828363800483,1.0,0.023264568273739027,0.0
2529,31.6125,3.029660476713572,-5.673084329104832,5.673084329104832,9.883180384866797,0.3655081536691816,1.0,0.10179305195865182,0.0
2530,31.625,2.9587469225997616,-6.530995462902212,6.530995462902212,11.562282889519354,0.4277270177912313,1.0,0.11718668751074707,0.0
2531,31.6375,2.877109479313484,4.898943590785301,4.898943590785301,15.787869353189237,0.5843054216055064,1.0,0.08790252189993446,0.0
2532,31.65,2.9383462741983,16.479595680771943,16.479595680771943,15.698634677180584,0.5809988455232401,1.0,0.2956959992264191,1.0
2533,31.6625,3.1443412202079495,12.581465969729457,12.581465969729457,15.55562862882091,0.5756997801791842,1.0,0.22575123951573017,1.0
2534,31.675,3.3016095448295677,-12.981170931152448,12.981170931152448,15.769191612271094,0.5836133210213713,1.0,0.23292320903811548,1.0
2535,31.6875,3.139344908190162,-4.2878712319778955,4.2878712319778955,17.225272009747158,0.6375681380443438,1.0,0.07693795364004517,0.0
2536,31.7,3.0857465177904384,-8.112558296631676,8.112558296631676,19.640078304135404,0.7270483837680566,1.0,0.14556492029740817,0.0
2537,31.7125,2.9843395390825425,-17.89572391899206,17.89572391899206,19.44023253131135,0.7196431318848318,1.0,0.32110581282529443,1.0
2538,31.725,2.7606429900951417,-31.10011843233476,31.10011843233476,21.88125529172411,0.8100948243980169,1.0,0.5580343580054647,1.0
2539,31.7375,2.371891509690957,-1.2337521709543253,1.2337521709543253,18.960618048508323,0.701871096971059,1.0,0.022137410896176442,0.0
2540,31.75,2.356469607554028,15.356454157241046,15.356454157241046,19.084535835644974,0.7064628499693405,1.0,0.27554329272157146,1.0
2541,31.7625,2.548425284519541,14.553757675641243,14.553757675641243,18.296328071746878,0.6772559423350337,1.0,0.2611403824317805,1.0
2542,31.775,2.7303472554650567,23.512795078124178,23.512795078124178,17.62998097913735,0.6525645616132988,1.0,0.421893811590545,1.0
2543,31.7875,3.024257193941609,27.0290081128471,27.0290081128471,16.112368355445323,0.5963296781789846,1.0,0.4849857797999647,1.0
2544,31.8,3.3621197953521977,1.8257389592527318,1.8257389592527318,13.636145664796109,0.5045736581036528,1.0,0.03275952373714732,0.0
2545,31.8125,3.384941532342857,-33.5736574228363,33.5736574228363,14.937891043670694,0.5528096166739506,1.0,0.6024174604547111,1.0
2546,31.825,2.965270814557403,3.597637505887832,3.597637505887832,10.01698757075104,0.3704663566937243,1.0,0.06455298041074957,0.0
2547,31.8375,3.010241283381001,6.2640174540079485,6.2640174540079485,10.813050254681613,0.3999643270837806,1.0,0.11239625875019323,0.0
2548,31.85,3.0885415015561004,0.3310393620853702,0.3310393620853702,12.547863447418676,0.4642475414896702,1.0,0.005939891782012739,0.0
2549,31.8625,3.0926794935821675,4.505189208823737,4.505189208823737,12.548217878256613,0.464260674865438,1.0,0.08083732456868221,0.0
2550,31.875,3.1489943586924642,11.966161036871839,11.966161036871839,13.570204432756318,0.5021302167146037,1.0,0.21471072550830425,1.0
2551,31.8875,3.2985713716533622,-11.885104800724697,11.885104800724697,14.721402281712216,0.544787661595614,1.0,0.21325632060630617,1.0
2552,31.9,3.1500075616443035,-17.3465352354771,17.3465352354771,17.340677740596348,0.6418444782122106,1.0,0.3112516331669139,1.0
2553,31.9125,2.93317587120084,-12.032708839908004,12.032708839908004,18.900275658051235,0.6996351197259258,1.0,0.21590480329372358,1.0
2554,31.925,2.7827670107019897,-12.066446128222061,12.066446128222061,24.579143087006464,0.9100646080688136,1.0,0.21651015680921393,1.0
2555,31.9375,2.631936434099214,-19.06442983523192,19.06442983523192,24.206821094796844,0.8962682785542349,1.0,0.34207608845575727,1.0
2556,31.95,2.393631061158815,0.42514192961355945,0.42514192961355945,23.324289733065037,0.86356622568558,1.0,0.007628389077336921,0.0
2557,31.9625,2.3989453352789845,15.291767105867926,15.291767105867926,23.336084796996683,0.8640032898183774,1.0,0.27438260269838705,1.0
2558,31.975,2.5900924241023335,20.093354730008848,20.093354730008848,22.79687055305264,0.8440227956652998,1.0,0.3605382510466146,1.0
2559,31.9875,2.841259358227444,28.51475181427862,28.51475181427862,21.675151641165705,0.802457687895856,1.0,0.5116447146973634,1.0
2560,32.0,3.197693755905927,27.44217207606809,27.44217207606809,19.690164158746335,0.7289043067827858,1.0,0.4923992463264235,1.0
2561,32.0125,3.540720906856778,-46.04451022169428,46.04451022169428,17.531246423759097,0.6489059690805566,1.0,0.826183950300484,1.0
2562,32.025,2.9651645290855995,0.5351851614120662,0.5351851614120662,6.835462476633159,0.2525754733299525,1.0,0.009602912240106632,0.0
2563,32.0375,2.9718543436032503,5.279291357196918,5.279291357196918,7.07327978115704,0.26138775400670916,1.0,0.09472716220187125,0.0
2564,32.05,3.0378454855682118,-2.1409442929624944,2.1409442929624944,7.441285639766945,0.27502414990840296,1.0,0.038415303036487464,0.0
2565,32.0625,3.0110836819061806,-5.902013902072341,5.902013902072341,8.580102000033893,0.31722280078474,1.0,0.10590077159828402,0.0
2566,32.075,2.9373085081302763,-2.1591752001832987,2.1591752001832987,9.708412642478407,0.3590321640339743,1.0,0.03874242309646258,0.0
2567,32.0875,2.910318818127985,12.49855985610779,12.49855985610779,11.361237004108288,0.42027729593563995,1.0,0.22426364196878662,1.0
2568,32.1,3.0665508163293325,10.498052239821938,10.498052239821938,10.665472277960582,0.39449584969447865,1.0,0.18836821649740165,0.0
2569,32.1125,3.1977764693271067,-5.926929251042203,5.926929251042203,10.825606275318927,0.40042958834078074,1.0,0.10634783165682142,0.0
2570,32.125,3.123689853689079,-5.171879726126285,5.171879726126285,12.96367982882418,0.47965554836400026,1.0,0.09279985826837557,0.0
2571,32.1375,3.0590413571125006,-8.402528078786062,8.402528078786062,17.892925424348533,0.6623079243102817,1.0,0.1507678940924298,0.0
2572,32.15,2.954009756127675,-12.269759139145293,12.269759139145293,19.842083620779583,0.7345336571884643,1.0,0.22015823441289098,1.0
2573,32.1625,2.8006377668883586,-14.139122099531036,14.139122099531036,19.483673554304296,0.7212528317688065,1.0,0.25370051052182924,1.0
2574,32.175,2.6238987406442207,-16.83025488102203,16.83025488102203,25.455972249931488,0.9425553669087996,1.0,0.3019879328766401,1.0
2575,32.1875,2.4135205546314453,-5.797477008502838,5.797477008502838,25.455402335737425,0.9425342488330993,1.0,0.10402504953575027,0.0
2576,32.2,2.34105209202516,11.736299219100594,11.736299219100594,25.37821666376815,0.9396741465920994,1.0,0.21058627845228978,1.0
2577,32.2125,2.4877558322639173,21.0246150536738,21.0246150536738,25.03722337883127,0.9270386971164231,1.0,0.37724800274685333,1.0
2578,32.225,2.7505635204348398,35.263956445608855,35.263956445608855,24.092342507973783,0.892026293554098,1.0,0.6327467639286638,1.0
2579,32.2375,3.1913629760049504,25.671277636621,25.671277636621,20.962524243033133,0.776051398148087,1.0,0.4606238065073631,1.0
2580,32.25,3.512253946462713,-6.147276745530306,6.147276745530306,19.396611246095862,0.7180267524141734,1.0,0.1103015617010433,0.0
2581,32.2625,3.435412987143584,-48.44645165431757,48.44645165431757,19.51493817448564,0.7224113370711931,1.0,0.869282366412208,1.0
2582,32.275,2.8298323414646145,16.823357525774725,16.823357525774725,9.497597787923077,0.35122045465104895,1.0,0.3018641725374073,1.0
2583,32.2875,3.0401243105367985,-1.4905446438345393,1.4905446438345393,8.09219177099774,0.29914336837364963,1.0,0.02674507896844198,0.0
2584,32.3,3.021492502488867,-0.45837459238885714,0.45837459238885714,9.049083893703516,0.3346008468760772,1.0,0.008224688016743665,0.0
2585,32.3125,3.015762820084006,8.40605389914721,8.40605389914721,9.196926765656592,0.34007913991415795,1.0,0.15083115844642114,0.0
2586,32.325,3.120838493823346,10.74422008075274,10.74422008075274,8.81612818733077,0.32596871191046284,1.0,0.19278524511336306,0.0
2587,32.3375,3.2551412448327555,-12.386417441530142,12.386417441530142,8.153460453154754,0.3014136692037071,1.0,0.22225145283644696,1.0
2588,32.35,3.1003110268136287,-8.638476969971762,8.638476969971762,7.73590741026621,0.28594131062688133,1.0,0.15500156247222668,0.0
2589,32.3625,2.9923300646889817,-4.693729028336158,4.693729028336158,8.147514991034704,0.30119336109341294,1.0,0.08422032445561164,0.0
2590,32.375,2.9336584518347797,-9.233579467334359,9.233579467334359,12.213459910886145,0.45185627404542583,1.0,0.16567958097513738,0.0
2591,32.3875,2.8182387084931,-11.551646488215894,11.551646488215894,16.68264319914274,0.617461117691413,1.0,0.2072730252131617,1.0
2592,32.4,2.6738431273904015,-4.668024015306429,4.668024015306429,19.945304781909176,0.7383585001513251,1.0,0.08375909532959477,0.0
2593,32.4125,2.615492827199071,-3.973282826095854,3.973282826095854,22.174823980554354,0.8209729633503478,1.0,0.07129324397457242,0.0
2594,32.425,2.565826791872873,-5.047442353245195,5.047442353245195,26.303524287869493,0.9739612667503598,1.0,0.09056705874902105,0.0
2595,32.4375,2.502733762457308,-10.017290343614249,10.017290343614249,27.006232426862283,1.0,1.0,0.1797418295372538,0.0
2596,32.45,2.37751763316213,11.266107620297312,11.266107620297312,26.78187309309441,0.9916864021919226,1.0,0.20214955601508666,1.0
2597,32.4625,2.5183439784158463,26.1595854691344,26.1595854691344,26.55085461109023,0.983126050753179,1.0,0.46938559139955005,1.0
2598,32.475,2.8453387967800263,33.44241077883325,33.44241077883325,24.899546311321366,0.9219370962716946,1.0,0.6000624811035565,1.0
2599,32.4875,3.263368931515442,33.00723142669611,33.00723142669611,22.28884278886724,0.8251979113342384,1.0,0.5922539889617839,1.0
2600,32.5,3.6759593243491433,-27.80380430822433,27.80380430822433,20.489828683737652,0.7585357427944625,1.0,0.4988880708286343,1.0
2601,32.5125,3.328411770496339,-40.21203237300899,40.21203237300899,19.455351406749667,0.720203359300352,1.0,0.7215308751376492,1.0
2602,32.525,2.825761365833727,18.032367391961444,18.032367391961444,14.3203932385003,0.5299283381760005,1.0,0.32355762833461504,1.0
2603,32.5375,3.051165958233245,-1.9501788829537503,1.9501788829537503,12.860119310535728,0.4758181305780435,1.0,0.03499236902626842,0.0
2604,32.55,3.026788722196323,-5.325261923062143,5.325261923062143,12.991055227995806,0.48066993922854057,1.0,0.09555201935685487,0.0
2605,32.5625,2.960222948158046,-2.154093628428626,2.154093628428626,12.958308020461478,0.47945649689830205,1.0,0.03865124364845028,0.0
2606,32.575,2.9332967778026884,11.52543663198216,11.52543663198216,12.941837256513333,0.4788461754788315,1.0,0.2068027376054592,1.0
2607,32.5875,3.0773647357024654,21.766990132586272,21.766990132586272,12.290490291136711,0.4547106219776097,1.0,0.3905685565402904,1.0
2608,32.6,3.349452112359794,-21.0350299495774,21.0350299495774,9.610533145892013,0.35540525556259206,1.0,0.37743487887602,1.0
2609,32.6125,3.0865142379900763,-15.149629062431629,15.149629062431629,6.371447585270898,0.23538147868324089,1.0,0.2718321972396522,1.0
2610,32.625,2.897143874709681,-2.763751646965602,2.763751646965602,3.6061300302788117,0.13291309647808588,0.0,0.04959043417653036,0.0
2611,32.6375,2.862596979122611,-5.557155362278863,5.557155362278863,3.7702454061787147,0.13899436444425337,0.0,0.09971292011871304,0.0
2612,32.65,2.793132537094125,-4.6433028201667526,4.6433028201667526,3.6124640042260507,0.13314780082953787,0.0,0.0833155190040283,0.0
2613,32.6625,2.7350912518420407,-1.1078618719854205,1.1078618719854205,3.420368966651111,0.1260297511522382,0.0,0.019878541293571046,0.0
2614,32.675,2.721242978442223,1.164340902583838,1.164340902583838,3.4840807625236403,0.12839058115480254,0.0,0.020891953498072185,0.0
2615,32.6875,2.735797239724521,2.0618985053136285,2.0618985053136285,3.48952932363642,0.12859247668089305,0.0,0.03699697193078306,0.0
2616,32.7,2.7615709710409413,5.323200244978636,5.323200244978636,3.686489378565108,0.13589079876731935,0.0,0.09551502633998751,0.0
2617,32.7125,2.8281109741031742,2.9634264689152445,2.9634264689152445,4.380680710382173,0.16161394314317032,0.0,0.05317323117837957,0.0
2618,32.725,2.865153804964615,-4.1620831546677906,4.1620831546677906,4.600746638394244,0.16976844951484,0.0,0.0746809182168776,0.0
2619,32.7375,2.8131277655312674,-4.64361301064617,4.64361301064617,4.46687680937987,0.16480792525952606,0.0,0.08332108480100164,0.0
2620,32.75,2.7550826028981903,-3.279097828576809,3.279097828576809,4.349996729485133,0.1604769533329195,0.0,0.058837372455292025,0.0
2621,32.7625,2.71409388004098,-2.178650284340655,2.178650284340655,4.214300214520718,0.1554487415334537,0.0,0.03909186762055654,0.0
2622,32.775,2.686860751486722,-1.2882774791475882,1.2882774791475882,4.143325047382489,0.15281876851633464,0.0,0.023115767149670403,0.0
2623,32.7875,2.670757282997377,3.9444312325421294,3.9444312325421294,4.1208931404539575,0.15198755793489754,0.0,0.0707755552551157,0.0
2624,32.8,2.7200626734041538,8.55206040860736,8.55206040860736,3.8810827717150187,0.1431014245950428,0.0,0.15345097640462232,0.0
2625,32.8125,2.8269634285117458,4.959228326233749,4.959228326233749,2.434143292564192,0.0894853227807327,0.0,0.08898422047020509,0.0
2626,32.825,2.8889537825896676,-2.758964766394705,2.758964766394705,1.7167365027733017,0.06290193346974392,0.0,0.04950454241917126,0.0
2627,32.8375,2.854466723009734,-3.6495214375980467,3.6495214375980467,1.4247186552923692,0.052081260685750225,0.0,0.06548394202704383,0.0
2628,32.85,2.8088477050397582,-1.2063666863774714,1.2063666863774714,0.7102624076365466,0.025607203222983637,0.0,0.021646028802639956,0.0
2629,32.8625,2.79376812146004,-0.032345984595991695,0.032345984595991695,0.6294337880387533,0.02261211216332938,0.0,0.0005803891321941762,0.0
2630,32.875,2.79336379665259,0.4202397856769835,0.4202397856769835,0.6297391075284933,0.022623425726255593,0.0,0.007540429131124839,0.0
2631,32.8875,2.7986167939735522,0.45484436366194814,0.45484436366194814,0.616481697631473,0.022132174606858505,0.0,0.008161344562746238,0.0
2632,32.9,2.8043023485193266,0.1890447966128761,0.1890447966128761,0.5951847302694744,0.021343019022350515,0.0,0.0033920607711402954,0.0
2633,32.9125,2.8066654084769875,0.8780608187771932,0.8780608187771932,0.593728665750778,0.021289064793713085,0.0,0.015755184545748983,0.0
2634,32.925,2.8176411687117024,0.5224928673941065,0.5224928673941065,0.5120443208449817,0.018262264975053996,0.0,0.009375172395342414,0.0
2635,32.9375,2.824172329554129,-1.0565047331632016,1.0565047331632016,0.5061243136862923,0.018042900094120608,0.0,0.01895703200562384,0.0
2636,32.95,2.8109660203895888,-0.7674856536682384,0.7674856536682384,0.4342948188195406,0.015381270105071992,0.0,0.013771116819216807,0.0
2637,32.9625,2.801372449718736,-0.06420173616994873,0.06420173616994873,0.48720375846803593,0.01734180206646802,0.0,0.0011519819355152198,0.0
2638,32.975,2.8005699280166114,-0.2107799733756366,0.2107799733756366,0.5396735827622605,0.019286062681424163,0.0,0.0037820584953396946,0.0
2639,32.9875,2.797935178349416,-0.02109104563448483,0.02109104563448483,0.6711725802026439,0.024158736166966937,0.0,0.0003784399771952937,0.0
2640,33.0,2.797671540278985,-0.14794883653621582,0.14794883653621582,0.7458818575977357,0.02692707601877579,0.0,0.00265466944101102,0.0
2641,33.0125,2.795822179822282,0.219991057261133,0.219991057261133,0.8057491702880355,0.029145449336252783,0.0,0.0039473344345217565,0.0
2642,33.025,2.7985720680380464,0.4741078691988676,0.4741078691988676,1.038540162433283,0.03777148084355456,0.0,0.008506992698093952,0.0
2643,33.0375,2.804498416403032,0.7588172383313818,0.7588172383313818,1.1342184825568065,0.04131682508709929,0.0,0.013615578067878864,0.0
2644,33.05,2.8139836318821745,0.9894838702483355,0.9894838702483355,1.1468197342419857,0.041783762373057386,0.0,0.01775446603176617,0.0
2645,33.0625,2.8263521802602787,0.6596684411549703,0.6596684411549703,1.1007206632611064,0.040075568962848904,0.0,0.011836535473564242,0.0
2646,33.075,2.834598035774716,1.1481413889637437,1.1481413889637437,1.0779237498536474,0.039230833127025515,0.0,0.020601283055685978,0.0
2647,33.0875,2.8489498031367626,0.920533397996266,0.920533397996266,1.0013970530618286,0.03639514910165704,0.0,0.01651727677150429,0.0
2648,33.1,2.860456470611716,-0.8746569028160067,0.8746569028160067,0.9478617785827007,0.03441140840725391,0.0,0.015694107541742133,0.0
2649,33.1125,2.849523259326516,-1.8662978363089877,1.8662978363089877,0.9248299618673568,0.03355796826841471,0.0,0.03348727810145156,0.0
2650,33.125,2.8261945363726535,-1.3739961605217133,1.3739961605217133,0.7198472382922126,0.0259623675292397,0.0,0.024653831045914346,0.0
2651,33.1375,2.809019584366132,-0.8976386213705467,0.8976386213705467,0.580878014393235,0.020812886044363745,0.0,0.016106472163032813,0.0
2652,33.15,2.7977991015990002,-0.3875592018601992,0.3875592018601992,0.49183544920915717,0.017513428596759455,0.0,0.006954036232039216,0.0
2653,33.1625,2.7929546115757478,0.19450323391772883,0.19450323391772883,0.48525122702973655,0.017269451338673282,0.0,0.0034900023774963557,0.0
2654,33.175,2.7953859019997194,0.21269750377125973,0.21269750377125973,0.5090301672707166,0.01815057601552916,0.0,0.00381646504737922,0.0
2655,33.1875,2.79804462079686,0.11202180217672719,0.11202180217672719,0.5847479667911599,0.02095628648700385,0.0,0.0020100249648988943,0.0
2656,33.2,2.799444893324069,-0.6480530489092828,0.6480530489092828,0.6259226578993093,0.022482007819815165,0.0,0.011628118648113675,0.0
2657,33.2125,2.791344230212703,-0.8865801253617178,0.8865801253617178,0.6016872600414622,0.021583969181862433,0.0,0.01590804781509281,0.0
2658,33.225,2.7802619786456817,-0.6646647411713857,0.6646647411713857,0.5511872129126393,0.01971269833225132,0.0,0.011926184877251538,0.0
2659,33.2375,2.7719536693810394,-0.2040044767224103,0.2040044767224103,0.5572889609438519,0.019938797590997624,0.0,0.00366048468418918,0.0
2660,33.25,2.7694036134220092,0.3142217192162988,0.3142217192162988,0.604747168861646,0.02169735359441697,0.0,0.0056381301484669955,0.0
2661,33.2625,2.773331384912213,0.47641911261699477,0.47641911261699477,0.6054841044579845,0.021724660620407482,0.0,0.008548463705345422,0.0
2662,33.275,2.7792866238199254,0.8413013823288651,0.8413013823288651,0.6318703789839145,0.02270239963566531,0.0,0.015095604146924582,0.0
2663,33.2875,2.7898028910990362,0.6413585551044321,0.6413585551044321,0.5617111076889748,0.020102659503358655,0.0,0.011507998283919905,0.0
2664,33.3,2.7978198730378416,0.4265675046183759,0.4265675046183759,0.5590000563070763,0.020002201945174533,0.0,0.007653968395767242,0.0
2665,33.3125,2.8031519668455713,-0.5659174824512903,0.5659174824512903,0.581881712746517,0.020850077919957605,0.0,0.010154347151148988,0.0
2666,33.325,2.79607799831493,-0.7041934085521007,0.7041934085521007,0.8966872774122789,0.03251514577527422,0.0,0.012635454025939883,0.0
2667,33.3375,2.787275580708029,-0.6948403014888882,0.6948403014888882,1.0999660366795205,0.040047606400341565,0.0,0.012467629742352925,0.0
2668,33.35,2.778590076939418,-0.32537699498909944,0.32537699498909944,1.162711731109955,0.04237263767460476,0.0,0.005838291031062753,0.0
2669,33.3625,2.774522864502054,-0.6986906121844427,0.6986906121844427,1.1745751711182322,0.04281223547155273,0.0,0.012536716477883856,0.0
2670,33.375,2.7657892318497486,-0.19458046464034595,0.19458046464034595,1.1515825814962606,0.041960248886136066,0.0,0.003491388140602297,0.0
2671,33.3875,2.7633569760417442,0.622120849840897,0.622120849840897,1.1567071650886673,0.04215013947907757,0.0,0.011162813086969862,0.0
2672,33.4,2.7711334866647555,0.6251415467047394,0.6251415467047394,1.139628223978932,0.04151728215600724,0.0,0.011217013929928417,0.0
2673,33.4125,2.7789477559985647,2.0109591153720174,2.0109591153720174,1.1885246829485658,0.043329132313011526,0.0,0.03608295837726223,0.0
2674,33.425,2.804084744940715,1.9346591492176302,1.9346591492176302,0.9526590905063291,0.034589172002924974,0.0,0.034713895982164275,0.0
2675,33.4375,2.8282679843059353,1.2722379286404006,1.2722379286404006,0.876422502400065,0.031764237906662746,0.0,0.02282796695079178,0.0
2676,33.45,2.8441709584139403,0.5724476329253747,0.5724476329253747,0.7928182303871291,0.02866629550827885,0.0,0.010271518676891349,0.0
2677,33.4625,2.8513265538255075,-0.24554723932475042,0.24554723932475042,1.4330555702246175,0.05239018368236857,0.0,0.004405893062906725,0.0
2678,33.475,2.848257213333948,-0.3639969056387926,0.3639969056387926,1.5941897443612538,0.058360983712888795,0.0,0.006531254213583085,0.0
2679,33.4875,2.843707252013463,0.2707074745589111,0.2707074745589111,1.6488534570539932,0.060386538497669534,0.0,0.004857347154527279,0.0
2680,33.5,2.8470910954454496,1.1408371567078746,1.1408371567078746,1.646960193568814,0.06031638393402306,0.0,0.020470222057751356,0.0
2681,33.5125,2.861351559904298,0.060859918408304736,0.060859918408304736,1.5981944550049398,0.058509377599919046,0.0,0.0010920191693525232,0.0
2682,33.525,2.862112308884402,1.6209140950594048,1.6209140950594048,1.5982385384785895,0.058511011105705286,0.0,0.029084318710440964,0.0
2683,33.5375,2.8823737350726444,-0.7086212647381629,0.7086212647381629,1.5333513168976365,0.056106625898955785,0.0,0.012714903751814907,0.0
2684,33.55,2.8735159692634173,3.4246746502088143,3.4246746502088143,1.5272127993609383,0.055879164152297454,0.0,0.06144948045663746,0.0
2685,33.5625,2.9163244023910275,1.9906367916167866,1.9906367916167866,0.9308643450838429,0.0337815713351522,0.0,0.035718311698677924,0.0
2686,33.575,2.9412073622862374,1.2452742677069395,1.2452742677069395,0.6207120646141261,0.022288930152008838,0.0,0.022344153705796642,0.0
2687,33.5875,2.956773290632574,-0.15285217588452582,0.15285217588452582,0.505372368870637,0.018015036904003922,0.0,0.002742650836685457,0.0
2688,33.6,2.9548626384340175,0.18838925816456964,0.18838925816456964,0.5530524543519244,0.019781814543646473,0.0,0.0033802983407834946,0.0
2689,33.6125,2.9572175041610747,-0.06950689624627415,0.06950689624627415,0.6789845233185959,0.024448206420220577,0.0,0.0012471732642476048,0.0
2690,33.625,2.9563486679579962,1.0008802050148446,1.0008802050148446,0.7192969449021978,0.02594197649917112,0.0,0.017958952274121837,0.0
2691,33.6375,2.968859670520682,0.5931656470501068,0.5931656470501068,0.6381566058292858,0.022935334726196584,0.0,0.010643265290538412,0.0
2692,33.65,2.976274241108808,0.037847260334800126,0.037847260334800126,0.84741851191367,0.030689499861742943,0.0,0.0006790993953655611,0.0
2693,33.6625,2.976747331862993,-0.3359094250116357,0.3359094250116357,1.204913181838125,0.04393640541441449,0.0,0.006027276093568261,0.0
2694,33.675,2.9725484640503477,-0.715297220948159,0.715297220948159,1.2867068492662,0.04696725616095933,0.0,0.012834691493003843,0.0
2695,33.6875,2.9636072487884957,-0.6535212896660525,0.6535212896660525,1.2723599401796812,0.046435633830248665,0.0,0.011726236159362465,0.0
2696,33.7,2.95543823266767,-1.1299178013128852,1.1299178013128852,1.2515632610174943,0.045665016341800736,0.0,0.020274294331915396,0.0
2697,33.7125,2.941314260151259,-0.6751119203076072,0.6751119203076072,1.1997625281594286,0.04374554879876025,0.0,0.012113640269581753,0.0
2698,33.725,2.932875361147414,0.34728555071282585,0.34728555071282585,1.4160741286355163,0.05176093918782389,0.0,0.006231399721459428,0.0
2699,33.7375,2.937216430531324,1.684885672977181,1.684885672977181,4.087407877129138,0.15074676707006043,0.0,0.03023217087993069,0.0
