,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2305,28.8125,2.86951995066374,-0.04352071802330215,0.04352071802330215,0.08883833638663705,0.0005126682871688068,0.0,0.0001673051693862724,0.0
2306,28.825,2.868975941688449,-0.018449458283029685,0.018449458283029685,0.09035848354714686,0.000524529235367008,0.0,7.092460518400804e-05,0.0
2307,28.8375,2.868745323459911,0.01928048005638061,0.01928048005638061,0.10786296478631711,0.0006611079499860287,0.0,7.411927303116338e-05,0.0
2308,28.85,2.8689863294606157,0.1579849067107375,0.1579849067107375,0.12472517011522541,0.000792675306824389,0.0,0.0006073358340173098,0.0
2309,28.8625,2.8709611407945,-0.10561582876015052,0.10561582876015052,0.11151932274509535,0.0006896366829072581,0.0,0.0004060152250045023,0.0
2310,28.875,2.869640942934998,-0.10558131909771618,0.10558131909771618,0.11141232613662605,0.000688801841871202,0.0,0.00040588256071996665,0.0
2311,28.8875,2.8683211764462766,0.09590193739708042,0.09590193739708042,0.10497275621499232,0.00063855709764948,0.0,0.00036867245324627613,0.0
2312,28.9,2.86951995066374,0.06382238786837746,0.06382238786837746,0.10187657157931218,0.0006143991170737358,0.0,0.0002453501664939921,0.0
2313,28.9125,2.870317730512095,-0.06382238786837746,0.06382238786837746,0.10195216674077402,0.0006149889483199638,0.0,0.0002453501664939921,0.0
2314,28.925,2.86951995066374,-0.16762604660186753,0.16762604660186753,0.10276834828641619,0.0006213572048181985,0.0,0.0006443989298444193,0.0
2315,28.9375,2.8674246250812168,0.17817779887916885,0.17817779887916885,0.10276834828641619,0.0006213572048181985,0.0,0.0006849626609191378,0.0
2316,28.95,2.8696518475672064,-0.0008723705766655598,0.0008723705766655598,0.11009750484904107,0.000678542948793569,0.0,3.35362360102802e-06,0.0
2317,28.9625,2.869640942934998,-0.10470854712909983,0.10470854712909983,0.1115897330422488,0.0006901860592497938,0.0,0.0004025273940619449,0.0
2318,28.975,2.8683320860958843,0.0,0.0,0.10688753798926232,0.0006534971824159177,0.0,0.0,0.0
2319,28.9875,2.8683320860958843,-0.06382501007891506,0.06382501007891506,0.13499453531713676,0.0008728020286658662,0.0,0.0002453602469659624,0.0
2320,29.0,2.867534273469898,0.06478089937854037,0.06478089937854037,0.14752720469644667,0.0009705881813192221,0.0,0.00024903493866343645,0.0
2321,29.0125,2.8683440347121296,-0.07355277047302877,0.07355277047302877,0.15228172280032523,0.0010076853087569375,0.0,0.00028275633495363894,0.0
2322,29.025,2.8674246250812168,0.16762604660186753,0.16762604660186753,0.1642079550550078,0.001100739735754036,0.0,0.0006443989298444193,0.0
2323,29.0375,2.86951995066374,-0.21030536210272288,0.21030536210272288,0.1542549744829037,0.0010230816049821183,0.0,0.0008084695250339924,0.0
2324,29.05,2.866891133637456,0.051451186595343756,0.051451186595343756,0.1661228269012805,0.0011156805233072736,0.0,0.0001977919914797756,0.0
2325,29.0625,2.867534273469898,0.05239559044053266,0.05239559044053266,0.16581188449223683,0.0011132543951651442,0.0,0.0002014225300477233,0.0
2326,29.075,2.8681892183504045,0.2332137009368651,0.2332137009368651,0.16966386869142974,0.0011433095018244196,0.0,0.0008965352482822203,0.0
2327,29.0875,2.8711043896121153,-0.1799990121973849,0.1799990121973849,0.14828098175848115,0.0009764695268349975,0.0,0.0006919638873816591,0.0
2328,29.1,2.868854401959648,-0.12490052326629808,0.12490052326629808,0.13581616104082017,0.00087921276336319,0.0,0.00048015069949704215,0.0
2329,29.1125,2.8672931454188193,0.18869617187096566,0.18869617187096566,0.13040225308043146,0.0008369707465794568,0.0,0.000725398073177693,0.0
2330,29.125,2.8696518475672064,0.05235693549437315,0.05235693549437315,0.11366882156080206,0.0007064081473861589,0.0,0.00020127393019439893,0.0
2331,29.1375,2.870306309260886,-0.27321404987439735,0.27321404987439735,0.13685252926105188,0.0008872990263867699,0.0,0.0010503071863031098,0.0
2332,29.15,2.866891133637456,0.04267931550085535,0.04267931550085535,0.09953045338899395,0.0005960935299272323,0.0,0.0001640705951895731,0.0
2333,29.1625,2.8674246250812168,0.11438215027450127,0.11438215027450127,0.13059206714422014,0.0008384517708094613,0.0,0.0004397152872384869,0.0
2334,29.175,2.868854401959648,0.0,0.0,0.13613671266379967,0.0008817138673969168,0.0,0.0,0.0
2335,29.1875,2.868854401959648,0.06379564860466758,0.06379564860466758,0.15710739550482056,0.0010453376199649504,0.0,0.0002452473736806509,0.0
2336,29.2,2.8696518475672064,-0.06379564860466758,0.06379564860466758,0.15554272988027157,0.0010331293164517184,0.0,0.0002452473736806509,0.0
2337,29.2125,2.868854401959648,0.05415784681193969,0.05415784681193969,0.1540495087160957,0.0010214784583395288,0.0,0.00020819711038811266,0.0
2338,29.225,2.8695313750447973,-0.22182280959217593,0.22182280959217593,0.1530207897781045,0.0010134518788405213,0.0,0.0008527456443316729,0.0
2339,29.2375,2.866758589924895,-0.06377686212211131,0.06377686212211131,0.13144011261863095,0.000845068645611459,0.0,0.00024517515346487767,0.0
2340,29.25,2.8659613791483687,0.2429101454552196,0.2429101454552196,0.15301575200485779,0.0010134125716148358,0.0,0.0009338109497474233,0.0
2341,29.2625,2.868997755966559,-0.15784362062706947,0.15784362062706947,0.13192701443178298,0.0008488676970016347,0.0,0.0006067926928828427,0.0
2342,29.275,2.8670247107087206,0.2218022396172259,0.2218022396172259,0.11959140939371496,0.0007526191388680086,0.0,0.0008526665678986636,0.0
2343,29.2875,2.869797238703936,-0.012503661515026465,0.012503661515026465,0.1293052932404886,0.0008284117174439447,0.0,4.8067387275183384e-05,0.0
2344,29.3,2.869640942934998,-0.01927608148449167,0.01927608148449167,0.16417564706442409,0.0011004876526579672,0.0,7.410236375557323e-05,0.0
2345,29.3125,2.869399991916442,0.02014845206115723,0.02014845206115723,0.17463032362869146,0.001182060266401585,0.0,7.745598735660125e-05,0.0
2346,29.325,2.8696518475672064,0.00972047645102947,0.00972047645102947,0.1776418886345188,0.0012055580023166092,0.0,3.736808658083262e-05,0.0
2347,29.3375,2.8697733535228442,-0.23057759083105367,0.23057759083105367,0.18150196614095768,0.0012356762570055557,0.0,0.0008864013426895435,0.0
2348,29.35,2.866891133637456,-0.10455942313942757,0.10455942313942757,0.17717833999362242,0.0012019411640526252,0.0,0.0004019541219404161,0.0
2349,29.3625,2.8655841408482132,-0.009672284310973112,0.009672284310973112,0.19484569436225407,0.0013397906962619459,0.0,3.718282322762004e-05,0.0
2350,29.375,2.865463237294326,0.2617981336317854,0.2617981336317854,0.19515678282540536,0.0013422179639912479,0.0,0.0010064213800154687,0.0
2351,29.3875,2.8687357139647234,0.28640288997038965,0.28640288997038965,0.17242929783856067,0.001164886762705475,0.0,0.001101008581557825,0.0
2352,29.4,2.8723157500893532,-0.16943559853380918,0.16943559853380918,0.14067231682843806,0.0009171029188268323,0.0,0.000651355326848822,0.0
2353,29.4125,2.8701978051076806,0.09430315719146876,0.09430315719146876,0.13248729777055,0.0008532393077443749,0.0,0.0003625263185945441,0.0
2354,29.425,2.871376594572574,0.10575950352375685,0.10575950352375685,0.1302329295663077,0.0008356495998629206,0.0,0.0004065675488574502,0.0
2355,29.4375,2.872698588366621,-0.2018901408993301,0.2018901408993301,0.1492291803495034,0.0009838678463279277,0.0,0.0007761191854071795,0.0
2356,29.45,2.8701749616053793,-0.25202007173270147,0.25202007173270147,0.13105371214180345,0.0008420537558965222,0.0,0.0009688319197170476,0.0
2357,29.4625,2.8670247107087206,-0.03262139257941499,0.03262139257941499,0.09615532229923673,0.0005697590696475293,0.0,0.0001254052749817432,0.0
2358,29.475,2.866616943301478,-0.04127718178096984,0.04127718178096984,0.19009465142375928,0.001302720683802088,0.0,0.00015868042172363794,0.0
2359,29.4875,2.8661009785292157,-0.04981284105170403,0.04981284105170403,0.2079822969222558,0.0014422890375490381,0.0,0.00019149375718719965,0.0
2360,29.5,2.8654783180160694,-0.10402830787725748,0.10402830787725748,0.25110128475805993,0.0017787249395230442,0.0,0.0003999123741720676,0.0
2361,29.5125,2.8641779641676037,-0.06445882747399878,0.06445882747399878,0.2512352730109156,0.00177977038286404,0.0,0.00024779680894059875,0.0
2362,29.525,2.8633722288241787,-0.2316353409574745,0.2316353409574745,0.25046553432012153,0.0017737644967400954,0.0,0.0008904676143897125,0.0
2363,29.5375,2.8604767870622103,-0.0023337907463982788,0.0023337907463982788,0.24249502125749517,0.0017115745686826088,0.0,8.971709886064356e-06,0.0
2364,29.55,2.8604476146778803,0.008959959751209112,0.008959959751209112,0.2427737159460086,0.0017137490839857607,0.0,3.444445891420251e-05,0.0
2365,29.5625,2.8605596141747704,0.4649572014728065,0.4649572014728065,0.26893617893142246,0.0019178817010563887,0.0,0.0017874186567446882,0.0
2366,29.575,2.8663715791931805,-0.2422170109651134,0.2422170109651134,0.21756458174744447,0.001517054814760934,0.0,0.0009311463571455136,0.0
2367,29.5875,2.8633438665561166,0.40105245807296797,0.40105245807296797,0.2449554909110202,0.0017307723831191527,0.0,0.0015417518937705182,0.0
2368,29.6,2.8683570222820287,-0.10658492586465229,0.10658492586465229,0.20533514267657546,0.0014216346165848643,0.0,0.00040974069100287126,0.0
2369,29.6125,2.8670247107087206,-0.03264218525895757,0.03264218525895757,0.22918840569497226,0.0016077497009457694,0.0,0.00012548520755020412,0.0
2370,29.625,2.8666166833929836,-0.14906959045948298,0.14906959045948298,0.22918783075030236,0.0016077452149399908,0.0,0.0005730629965436797,0.0
2371,29.6375,2.86475331351224,0.03297546263102191,0.03297546263102191,0.22311540695598658,0.0015603651283714317,0.0,0.00012676641405869927,0.0
2372,29.65,2.865165506795128,-0.32738511015431015,0.32738511015431015,0.22691907769089734,0.0015900432692263343,0.0,0.0012585550927625613,0.0
2373,29.6625,2.861073192918199,0.12746227027271573,0.12746227027271573,0.561554953269763,0.0042010396836586915,0.0,0.0004899987336357253,0.0
2374,29.675,2.862666471296608,0.40002480269730967,0.40002480269730967,0.7811328334753719,0.005914296090831882,0.0,0.0015378013142648408,0.0
2375,29.6875,2.8676667813303243,-0.13460200760306407,0.13460200760306407,0.7685914985354129,0.005816442325141685,0.0,0.000517445775359344,0.0
2376,29.7,2.865984256235286,-0.30704850157185604,0.30704850157185604,0.8574444863079824,0.00650971776097016,0.0,0.0011803757818925507,0.0
2377,29.7125,2.8621461499656378,0.032609874741993394,0.032609874741993394,0.9145785254723094,0.006955506100735118,0.0,0.0001253609973634431,0.0
2378,29.725,2.8625537733999127,-0.015783765602925826,0.015783765602925826,0.9146512138138935,0.006956073251519291,0.0,6.0676976338874304e-05,0.0
2379,29.7375,2.862356476329876,-0.12157978914007828,0.12157978914007828,0.9276985276283628,0.00705787491737064,0.0,0.00046738491780252804,0.0
2380,29.75,2.860836728965625,1.4892933197072011,1.4892933197072011,0.9534622732840463,0.007258896542481732,0.0,0.005725238057562535,0.0
2381,29.7625,2.879452895461965,-1.5410525410493747,1.5410525410493747,0.7949631107910307,0.006022206829390097,0.0,0.005924214216212247,0.0
2382,29.775,2.860189738698848,-0.06734201863775269,0.06734201863775269,0.5810008734604573,0.004352766475669294,0.0,0.00025888055957556244,0.0
2383,29.7875,2.859347963465876,1.0834864762806973,1.0834864762806973,0.5831585102621952,0.004369601436784088,0.0,0.004165209046983534,0.0
2384,29.8,2.8728915444193848,-0.9509055891930984,0.9509055891930984,0.4408097052294917,0.003258924887546242,0.0,0.0036555329943114153,0.0
2385,29.8125,2.861005224554471,0.046120638977456,0.046120638977456,0.2862788493355244,0.002053197886637096,0.0,0.0001772999542929168,0.0
2386,29.825,2.8615817325416892,0.43880616349071033,0.43880616349071033,0.2858155452790023,0.002049582956742689,0.0,0.001686887138931061,0.0
2387,29.8375,2.867066809585323,-0.6344348921871656,0.6344348921871656,0.34386006527550844,0.002502475323187742,0.0,0.0024389357970864074,0.0
2388,29.85,2.8591363734329835,-0.03166890691296942,0.03166890691296942,0.2623452121949729,0.001866455683189225,0.0,0.00012174366775188664,0.0
2389,29.8625,2.8587405120965714,-0.14002954624231734,0.14002954624231734,0.294205071525232,0.0021150422351592655,0.0,0.0005383106717267388,0.0
2390,29.875,2.8569901427685425,0.15693824425383696,0.15693824425383696,0.29485628501267563,0.0021201233283857585,0.0,0.0006033121862560703,0.0
2391,29.8875,2.8589518708217154,-0.08864383424395328,0.08864383424395328,0.29390556269802337,0.002112705317539241,0.0,0.00034077038194297655,0.0
2392,29.9,2.857843822893666,0.0732154790843964,0.0732154790843964,0.30047817129150606,0.0021639880959961675,0.0,0.0002814596975020818,0.0
2393,29.9125,2.858759016382221,0.0025853645354700916,0.0025853645354700916,0.33622227811033634,0.0024428814889403973,0.0,9.938826177005837e-06,0.0
2394,29.925,2.8587913334389143,0.6963796361630514,0.6963796361630514,0.3362298851910726,0.002442940843187734,0.0,0.0026770678030410395,0.0
2395,29.9375,2.8674960788909525,0.08479244888153659,0.08479244888153659,0.24444327631859075,0.001726775828769026,0.0,0.00032596463631888255,0.0
2396,29.95,2.8685559845019717,-0.3779627358105486,0.3779627358105486,0.4921293589875644,0.003659346485261811,0.0,0.0014529888845727452,0.0
2397,29.9625,2.86383145030434,-0.15058921416656545,0.15058921416656545,0.6962584022481499,0.005252063342391751,0.0,0.0005789048326452968,0.0
2398,29.975,2.8619490851272578,-0.14195640280171062,0.14195640280171062,0.8173710732275692,0.006197044955981662,0.0,0.0005457180187948578,0.0
2399,29.9875,2.8601746300922364,0.19776486657704595,0.19776486657704595,0.8649703276358406,0.006568438137823459,0.0,0.0007602605380639751,0.0
2400,30.0,2.8626466909244495,0.4329281896315962,0.4329281896315962,0.8901214248643263,0.006764679573590076,0.0,0.0016642906502513332,0.0
2401,30.0125,2.8680582932948444,-0.006899803834983231,0.006899803834983231,0.8850790107809378,0.006725336137776339,0.0,2.6524673805377923e-05,0.0
2402,30.025,2.867972045746907,0.24199263376537772,0.24199263376537772,0.924684810023626,0.007034360385802655,0.0,0.0009302837917487733,0.0
2403,30.0375,2.8709969536689743,1.211073938497762,1.211073938497762,0.9440141204049739,0.007185177329777495,0.0,0.0046556890516186,0.0
2404,30.05,2.8861353779001964,-1.4434443125560747,1.4434443125560747,0.8414383146067783,0.006384829606499755,0.0,0.00554898232796946,0.0
2405,30.0625,2.8680923239932454,-1.2203420752426908,1.2203420752426908,0.6712888582206155,0.005057238475472966,0.0,0.004691318224537467,0.0
2406,30.075,2.852838048052712,0.8128820277423543,0.8128820277423543,0.5208144621192619,0.0038831620020378455,0.0,0.0031249338595395757,0.0
2407,30.0875,2.8629990733994912,-0.6262992966215108,0.6262992966215108,0.44142295534013465,0.003263709771525789,0.0,0.0024076604124881732,0.0
2408,30.1,2.8551703321917223,0.340318162837967,0.340318162837967,0.401029642196333,0.0029485409462972657,0.0,0.0013082731734422562,0.0
2409,30.1125,2.859424309227197,0.7572745524581492,0.7572745524581492,0.38405290023479965,0.0028160799173844813,0.0,0.0029111639932752923,0.0
2410,30.125,2.868890241132924,-0.5895131278276011,0.5895131278276011,0.2755550483030823,0.0019695254292343826,0.0,0.002266244634424912,0.0
2411,30.1375,2.8615213270350788,0.03932310546019835,0.03932310546019835,0.1964036356641434,0.001351946533247722,0.0,0.0001511684346818494,0.0
2412,30.15,2.8620128658533313,-0.15624927044058268,0.15624927044058268,0.19670269110480998,0.0013542799133192587,0.0,0.0006006635883982064,0.0
2413,30.1625,2.860059749972824,-0.23278007401653866,0.23278007401653866,0.1889284587439413,0.0012936214654344373,0.0,0.0008948682715260734,0.0
2414,30.175,2.8571499990476172,0.2227764875736682,0.2227764875736682,0.17097051173381542,0.0011535045841440017,0.0,0.0008564118351364315,0.0
2415,30.1875,2.859934705142288,0.3464320947888666,0.3464320947888666,0.17576778092154585,0.0011909352769128617,0.0,0.0013317767475357193,0.0
2416,30.2,2.864265106327149,0.095871278423445,0.095871278423445,0.14649405229611848,0.0009625270097303936,0.0,0.00036855459202959,0.0
2417,30.2125,2.865463497307442,-0.030600384525598656,0.030600384525598656,0.1608716528489352,0.0010747082378387285,0.0,0.0001176359846268892,0.0
2418,30.225,2.865080992500872,-0.2206267335009926,0.2206267335009926,0.164046898684453,0.0010994830934250787,0.0,0.0008481476109782905,0.0
2419,30.2375,2.8623231583321096,0.04986773816085588,0.04986773816085588,0.5220682692007265,0.0038929448317730946,0.0,0.0001917047962178643,0.0
2420,30.25,2.8629465050591203,0.020735119896180265,0.020735119896180265,0.5819305237646459,0.00436002007215447,0.0,7.971129393172378e-05,0.0
2421,30.2625,2.8632056940578225,-0.049821578983788584,0.049821578983788584,0.832984716490572,0.0063188704073186,0.0,0.0001915273481129447,0.0
2422,30.275,2.862582924320525,0.25087155844406794,0.25087155844406794,0.9317046422210878,0.0070891326264232515,0.0,0.0009644167303767815,0.0
2423,30.2875,2.865718818801076,0.21105627847621378,0.21105627847621378,0.9579322394374423,0.007293773453329865,0.0,0.0008113562465029386,0.0
2424,30.3,2.8683570222820287,-0.21105627847621378,0.21105627847621378,1.0187093333591453,0.007767986727787301,0.0,0.0008113562465029386,0.0
2425,30.3125,2.865718818801076,0.09586424648546199,0.09586424648546199,1.1967934149071289,0.009157487771526052,0.0,0.0003685275593971152,0.0
2426,30.325,2.8669171218821443,1.419093829681941,1.419093829681941,1.199020642157323,0.009174865712113933,0.0,0.005455372620985464,0.0
2427,30.3375,2.8846557947531686,-0.7288275828831559,0.7288275828831559,1.14394737498828,0.008745156545812791,0.0,0.0028018063061911284,0.0
2428,30.35,2.875545449967129,-1.6858805332941529,1.6858805332941529,1.1224729236803987,0.008577602139789264,0.0,0.0064809713855542754,0.0
2429,30.3625,2.854471943300952,1.1815930810427133,1.1815930810427133,0.9523246696435171,0.007250020390092725,0.0,0.004542356825630771,0.0
2430,30.375,2.869241856813986,-0.6778064760494829,0.6778064760494829,0.8630195528591017,0.00655321721765577,0.0,0.0026056676552499306,0.0
2431,30.3875,2.8607692758633676,-1.0028065600301161,1.0028065600301161,0.8567498417316044,0.006504297796672875,0.0,0.0038550540755709194,0.0
2432,30.4,2.848234193862991,1.78910897639593,1.78910897639593,0.7810715579737733,0.005913817988731533,0.0,0.006877808867632969,0.0
2433,30.4125,2.8705980560679403,-0.22776771630010018,0.22776771630010018,0.4619359443041465,0.0034237623676249863,0.0,0.0008755994406137635,0.0
2434,30.425,2.867750959614189,-0.9907310779556155,0.9907310779556155,0.47986249002787884,0.0035636342403787846,0.0,0.0038086327234964083,0.0
2435,30.4375,2.855366821139744,0.3766013632419174,0.3766013632419174,0.3340917758119098,0.0024262582447873043,0.0,0.0014477554077704847,0.0
2436,30.45,2.860074338180268,0.13419265504591493,0.13419265504591493,0.3599881576320872,0.002628314763569969,0.0,0.0005158721156859013,0.0
2437,30.4625,2.8617517463683417,-0.3149698188905248,0.3149698188905248,0.36638067036651967,0.0026781923440892244,0.0,0.0012108274241437813,0.0
2438,30.475,2.85781462363221,0.6108698392412748,0.6108698392412748,0.34910925394868075,0.002543432117735318,0.0,0.0023483454908189926,0.0
2439,30.4875,2.865450496622726,0.11849428588341482,0.11849428588341482,0.27438292641517853,0.0019603799482207276,0.0,0.00045552342588684835,0.0
2440,30.5,2.866931675196269,-0.16555130062062773,0.16555130062062773,0.2847239744164698,0.0020410659751033443,0.0,0.0006364230566605495,0.0
2441,30.5125,2.864862283938511,-0.43236983492526804,0.43236983492526804,0.3030677523895747,0.0021841933024769216,0.0,0.0016621441868434953,0.0
2442,30.525,2.859457661001945,0.17984023871839838,0.17984023871839838,0.33974720090316257,0.0024703846989811607,0.0,0.0006913535200669088,0.0
2443,30.5375,2.861705663985925,0.534436019142781,0.534436019142781,0.7124167871970459,0.005378139140725101,0.0,0.002054513637870899,0.0
2444,30.55,2.86838611422521,-0.23484940819869848,0.23484940819869848,0.6878464865291669,0.005186429370114335,0.0,0.0009028233403206113,0.0
2445,30.5625,2.865450496622726,0.018595467377906516,0.018595467377906516,0.6955808883849725,0.00524677704048397,0.0,7.148590282475985e-05,0.0
2446,30.575,2.86568293996495,0.020777714481710063,0.020777714481710063,0.7858078942582172,0.005950773252523369,0.0,7.987503880245833e-05,0.0
2447,30.5875,2.8659426613959713,0.24555021112156794,0.24555021112156794,0.8413951190496021,0.006384492573165503,0.0,0.0009439600615626923,0.0
2448,30.6,2.869012039034991,0.3371435904549358,0.3371435904549358,0.8482896896772552,0.006438287460389453,0.0,0.0012960692762090432,0.0
2449,30.6125,2.8732263339156776,0.6128364039593492,0.6128364039593492,0.853219037423198,0.006476748696106882,0.0,0.0023559054865683812,0.0
2450,30.625,2.8808867889651695,-1.780229944903553,1.780229944903553,0.8270071353527834,0.006272230330576241,0.0,0.006843675518384852,0.0
2451,30.6375,2.858633914653875,0.10189573769324056,0.10189573769324056,0.5376285066995717,0.004014353584635953,0.0,0.0003917142094342058,0.0
2452,30.65,2.8599076113750406,0.3751721079432002,0.3751721079432002,0.5379937863594172,0.004017203679176688,0.0,0.001442260971770599,0.0
2453,30.6625,2.8645972627243306,-1.0342320757662904,1.0342320757662904,0.5257066039123303,0.0039213329383085025,0.0,0.003975862083161155,0.0
2454,30.675,2.851669361777252,0.8509085208615375,0.8509085208615375,0.3819722459252392,0.0027998456121638053,0.0,0.0032711177728900966,0.0
2455,30.6875,2.862305718288021,0.3917806991159267,0.3917806991159267,0.2634708753984784,0.001875238670318525,0.0,0.0015061087961087123,0.0
2456,30.7,2.8672029770269702,-0.42516399924490855,0.42516399924490855,0.2469517721365743,0.0017463483673530724,0.0,0.0016344430455519684,0.0
2457,30.7125,2.861888427036409,0.15242397069428648,0.15242397069428648,0.19681266076449974,0.0013551379515874197,0.0,0.0005859581227929589,0.0
2458,30.725,2.8637937266700875,-0.10023737358920926,0.10023737358920926,0.1898496583809872,0.001300809125589352,0.0,0.0003853390184922614,0.0
2459,30.7375,2.8625407595002224,-0.11630118194883465,0.11630118194883465,0.24119440488520677,0.0017014265094563747,0.0,0.0004470925533755038,0.0
2460,30.75,2.861086994725862,0.19025000516187163,0.19025000516187163,0.24451063995102187,0.0017273014335101092,0.0,0.0007313714199821704,0.0
2461,30.7625,2.8634651197903853,0.16099345522391673,0.16099345522391673,0.24052401633918813,0.0016961958028356237,0.0,0.0006189014915125461,0.0
2462,30.775,2.8654775379806843,0.33490021660686153,0.33490021660686153,0.23598356172249593,0.0016607689057536274,0.0,0.0012874451528329574,0.0
2463,30.7875,2.86966379068827,-0.2933228951599176,0.2933228951599176,0.20496501829721844,0.001418746721120209,0.0,0.0011276109147217211,0.0
2464,30.8,2.865997254498771,-0.05258128621843383,0.05258128621843383,0.21681719812136424,0.0015112233540291002,0.0,0.0002021363938116308,0.0
2465,30.8125,2.8653399884210407,0.04116335316293629,0.04116335316293629,0.4184532894993931,0.003084488954130939,0.0,0.00015824283436097284,0.0
2466,30.825,2.8658545303355774,-0.4325532526157616,0.4325532526157616,0.937662684224941,0.007135620249073357,0.0,0.0016628492930359077,0.0
2467,30.8375,2.8604476146778803,0.16251665063411025,0.16251665063411025,0.9539633610266368,0.0072628062795861495,0.0,0.000624757058187121,0.0
2468,30.85,2.8624790728108067,0.14396478582451522,0.14396478582451522,0.9822113132668602,0.00748321092653769,0.0,0.0005534387751859386,0.0
2469,30.8625,2.864278632633613,0.09279226456630596,0.09279226456630596,1.106143908810243,0.008450195001497716,0.0,0.0003567180470848234,0.0
2470,30.875,2.865438535940692,-0.05232106327355268,0.05232106327355268,1.182597790484625,0.009046726412171888,0.0,0.0002011360278744644,0.0
2471,30.8875,2.8647845226497726,0.3550079298127784,0.3550079298127784,1.2009234328489153,0.009189712236457948,0.0,0.0013647445292376682,0.0
2472,30.9,2.8692221217724323,1.0136628909029355,1.0136628909029355,1.2327106271836947,0.009437731819801795,0.0,0.0038967886874543434,0.0
2473,30.9125,2.881892907908719,-2.373722741350406,2.373722741350406,1.179479617908629,0.009022396870692144,0.0,0.009125219053257331,0.0
2474,30.925,2.852221373641839,0.6586202203812164,0.6586202203812164,0.8297217613768053,0.0062934112000899625,0.0,0.0025319106057281613,0.0
2475,30.9375,2.860454126396604,0.6811427306803708,0.6811427306803708,0.7966801138301198,0.006035603745578107,0.0,0.0026184931018760084,0.0
2476,30.95,2.8689684105301088,-1.4461148378556388,1.4461148378556388,0.7602843749410838,0.005751625993415389,0.0,0.005559248534684033,0.0
2477,30.9625,2.8508919750569133,1.18679227367398,1.18679227367398,0.5642507688560068,0.004222073784731917,0.0,0.004562343899451111,0.0
2478,30.975,2.865726878477838,0.593442460322926,0.593442460322926,0.37787619350647794,0.002767886163224828,0.0,0.0022813500294772944,0.0
2479,30.9875,2.8731449092318746,-0.8630746321598792,0.8630746321598792,0.31483933346908216,0.002276041063681922,0.0,0.0033178875277101224,0.0
2480,31.0,2.862356476329876,0.016908161219930662,0.016908161219930662,0.0789533030302453,0.0004355403145465159,0.0,6.499945096025931e-05,0.0
2481,31.0125,2.8625678283451252,0.11264062644901429,0.11264062644901429,0.09845869856157287,0.000587731162901562,0.0,0.00043302040829698314,0.0
2482,31.025,2.863975836175738,0.06219818692017043,0.06219818692017043,0.09059615655351341,0.000526383678995794,0.0,0.00023910630777337942,0.0
2483,31.0375,2.86475331351224,-0.10305549774837885,0.10305549774837885,0.10246198275204445,0.0006189667877406316,0.0,0.000396172634324357,0.0
2484,31.05,2.8634651197903853,0.11840996269977921,0.11840996269977921,0.302331913247061,0.0021784519175779516,0.0,0.0004551992652304504,0.0
2485,31.0625,2.8649452443241326,-0.06138241252230614,0.06138241252230614,0.32270173721706724,0.002337387468813462,0.0,0.00023597025487685801,0.0
2486,31.075,2.8641779641676037,-0.05330159431586878,0.05330159431586878,0.6055631317236755,0.004544413495417809,0.0,0.00020490544895881686,0.0
2487,31.0875,2.8635116942386554,0.042146956698552174,0.042146956698552174,0.7818583337896616,0.005919956807023783,0.0,0.0001620240669235202,0.0
2488,31.1,2.8640385311973873,0.16724178909669263,0.16724178909669263,0.8382377996376242,0.006359857588498568,0.0,0.0006429217421988292,0.0
2489,31.1125,2.866129053561096,0.02821873146451992,0.02821873146451992,0.8953304208900703,0.006805322765006666,0.0,0.00010848027932373303,0.0
2490,31.125,2.8664817877044024,0.1489797606181753,0.1489797606181753,0.9774933398147144,0.0074463989387445985,0.0,0.0005727176668363922,0.0
2491,31.1375,2.8683440347121296,0.8110915228760263,0.8110915228760263,0.9781081330101096,0.007451195862642903,0.0,0.003118050684501251,0.0
2492,31.15,2.87848267874808,-0.3404049393719788,0.3404049393719788,0.9856261662641758,0.007509855317000551,0.0,0.0013086067654274303,0.0
2493,31.1625,2.87422761700593,-1.4506309534018769,1.4506309534018769,1.0227150909998595,0.007799241651721853,0.0,0.005576609679231942,0.0
2494,31.175,2.8560947300884068,1.3998596504162464,1.3998596504162464,0.8866472421475874,0.006737572262992261,0.0,0.005381431340459485,0.0
2495,31.1875,2.87359297571861,-0.8558607380636118,0.8558607380636118,0.7472877567867084,0.0056502198804512,0.0,0.0032901554077330477,0.0
2496,31.2,2.8628947164928147,-0.9054067851850789,0.9054067851850789,0.683788205693569,0.005154764633952452,0.0,0.0034806235383746187,0.0
2497,31.2125,2.851577131678001,1.1098691955779927,1.1098691955779927,0.6184202866912909,0.004644731446869292,0.0,0.004266631209148716,0.0
2498,31.225,2.865450496622726,0.17836281255078745,0.17836281255078745,0.48276478478017343,0.0035862793951421776,0.0,0.0006856739024857947,0.0
2499,31.2375,2.867680031779611,-0.8808954629206056,0.8808954629206056,0.48007849871927716,0.0035653196481903395,0.0,0.0033863955221653387,0.0
2500,31.25,2.8566688384931034,0.8436665600951088,0.8436665600951088,0.3818933401988177,0.0027992299502345268,0.0,0.003243277757197631,0.0
2501,31.2625,2.8672146704942922,-0.16095825595542124,0.16095825595542124,0.23916653138017396,0.0016856040264622727,0.0,0.0006187661761996242,0.0
