,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1853,23.1625,2.9189638333133465,-0.400428376252151,0.400428376252151,0.3083909227084825,0.0034481376761747898,0.0,0.0022956344248853877,0.0
1854,23.175,2.9139584786101946,-0.05243173074386931,0.05243173074386931,0.274084652192402,0.003010144152268744,0.0,0.0003005883029032744,0.0
1855,23.1875,2.9133030819758963,0.4310507468748881,0.4310507468748881,0.2888000585796508,0.0031980180482738345,0.0,0.0024711908348259448,0.0
1856,23.2,2.9186912163118324,-0.47207560024673967,0.47207560024673967,0.2463359613372644,0.002655872274020587,0.0,0.0027063841209705648,0.0
1857,23.2125,2.912790271308748,0.022058150457375802,0.022058150457375802,0.18177832019125154,0.001831654767563559,0.0,0.00012645819462946025,0.0
1858,23.225,2.9130659981894653,0.08248471012585412,0.08248471012585412,0.18255797446227984,0.0018416087356416691,0.0,0.0004728804233703102,0.0
1859,23.2375,2.9140970570660385,0.4198268647476411,0.4198268647476411,0.18864475779915454,0.001919319650960218,0.0,0.0024068449200001204,0.0
1860,23.25,2.919344892875384,0.07444940748932538,0.07444940748932538,0.21941409134877468,0.00231215654715742,0.0,0.0004268144639110032,0.0
1861,23.2625,2.9202755104690006,-0.02196286355328425,0.02196286355328425,0.25981286849301677,0.002827934056537452,0.0,0.00012591191991406502,0.0
1862,23.275,2.9200009746745845,0.26270459557121484,0.26270459557121484,0.2672806659710262,0.002923276595496237,0.0,0.0015060713698999112,0.0
1863,23.2875,2.9232847821192247,0.06334194881873145,0.06334194881873145,0.2524092065181522,0.002733410345583207,0.0,0.0003631359985238487,0.0
1864,23.3,2.924076556479459,0.04184479773055472,0.04184479773055472,0.26122185108272217,0.0028459227577370787,0.0,0.00023989398321795717,0.0
1865,23.3125,2.924599616451091,-0.05252630566999983,0.05252630566999983,0.29327054606363245,0.003255093461521369,0.0,0.00030113049588716904,0.0
1866,23.325,2.923943037630216,-0.15773132931411027,0.15773132931411027,0.3107381309800941,0.0034781048514683764,0.0,0.0009042652592342602,0.0
1867,23.3375,2.9219713960137894,0.5260229910016179,0.5260229910016179,0.30625767690827993,0.0034209021932344176,0.0,0.003015661621503288,0.0
1868,23.35,2.9285466834013096,0.4005298734087148,0.4005298734087148,0.2544716902162813,0.0027597423976935902,0.0,0.002296216302645442,0.0
1869,23.3625,2.9335533068189186,-0.17880768863285823,0.17880768863285823,0.21691567754415494,0.0022802589071633564,0.0,0.0010250948978733172,0.0
1870,23.375,2.931318210711008,-0.08476632350113533,0.08476632350113533,0.21491317425573073,0.002254692634329378,0.0,0.0004859607905950252,0.0
1871,23.3875,2.9302586316672437,0.20055868483773054,0.20055868483773054,0.21362251101073101,0.0022382145347181583,0.0,0.0011497921936314322,0.0
1872,23.4,2.9327656152277153,-0.37936400559374306,0.37936400559374306,0.2601130839060503,0.002831766953693202,0.0,0.002174873516593671,0.0
1873,23.4125,2.9280235651577935,-0.2952348144099304,0.2952348144099304,0.2290004291973037,0.002434546822534717,0.0,0.0016925653714343725,0.0
1874,23.425,2.9243331299776694,-0.05257186708906403,0.05257186708906403,0.20438619362075527,0.002120293025306229,0.0,0.0003013916970613449,0.0
1875,23.4375,2.923675981639056,0.21070547860102096,0.21070547860102096,0.20480631610863886,0.0021256567948495855,0.0,0.0012079632185803583,0.0
1876,23.45,2.926309800121569,0.13710120289797345,0.13710120289797345,0.2825634572353754,0.0031183943830113583,0.0,0.000785993849915359,0.0
1877,23.4625,2.9280235651577935,-0.1582854382061072,0.1582854382061072,0.279277419312746,0.003076441022655655,0.0,0.0009074419358212416,0.0
1878,23.475,2.926044997180217,-0.052541103288241686,0.052541103288241686,0.273639522034106,0.0030044611058840445,0.0,0.0003012153298396483,0.0
1879,23.4875,2.925388233389114,0.46520715786897426,0.46520715786897426,0.27791660017156994,0.0030590672317399935,0.0,0.0026670077088508325,0.0
1880,23.5,2.9312033228624763,-0.14891638582639644,0.14891638582639644,0.2410509252774906,0.0025883973916457797,0.0,0.0008537296605506331,0.0
1881,23.5125,2.9293418680396464,0.042705411852814734,0.042705411852814734,0.23704185533127253,0.0025372129683052477,0.0,0.0002448278378665561,0.0
1882,23.525,2.9298756856878065,-0.06433575219826793,0.06433575219826793,0.2555358660602332,0.002773328897215003,0.0,0.0003688334200477288,0.0
1883,23.5375,2.929071488785328,-0.5895495235236936,0.5895495235236936,0.2965242976189647,0.0032966346167736357,0.0,0.003379855828507854,0.0
1884,23.55,2.921702119741282,0.06345783183743237,0.06345783183743237,0.2435539747456577,0.0026203542158817392,0.0,0.000363800349660697,0.0
1885,23.5625,2.92249534263925,-0.010768871650839174,0.010768871650839174,0.25603373309328753,0.0027796852435319802,0.0,6.17373641454211e-05,0.0
1886,23.575,2.9223607317436144,-0.14708146242714548,0.14708146242714548,0.2722672711209908,0.002986941363747198,0.0,0.0008432101430234944,0.0
1887,23.5875,2.920522213463275,-0.25171610028404956,0.25171610028404956,0.2795120420744675,0.0030794364881682004,0.0,0.0014430749152155337,0.0
1888,23.6,2.9173757622097245,-0.08271898682682632,0.08271898682682632,0.26518316823611454,0.002896497513699273,0.0,0.0004742235191437269,0.0
1889,23.6125,2.916341774874389,-0.27331603230621226,0.27331603230621226,0.2793541650382752,0.0030774208473426175,0.0,0.0015669061681086523,0.0
1890,23.625,2.9129253244705615,-0.4303065545550666,0.4303065545550666,0.27807550419241167,0.003061095984239298,0.0,0.002466924420132492,0.0
1891,23.6375,2.907546492538623,0.3445339997372088,0.3445339997372088,0.2535384059498544,0.0027478270114242847,0.0,0.0019751949593156256,0.0
1892,23.65,2.9118531675353383,0.23217400233384922,0.23217400233384922,0.2575434572205512,0.0027989601277055966,0.0,0.0013310411147919776,0.0
1893,23.6625,2.9147553425645114,0.2621555342397386,0.2621555342397386,0.24878530628271578,0.002687143444211379,0.0,0.0015029236307069309,0.0
1894,23.675,2.918032286742508,-0.23154497299110233,0.23154497299110233,0.25031053439433953,0.0027066162701793756,0.0,0.0013274349232753118,0.0
1895,23.6875,2.9151379745801194,-0.03036517003156547,0.03036517003156547,0.23887487890292447,0.0025606154670750965,0.0,0.00017408189273295877,0.0
1896,23.7,2.914758409954725,0.2618692903903863,0.2618692903903863,0.23968279133912862,0.0025709302115698297,0.0,0.0015012826100564089,0.0
1897,23.7125,2.9180317760846046,0.2626776457498181,0.2626776457498181,0.31666988148344904,0.0035538364383419212,0.0,0.0015059168680178969,0.0
1898,23.725,2.9213152466564773,0.28427034486714575,0.28427034486714575,0.4093593873529281,0.004737217863782903,0.0,0.0016297066550551571,0.0
1899,23.7375,2.9248686259673167,-0.3675308823746448,0.3675308823746448,0.40764419679488945,0.004715319757536304,0.0,0.0021070348552332512,0.0
1900,23.75,2.9202744899376336,0.13575248609246415,0.13575248609246415,0.4022640425256253,0.0046466304860968855,0.0,0.0007782617287377157,0.0
1901,23.7625,2.9219713960137894,-0.2735240468135913,0.2735240468135913,0.4391106586996476,0.005117057000529833,0.0,0.0015680987041334076,0.0
1902,23.775,2.9185523454286195,-0.09412665751160176,0.09412665751160176,0.43538972606493326,0.0050695512713328445,0.0,0.0005396230839219127,0.0
1903,23.7875,2.9173757622097245,-0.06336485695463523,0.06336485695463523,0.4345155781027709,0.005058390887513703,0.0,0.00036326732963949757,0.0
1904,23.8,2.9165837014977916,0.6412731962639384,0.6412731962639384,0.47326835042998505,0.0055531535958287664,0.0,0.0036763848728162472,0.0
1905,23.8125,2.924599616451091,0.7793342665239678,0.7793342665239678,0.41705099253305483,0.004835417790695932,0.0,0.004467881590885665,0.0
1906,23.825,2.9343412947826404,0.2638164026431511,0.2638164026431511,0.31415955840970555,0.0035217867508453983,0.0,0.001512445300269323,0.0
1907,23.8375,2.9376389998156798,-0.3165746346869014,0.3165746346869014,0.3033434812879716,0.0033836962017381365,0.0,0.0018149054176298841,0.0
1908,23.85,2.9336818168820935,-0.5161813856358322,0.5161813856358322,0.30455195139790325,0.003399124928732404,0.0,0.0029592402252843356,0.0
1909,23.8625,2.9272295495616456,-0.22087043265081263,0.22087043265081263,0.24790623845069323,0.0026759202476438733,0.0,0.001266238355478713,0.0
1910,23.875,2.9244686691535104,-0.05269174568191204,0.05269174568191204,0.3023433184867383,0.0033709269667498393,0.0,0.0003020789546106836,0.0
1911,23.8875,2.9238100223324865,-0.5342735781739094,0.5342735781739094,0.30360831765475366,0.003387077409074299,0.0,0.003062961795670524,0.0
1912,23.9,2.9171316026053127,0.10401972447215968,0.10401972447215968,0.297320711769584,0.0033068025608570615,0.0,0.0005963395067062259,0.0
1913,23.9125,2.9184318491612147,0.07402351732693546,0.07402351732693546,0.3338049489548921,0.00377260252603622,0.0,0.00042437285843050984,0.0
1914,23.925,2.9193571431278014,-0.12715113173452863,0.12715113173452863,0.3409871119812761,0.0038642983252551747,0.0,0.0007289506250903536,0.0
1915,23.9375,2.9177677539811198,0.325724556965028,0.325724556965028,0.3547767754862129,0.004040353117022027,0.0,0.001867361431769767,0.0
1916,23.95,2.9218393109431826,-0.1268389473976228,0.1268389473976228,0.3376202889471837,0.0038213135687402114,0.0,0.0007271608890146572,0.0
1917,23.9625,2.9202538241007123,0.5370433701162014,0.5370433701162014,0.4018475439636085,0.00464131298378214,0.0,0.003078840864461822,0.0
1918,23.975,2.926966866227165,-0.0943856270182053,0.0943856270182053,0.3553594694476952,0.004047792462007918,0.0,0.0005411077422268984,0.0
1919,23.9875,2.9257870458894373,0.5051940390769971,0.5051940390769971,0.35427513589852694,0.004033948605909741,0.0,0.002896250356197923,0.0
1920,24.0,2.9321019713778997,-0.4416211152969396,0.4416211152969396,0.32831379662273363,0.0037024961249589117,0.0,0.0025317901905971317,0.0
1921,24.0125,2.926581707436688,-0.21035972485691445,0.21035972485691445,0.29490188186596855,0.0032759209809803663,0.0,0.0012059810308919312,0.0
1922,24.025,2.9239522108759766,-0.30483144424071185,0.30483144424071185,0.2907692568510831,0.0032231591107443258,0.0,0.0017475823360376787,0.0
1923,24.0375,2.9201418178229677,-0.10518402770927082,0.10518402770927082,0.27014260240526267,0.002959815385786449,0.0,0.0006030143947776816,0.0
1924,24.05,2.918827017476602,-0.6293171149932064,0.6293171149932064,0.2807598855475168,0.003095367901050514,0.0,0.0036078412995342764,0.0
1925,24.0625,2.9109605535391867,0.08250341131294192,0.08250341131294192,0.224203879943036,0.0023733085276439656,0.0,0.00047298763627381816,0.0
1926,24.075,2.9119918461805985,-0.052467148824746346,0.052467148824746346,0.2242379899131477,0.0023737440149698918,0.0,0.0003007913528631342,0.0
1927,24.0875,2.911336006820289,0.336828790655197,0.336828790655197,0.2365667349419007,0.002531147031947548,0.0,0.0019310214085169496,0.0
1928,24.1,2.915546366703479,0.16866112912630626,0.16866112912630626,0.20443939723122834,0.0021209722841264117,0.0,0.0009669252159057204,0.0
1929,24.1125,2.917654630817558,0.1577603887387724,0.1577603887387724,0.2646234453937696,0.0028893514445859176,0.0,0.000904431855358756,0.0
1930,24.125,2.9196266356767926,0.019087394644934363,0.019087394644934363,0.2612744541719541,0.002846594349608607,0.0,0.00010942701073884981,0.0
1931,24.1375,2.9198652281098543,-0.24053353461020777,0.24053353461020777,0.26437506631865076,0.002886180350067648,0.0,0.0013789658654032204,0.0
1932,24.15,2.9168585589272267,0.409353347139394,0.409353347139394,0.3031623589641429,0.003381383784687889,0.0,0.002346800804754913,0.0
1933,24.1625,2.921975475766469,-0.08324171783723244,0.08324171783723244,0.28474028047511396,0.003146186225941261,0.0,0.00047722030801687046,0.0
1934,24.175,2.9209349542935037,-0.21954943268443827,0.21954943268443827,0.440814455949375,0.005138809646626405,0.0,0.0012586651334546778,0.0
1935,24.1875,2.918190586384948,0.010334925631774183,0.010334925631774183,0.5024088959908013,0.005925195500901018,0.0,5.924957487026678e-05,0.0
1936,24.2,2.9183197729553454,-0.5042691564755586,0.5042691564755586,0.5155061035772311,0.0060924095996011535,0.0,0.002890948053801894,0.0
1937,24.2125,2.912016408499401,0.10391593073862282,0.10391593073862282,0.4838305392258052,0.005688002712950775,0.0,0.0005957444627934425,0.0
1938,24.225,2.9133153576336337,0.11577137357498657,0.11577137357498657,0.4860791820364603,0.005716711487580858,0.0,0.0006637110813236928,0.0
1939,24.2375,2.914762499803321,-0.48369649873219345,0.48369649873219345,0.48457607363368904,0.0056975210673970616,0.0,0.0027730061093046467,0.0
1940,24.25,2.9087162935691686,0.28447680797029307,0.28447680797029307,0.46208215934335767,0.005410337743816471,0.0,0.0016308902969625807,0.0
1941,24.2625,2.9122722536687973,0.9554329079426083,0.9554329079426083,0.451765549659783,0.005278623973648592,0.0,0.005477445666238847,0.0
1942,24.275,2.92421516501808,0.7162265472363316,0.7162265472363316,0.3176071734247084,0.0035658029912229317,0.0,0.004106088417712856,0.0
1943,24.2875,2.933167996858534,-0.32674388001197485,0.32674388001197485,0.19174574952960002,0.001958910497624378,0.0,0.0018732051561794897,0.0
1944,24.3,2.9290836983583843,-0.03241859142232073,0.03241859142232073,0.17015486279037925,0.0016832562680940948,0.0,0.00018585404753760588,0.0
1945,24.3125,2.9286784659656053,-0.16806654882778105,0.16806654882778105,0.17077685293418454,0.0016911973135887487,0.0,0.000963516518913693,0.0
1946,24.325,2.926577634105258,0.04160541276689855,0.04160541276689855,0.1851234986231433,0.0018743631840552903,0.0,0.00023852160204828956,0.0
1947,24.3375,2.9270977017648443,-0.25221005064668844,0.25221005064668844,0.23025041360590137,0.002450505569076189,0.0,0.0014459067061771823,0.0
1948,24.35,2.9239450761317607,-0.07419281151737067,0.07419281151737067,0.21231727890970253,0.0022215504322422915,0.0,0.00042534341295297814,0.0
1949,24.3625,2.9230176659877936,0.29514348983347816,0.29514348983347816,0.21069066249721155,0.002200783165971935,0.0,0.00169204181253102,0.0
1950,24.375,2.926706959610712,-0.010834841058340317,0.010834841058340317,0.1936836580167857,0.0019836520785231826,0.0,6.2115563223784e-05,0.0
1951,24.3875,2.926571524097483,-0.21036045748580534,0.21036045748580534,0.2025763391696711,0.0020971863303241604,0.0,0.0012059852310141062,0.0
1952,24.4,2.92394201837891,-0.05241578392944035,0.05241578392944035,0.1913415180198304,0.0019537496106852136,0.0,0.00030049688067063194,0.0
1953,24.4125,2.923286821079792,0.2628577082564476,0.2628577082564476,0.19047979653414066,0.0019427478776356858,0.0,0.001506949156720108,0.0
1954,24.425,2.926572542432998,-0.38947061013281825,0.38947061013281825,0.208738311843007,0.0021758571996668974,0.0,0.002232814138873632,0.0
1955,24.4375,2.9217041598063376,0.010812090947602826,0.010812090947602826,0.15956718512499882,0.0015480817305859257,0.0,6.198513805794599e-05,0.0
1956,24.45,2.9218393109431826,0.0,0.0,0.21069651565165792,0.00220085789411065,0.0,0.0,0.0
1957,24.4625,2.9218393109431826,0.17914271557916805,0.17914271557916805,0.2474734083152345,0.002670394237575439,0.0,0.0010270155894047503,0.0
1958,24.475,2.924078594887922,-0.16824952971624896,0.16824952971624896,0.3050932260498708,0.003406035466912448,0.0,0.000964565538542608,0.0
1959,24.4875,2.921975475766469,-0.09405715649336344,0.09405715649336344,0.30202712410802096,0.0033668900636388242,0.0,0.0005392246383084281,0.0
1960,24.5,2.920799761310302,-0.010734307680237976,0.010734307680237976,0.3001908394855009,0.0033434459305222547,0.0,6.153921075400693e-05,0.0
1961,24.5125,2.920665582464299,-0.3569414718646158,0.3569414718646158,0.32553560334079623,0.0036670264965981865,0.0,0.0020463263321920215,0.0
1962,24.525,2.9162038140659914,-0.08250688491518332,0.08250688491518332,0.35077476450280276,0.003989258816564247,0.0,0.0004730075502493419,0.0
1963,24.5375,2.9151724780045516,-0.38931681497583526,0.38931681497583526,0.3519504386495402,0.004004268832364518,0.0,0.0022319324394794596,0.0
1964,24.55,2.9103060178173537,0.36715191532017855,0.36715191532017855,0.35043640346485827,0.003984938908246251,0.0,0.002104862257416201,0.0
1965,24.5625,2.914895416758856,0.5355393754075877,0.5355393754075877,0.3260344724531818,0.0036733956366187905,0.0,0.0030702185433859426,0.0
1966,24.575,2.9215896589514507,-0.11582729027864502,0.11582729027864502,0.2654487352154034,0.002899888048879636,0.0,0.0006640316487895799,0.0
1967,24.5875,2.9201418178229677,0.0,0.0,0.27949951711383114,0.0030792765800358567,0.0,0.0,0.0
1968,24.6,2.9201418178229677,-0.35635142319478064,0.35635142319478064,0.29572609667212985,0.003286443860383329,0.0,0.002042943614784456,0.0
1969,24.6125,2.915687425033033,0.5137735544899158,0.5137735544899158,0.30981844348158527,0.0034663630572626955,0.0,0.0029454362583437007,0.0
1970,24.625,2.922109594464157,0.11583088054255342,0.11583088054255342,0.25890231747243775,0.0028163089091751727,0.0,0.0006640522315801895,0.0
1971,24.6375,2.9235574804709388,-0.37823283210897785,0.37823283210897785,0.27619980135754946,0.0030371485926376147,0.0,0.0021683885596172217,0.0
1972,24.65,2.9188295700695766,0.052373311512567966,0.052373311512567966,0.2856575666150404,0.0031578973616261563,0.0,0.0003002533885805036,0.0
1973,24.6625,2.9194842364634837,0.010901972711927499,0.010901972711927499,0.32148059539532714,0.003615255575632863,0.0,6.250042539668149e-05,0.0
1974,24.675,2.9196205111223827,0.27326096224772556,0.27326096224772556,0.32147951118542506,0.0036152417333553863,0.0,0.001566590454414169,0.0
1975,24.6875,2.9230362731504793,-0.27326096224772556,0.27326096224772556,0.32040466607624685,0.0036015190176553083,0.0,0.001566590454414169,0.0
1976,24.7,2.9196205111223827,-0.44187632450753966,0.44187632450753966,0.31530001804800584,0.003536347177506105,0.0,0.0025332532913266174,0.0
1977,24.7125,2.9140970570660385,0.1797409298495367,0.1797409298495367,0.28481783264702304,0.0031471763466553474,0.0,0.001030445119762637,0.0
1978,24.725,2.9163438186891577,-0.2957433940193255,0.2957433940193255,0.2785484817959845,0.0030671345633154004,0.0,0.001695481031083795,0.0
1979,24.7375,2.912647026263916,0.4307799856550787,0.4307799856550787,0.28595570548719684,0.0031617037472595924,0.0,0.0024696385752609857,0.0
1980,24.75,2.9180317760846046,0.42040359961500684,0.42040359961500684,0.24227042950754366,0.0026039669929782505,0.0,0.002410151310091523,0.0
1981,24.7625,2.923286821079792,0.0106431282665298,0.0106431282665298,0.19189003171962468,0.0019607525709216243,0.0,6.101648406088778e-05,0.0
1982,24.775,2.923419860183124,0.2629679542070562,0.2629679542070562,0.1920017037826038,0.0019621783056240644,0.0,0.0015075811908476344,0.0
1983,24.7875,2.926706959610712,-0.2207060583438647,0.2207060583438647,0.2535594212998951,0.0027480953176867258,0.0,0.001265296006384655,0.0
1984,24.8,2.9239481338814137,-0.22115934857403374,0.22115934857403374,0.24197339231361456,0.0026001746726431333,0.0,0.001267894694985547,0.0
1985,24.8125,2.9211836420242383,-0.06364961272449676,0.06364961272449676,0.23661386728556216,0.002531748777954318,0.0,0.000364899819210035,0.0
1986,24.825,2.920388021865182,0.3477289539637596,0.3477289539637596,0.24703466094927493,0.002664792681299275,0.0,0.0019935114607010935,0.0
1987,24.8375,2.924734633789729,0.031076681703545717,0.031076681703545717,0.223432064782426,0.0023634546427152253,0.0,0.0001781609510234658,0.0
1988,24.85,2.9251230923110234,-0.041878068794609646,0.041878068794609646,0.2256478049675387,0.002391743344376423,0.0,0.00024008472444541943,0.0
1989,24.8625,2.924599616451091,-0.02135968248385467,0.02135968248385467,0.2302339667659953,0.0024502955896975155,0.0,0.00012245391516329832,0.0
1990,24.875,2.9243326204200426,0.537190796585314,0.537190796585314,0.2377130583453047,0.0025457823222148923,0.0,0.0030796860525096866,0.0
1991,24.8875,2.931047505377359,-0.05273617214257342,0.05273617214257342,0.1905088237459301,0.0019431184725907645,0.0,0.0003023336491291506,0.0
1992,24.9,2.930388303225577,-0.1684976388388293,0.1684976388388293,0.20816380526240058,0.0021685223842538063,0.0,0.0009659879348479209,0.0
1993,24.9125,2.9282820827400915,-0.21064492718299022,0.21064492718299022,0.20707426013841315,0.0021546119911644086,0.0,0.001207616080545317,0.0
1994,24.925,2.925649021150304,0.17911319416963778,0.17911319416963778,0.19321837225849994,0.0019777117024394764,0.0,0.00102684634474576,0.0
1995,24.9375,2.9278879360774246,-0.09447811733700462,0.09447811733700462,0.1839168558591822,0.001858957787072971,0.0,0.0005416379842686628,0.0
1996,24.95,2.926706959610712,-0.13594025590332848,0.13594025590332848,0.18089980812072387,0.001820438666490023,0.0,0.0007793382030021243,0.0
1997,24.9625,2.9250077064119204,-0.16868546255203398,0.16868546255203398,0.1975319529208674,0.0020327838617427646,0.0,0.0009670647181315586,0.0
1998,24.975,2.92289913813002,-0.3561781330646241,0.3561781330646241,0.2023774191837054,0.002094646687736441,0.0,0.0020419501517536798,0.0
1999,24.9875,2.918446911466712,-0.2430834569080531,0.2430834569080531,0.167904519964088,0.0016545257890983672,0.0,0.0013935844333041888,0.0
2000,25.0,2.9154083682553615,0.15739151634903692,0.15739151634903692,0.18705212511344543,0.0018989862602474409,0.0,0.0009023171297137051,0.0
2001,25.0125,2.9173757622097245,8.172362999658844e-05,8.172362999658844e-05,0.1791777335158132,0.0017984526705397965,0.0,4.685171917702142e-07,0.0
2002,25.025,2.9173767837550995,0.06338848675330411,0.06338848675330411,0.17917773118615998,0.001798452640796749,0.0,0.0003634027980091099,0.0
2003,25.0375,2.9181691398395158,-0.010989100392890805,0.010989100392890805,0.21397099488313365,0.002242663682847696,0.0,6.299992372307844e-05,0.0
2004,25.05,2.9180317760846046,-0.26236007308277465,0.26236007308277465,0.23474200756812885,0.0025078504520342185,0.0,0.0015040962409342445,0.0
2005,25.0625,2.91475227517107,-0.20965868511034103,0.20965868511034103,0.2444496170216764,0.002631789020969304,0.0,0.0012019620075886639,0.0
2006,25.075,2.9121315416071907,-0.15730647381690943,0.15730647381690943,0.2685660978227871,0.002939687905091372,0.0,0.0009018295854338553,0.0
2007,25.0875,2.9101652106844793,0.33684139369004384,0.33684139369004384,0.45208194382077366,0.005282663427411152,0.0,0.0019310936610404178,0.0
2008,25.1,2.914375728105605,0.04124791929189797,0.04124791929189797,0.6344853002217882,0.0076114356209646015,0.0,0.00023647211111169704,0.0
2009,25.1125,2.9148913270967536,0.0,0.0,0.6343607242684975,0.00760984514027536,0.0,0.0,0.0
2010,25.125,2.9148913270967536,-0.3368226813012143,0.3368226813012143,0.6551930530426897,0.00787581474156737,0.0,0.0019309863839179246,0.0
2011,25.1375,2.9106810435804884,0.27328107884400765,0.27328107884400765,0.644547720089836,0.00773990410998216,0.0,0.0015667057817827458,0.0
2012,25.15,2.9140970570660385,-0.3256489660776296,0.3256489660776296,0.640045319014277,0.007682421250917135,0.0,0.0018669280732627014,0.0
2013,25.1625,2.910026444990068,-0.37806591137513834,0.37806591137513834,0.6297793908879932,0.007551354540121812,0.0,0.0021674316119942396,0.0
2014,25.175,2.905300621097879,1.0405517800363384,1.0405517800363384,0.6157117746293654,0.007371751082054687,0.0,0.005965427599024594,0.0
2015,25.1875,2.918307518348333,1.3034608634911748,1.3034608634911748,0.49440808691015714,0.005823047919406019,0.0,0.007472671287004226,0.0
2016,25.2,2.934600779141973,-0.020900938286878556,0.020900938286878556,0.1790616613642256,0.0017969707592175683,0.0,0.0001198239592629412,0.0
2017,25.2125,2.934339517413387,-0.4635895448428329,0.4635895448428329,0.17987414644366387,0.0018073438833639964,0.0,0.0026577340200485814,0.0
2018,25.225,2.9285446481028514,-0.052536962034146484,0.052536962034146484,0.09279038075313349,0.0006955318199709397,0.0,0.00030119158825182146,0.0
2019,25.2375,2.9278879360774246,-0.16856014774198513,0.16856014774198513,0.11294771683869893,0.0009528836839847492,0.0,0.0009663462950402965,0.0
2020,25.25,2.9257809342306498,-0.04195015457352014,0.04195015457352014,0.10430190829418941,0.0008425012934054024,0.0,0.00024049798835333838,0.0
2021,25.2625,2.9252565572984808,0.05258421040426953,0.05258421040426953,0.10973265129910462,0.0009118364391489765,0.0,0.0003014624606260257,0.0
2022,25.275,2.925913859928534,-0.07385758468934966,0.07385758468934966,0.14260809994753212,0.0013315624363764403,0.0,0.000423421575510405,0.0
2023,25.2875,2.9249906401199173,0.0,0.0,0.14063437424080838,0.0013063635714311332,0.0,0.0,0.0
2024,25.3,2.9249906401199173,0.05262973615582922,0.05262973615582922,0.1794002218816115,0.0018012932143208066,0.0,0.00030172345732030944,0.0
2025,25.3125,2.925648511821865,0.157981124503479,0.157981124503479,0.1931883137854365,0.001977327941210341,0.0,0.0009056973216701264,0.0
2026,25.325,2.9276232758781586,0.18957106374625,0.18957106374625,0.24915785616505326,0.0026918998468555924,0.0,0.0010868007506640734,0.0
2027,25.3375,2.9299929141749868,-0.11569846189416921,0.11569846189416921,0.2766376325771595,0.003042738452329976,0.0,0.0006632930825643961,0.0
2028,25.35,2.9285466834013096,0.10516058656794058,0.10516058656794058,0.2742189723127669,0.0030118590382637836,0.0,0.0006028800079704829,0.0
2029,25.3625,2.929861190733409,-0.2629289304354998,0.2629289304354998,0.2833375240883562,0.00312827701564894,0.0,0.0015073574696563136,0.0
2030,25.375,2.926574579102965,-0.03134643832737538,0.03134643832737538,0.2698882773659648,0.0029565683782130842,0.0,0.00017970745129350233,0.0
2031,25.3875,2.926182748623873,-0.3150417419081819,0.3150417419081819,0.30840096313913623,0.003448265863924067,0.0,0.0018061174254665347,0.0
2032,25.4,2.9222447268500207,-0.209447293858247,0.209447293858247,0.3234637135477809,0.0036405743554025305,0.0,0.001200750112867394,0.0
2033,25.4125,2.9196266356767926,-0.47225134975288796,0.47225134975288796,0.3390589916930275,0.0038396817118238513,0.0,0.002707391683472121,0.0
2034,25.425,2.9137234938048815,-0.38926485580248027,0.38926485580248027,0.2956885709151804,0.0032859647631723445,0.0,0.002231634560322746,0.0
2035,25.4375,2.9088576831073505,0.0522250345301245,0.0522250345301245,0.264334857329804,0.00288566699561516,0.0,0.00029940332458528617,0.0
2036,25.45,2.909510496038977,-0.22744584236541243,0.22744584236541243,0.29564012957713737,0.0032853463050294737,0.0,0.0013039348270420966,0.0
2037,25.4625,2.9066674230094094,-0.09801969232935193,0.09801969232935193,0.2868865448837585,0.0031735879194927565,0.0,0.0005619416439314488,0.0
2038,25.475,2.9054421768552925,0.42326631526787395,0.42326631526787395,0.29096136470811357,0.0032256117818159702,0.0,0.0024265631055364134,0.0
2039,25.4875,2.910733005796141,0.4187985893963031,0.4187985893963031,0.25022100465073255,0.002705473229933178,0.0,0.002400949872509015,0.0
2040,25.5,2.9159679881635947,0.3557048999250867,0.3557048999250867,0.20256037189236017,0.0020969824735961808,0.0,0.0020392371315219805,0.0
2041,25.5125,2.9204142994126583,0.05279380947779799,0.05279380947779799,0.16304757787818885,0.0015925164494759384,0.0,0.00030266408088360967,0.0
2042,25.525,2.9210742220311308,-0.10515043794761425,0.10515043794761425,0.20108899374103031,0.00207819715849767,0.0,0.0006028218264739458,0.0
2043,25.5375,2.9197598415567856,-0.37811216532428915,0.37811216532428915,0.19766268705767515,0.0020344529649245985,0.0,0.0021676967834062945,0.0
2044,25.55,2.915033439490232,0.10458507809886441,0.10458507809886441,0.14598645778928618,0.0013746944595857803,0.0,0.0005995806487547603,0.0
2045,25.5625,2.9163407529664678,0.16865606726138793,0.16865606726138793,0.1577774921659849,0.001525232440527978,0.0,0.0009668961965053737,0.0
2046,25.575,2.918448953807235,-0.05263703036224143,0.05263703036224143,0.43448840430891084,0.00505804395543535,0.0,0.0003017652746148249,0.0
2047,25.5875,2.917790990927707,0.05247364312040759,0.05247364312040759,0.46796668624620885,0.005485466419592861,0.0,0.000300828584312176,0.0
2048,25.6,2.918446911466712,-0.1046730287939468,0.1046730287939468,0.48428148813399235,0.0056937600482258495,0.0,0.0006000848653770023,0.0
2049,25.6125,2.917138498606788,-0.337053930898108,0.337053930898108,0.48653351728886496,0.005722512056842451,0.0,0.0019323121254658606,0.0
