,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4129,51.6125,2.5135145871763753,2.2884367262181016,2.2884367262181016,2.29759175964816,0.43544594470992387,1.0,0.2594731839271696,1.0
4130,51.625,2.5421200462541016,0.1546667869239826,0.1546667869239826,2.151812778414494,0.4074069675426768,1.0,0.017536811567114348,0.0
4131,51.6375,2.5440533810906514,0.3951449087907122,0.3951449087907122,2.1573103232624016,0.4084643595834356,1.0,0.04480329581407245,0.0
4132,51.65,2.5489926924505353,2.6106013742766265,2.6106013742766265,2.153701386489678,0.4077702204495762,1.0,0.2960016516024234,1.0
4133,51.6625,2.581625209628993,2.747873817510218,2.747873817510218,1.9862063914513777,0.37555440784227506,1.0,0.31156621473987367,1.0
4134,51.675,2.615973632347871,0.7809982645316182,0.7809982645316182,1.777966613978382,0.33550178628828725,1.0,0.08855307381581469,0.0
4135,51.6875,2.625736110654516,3.170776848926664,3.170776848926664,2.218035467343271,0.4201441704447292,1.0,0.35951685055903465,1.0
4136,51.7,2.6653708212660994,3.432868337262107,3.432868337262107,2.2705176304255055,0.43023853494019637,1.0,0.3892339548947071,1.0
4137,51.7125,2.7082816754818757,-0.2188729418224611,0.2188729418224611,2.025697126186344,0.38315001456267533,1.0,0.02481679237163561,0.0
4138,51.725,2.705545763709095,0.4619941504287439,0.4619941504287439,2.0261356285423617,0.3832343556483662,1.0,0.052382961606100856,0.0
4139,51.7375,2.7113206905894542,0.17797232775770055,0.17797232775770055,2.0297525897021913,0.38393003818447013,1.0,0.020179297948314443,0.0
4140,51.75,2.7135453446864255,1.1260234782512057,1.1260234782512057,2.0287853774154825,0.3837440055822842,1.0,0.1276735745984268,0.0
4141,51.7625,2.7276206381645656,1.1313735566972483,1.1313735566972483,2.045215327049008,0.3869041249543289,1.0,0.1282801904042083,0.0
4142,51.775,2.741762807623281,3.8311991231165266,3.8311991231165266,2.0189557336539714,0.3818533821559248,1.0,0.4343984796891791,1.0
4143,51.7875,2.7896527966622378,3.4551957442570824,3.4551957442570824,1.500665895126647,0.2821660553170148,1.0,0.39176553608961223,1.0
4144,51.8,2.8328427434654513,1.8358031802753771,1.8358031802753771,0.9648746755881841,0.17911253111265585,0.0,0.20815156949385444,1.0
4145,51.8125,2.8557902832188935,-0.24923737748405728,0.24923737748405728,0.7324936590572687,0.13441660882350176,0.0,0.028259647797350868,0.0
4146,51.825,2.852674816000343,-0.5751508639151837,0.5751508639151837,0.7302937242313168,0.13399347565414982,0.0,0.0652131755222984,0.0
4147,51.8375,2.845485430201403,-0.016444061071858584,0.016444061071858584,0.7029202452773105,0.12872848926938937,0.0,0.0018645011391944083,0.0
4148,51.85,2.8452798794380048,-1.3429124634998857,1.3429124634998857,0.7455383056289908,0.13692560253634065,0.0,0.15226541710665809,0.0
4149,51.8625,2.828493473644256,-0.6528539564545,0.6528539564545,0.5827771793699427,0.10562029731145453,0.0,0.07402349943957079,0.0
4150,51.875,2.820332799188575,-0.2908843682719464,0.2908843682719464,0.6390352269608073,0.11644091149413796,0.0,0.03298176974938652,0.0
4151,51.8875,2.8166967445851756,1.1705800773519925,1.1705800773519925,0.7036571685717622,0.12887022832705247,0.0,0.13272560094514335,0.0
4152,51.9,2.8313289955520755,0.4633399232213975,0.4633399232213975,0.651041753889977,0.11875023435794173,0.0,0.05253555134011088,0.0
4153,51.9125,2.837120744592343,0.190722245885091,0.190722245885091,0.6725546414430709,0.12288800070668508,0.0,0.021624940649911883,0.0
4154,51.925,2.8395047726659066,-0.13016181012464045,0.13016181012464045,0.6721834807165705,0.12281661203976169,0.0,0.014758327775388687,0.0
4155,51.9375,2.8378777500393486,-0.7029326843019845,0.7029326843019845,0.6706503579030698,0.12252173279723612,0.0,0.07970164942411645,0.0
4156,51.95,2.829091091485574,-0.27171472116403805,0.27171472116403805,0.6930211221545668,0.1268245022551745,0.0,0.030808229483726933,0.0
4157,51.9625,2.8256946574710233,0.9879840750123492,0.9879840750123492,0.7687687165930149,0.14139371554614408,0.0,0.11202205010773877,0.0
4158,51.975,2.8380444584086777,0.8824697345459498,0.8824697345459498,0.7483358474585033,0.13746367881330673,0.0,0.10005836260127339,0.0
4159,51.9875,2.849075330090502,0.8944458356429763,0.8944458356429763,0.7689104150494356,0.1414209696794258,0.0,0.10141626646948065,0.0
4160,52.0,2.8602559030360393,0.6651908957574904,0.6651908957574904,0.7870002240697174,0.14490034467427865,0.0,0.07542231675629571,0.0
4161,52.0125,2.868570789233008,-0.17995016879254422,0.17995016879254422,0.8278398257686878,0.15275539105933628,0.0,0.020403554404581338,0.0
4162,52.025,2.866321412123101,-0.02173161920094202,0.02173161920094202,0.8286594555701905,0.15291303780028237,0.0,0.0024640281120116196,0.0
4163,52.0375,2.8660497668830893,-0.8591654929260528,0.8591654929260528,0.8649602707959417,0.15989509873014868,0.0,0.09741602353074301,0.0
4164,52.05,2.8553101982215137,-0.9796149246386676,0.9796149246386676,0.9231725452472966,0.17109158686844084,0.0,0.11107311843340177,0.0
4165,52.0625,2.8430650116635303,-0.8533007326335351,0.8533007326335351,1.0848664868425115,0.20219163090842063,1.0,0.09675105079689597,0.0
4166,52.075,2.832398752505611,-1.0141431450392346,1.0141431450392346,1.2924545213897445,0.24211889690799504,1.0,0.11498808238238549,0.0
4167,52.0875,2.8197219631926207,-1.0125227717999152,1.0125227717999152,1.4920314115452675,0.28050530775285665,1.0,0.11480435722243693,0.0
4168,52.1,2.8070654285451218,-0.9849235114171151,0.9849235114171151,1.4913578537788517,0.2803757563547502,1.0,0.11167502972846904,0.0
4169,52.1125,2.794753884652408,0.20795141900379122,0.20795141900379122,1.6497198022494164,0.31083492831322096,1.0,0.023578461301946498,0.0
4170,52.125,2.797353277389955,-0.7016484000331857,0.7016484000331857,1.7265164191980447,0.32560590949941076,1.0,0.07955603153375708,0.0
4171,52.1375,2.7885826723895404,-1.2533537290720176,1.2533537290720176,1.9282749997979258,0.36441194440830194,1.0,0.14211084752461403,0.0
4172,52.15,2.77291575077614,-1.8860401290481477,1.8860401290481477,2.258299988476422,0.4278886064337072,1.0,0.2138476592740595,1.0
4173,52.1625,2.7493402491630383,-2.1624405899370203,2.1624405899370203,2.3203340462614186,0.4398201723913345,1.0,0.24518717887017077,1.0
4174,52.175,2.7223097417888256,-2.3397090981670843,2.3397090981670843,2.273718481875695,0.4308541833688526,1.0,0.26528667461480016,1.0
4175,52.1875,2.693063378061737,-1.0045528773211387,1.0045528773211387,2.2050222953272725,0.41764123051510244,1.0,0.11390069496589324,0.0
4176,52.2,2.6805064670952228,-2.224745321736883,2.224745321736883,2.1826801914056433,0.4133439735551111,1.0,0.25225156782557595,1.0
4177,52.2125,2.6526971505735117,-1.4551673275875743,1.4551673275875743,2.0469420752210703,0.38723624589632144,1.0,0.16499337530731154,0.0
4178,52.225,2.634507558978667,-2.528120786266186,2.528120786266186,2.0219414086349263,0.3824276437669703,1.0,0.28664963389616044,1.0
4179,52.2375,2.6029060491503397,-3.5530677554803347,3.5530677554803347,1.8688167195763221,0.3529758008200498,1.0,0.4028627021499653,1.0
4180,52.25,2.5584927022068356,-2.4144144952095914,2.4144144952095914,1.4008457229764493,0.2629667475425707,1.0,0.2737571064187841,1.0
4181,52.2625,2.5283125210167157,-1.7213118525337023,1.7213118525337023,1.1653670350952965,0.21767502237754305,1.0,0.1951700310484912,0.0
4182,52.275,2.5067961228600444,-1.7357590180044369,1.7357590180044369,1.1728394540794171,0.21911225964938288,1.0,0.19680811523953162,0.0
4183,52.2875,2.485099135134989,-0.47421771777102606,0.47421771777102606,1.0654287438833885,0.19845299570599678,0.0,0.05376892430321754,0.0
4184,52.3,2.479171413662851,-0.5970963719838451,0.5970963719838451,1.0689371907459704,0.1991278067153751,0.0,0.06770145531008409,0.0
4185,52.3125,2.471707709013053,-1.141802765987343,1.141802765987343,1.0486835850217493,0.1952322493198573,0.0,0.12946270076568805,0.0
4186,52.325,2.4574351744382112,-1.2748433948036464,1.2748433948036464,0.9755801478756633,0.181171610483996,0.0,0.14454744187089133,0.0
4187,52.3375,2.4414996320031657,-0.6192196223807045,0.6192196223807045,0.964251053679993,0.17899258432542497,0.0,0.07020988831744006,0.0
4188,52.35,2.433759386723407,-0.9975420040887073,0.9975420040887073,1.0217183827355956,0.19004579044345893,0.0,0.1131057708244969,0.0
4189,52.3625,2.421290111672298,-1.7614457022971308,1.7614457022971308,0.9908163969414919,0.18410213473417233,0.0,0.1997205863083612,0.0
4190,52.375,2.399272040393584,1.0438139463356322,1.0438139463356322,0.7706468002747231,0.14175494420218188,0.0,0.11835229044365435,0.0
4191,52.3875,2.4123197147227793,0.5336561810600315,0.5336561810600315,0.8880690919584849,0.16433982528438326,0.0,0.060508322924399505,0.0
4192,52.4,2.4189904169860297,-0.11579476374052433,0.11579476374052433,0.8686546792888,0.16060567740549075,0.0,0.013129327844472244,0.0
4193,52.4125,2.417542982439273,-0.3462202534465675,0.3462202534465675,0.9500417852045907,0.1762595884506186,0.0,0.039255999727951706,0.0
4194,52.425,2.413215229271191,-1.2039158766398472,1.2039158766398472,0.9457068193802687,0.1754258056464012,0.0,0.13650536285897674,0.0
4195,52.4375,2.398166280813193,-1.1386218922523028,1.1386218922523028,0.8808122025869082,0.1629440427533699,0.0,0.12910203908505458,0.0
4196,52.45,2.383933507160039,-0.7053789623653017,0.7053789623653017,0.7841053737168436,0.1443435521774459,0.0,0.07997901936429788,0.0
4197,52.4625,2.375116270130473,0.011217341281337667,0.011217341281337667,0.828474319759885,0.15287742897167025,0.0,0.0012718722891134741,0.0
4198,52.475,2.3752564868964896,1.6271783323013977,1.6271783323013977,0.8416192266181935,0.15540570664343512,0.0,0.18449675180545355,0.0
4199,52.4875,2.395596216050257,-0.10928329081089316,0.10928329081089316,0.6143811626635046,0.11169897448743135,0.0,0.012391027941420456,0.0
4200,52.5,2.394230174915121,-1.0943290006140316,1.0943290006140316,0.6342887539867024,0.11552797983403422,0.0,0.12407991306904866,0.0
4201,52.5125,2.3805510624074455,-0.23264655724414496,0.23264655724414496,0.502656100966011,0.09020989267718038,0.0,0.02637850644775906,0.0
4202,52.525,2.3776429804418937,0.7079289668142863,0.7079289668142863,0.5464875934727468,0.09864039621892762,0.0,0.0802681502656796,0.0
4203,52.5375,2.3864920925270723,0.09158941227706663,0.09158941227706663,0.6074314089911645,0.11036226611639129,0.0,0.010384816912470637,0.0
4204,52.55,2.3876369601805356,-1.0343825075025848,1.0343825075025848,1.1446458562569648,0.2136895324570507,1.0,0.11728291175601659,0.0
4205,52.5625,2.3747071788367533,-0.4192274104109117,0.4192274104109117,1.2236470600444505,0.2288845415759015,1.0,0.047533877481782,0.0
4206,52.575,2.369466836206617,0.028976688733983735,0.028976688733983735,1.5232523233197557,0.2865103053524924,1.0,0.003285506476684963,0.0
4207,52.5875,2.3698290448157917,0.45913714817732654,0.45913714817732654,1.6435242870088618,0.3096432893752948,1.0,0.05205902192178742,0.0
4208,52.6,2.3755682591680083,0.01683510676230071,0.01683510676230071,1.8364193745767772,0.3467445292812151,1.0,0.0019088396473111264,0.0
4209,52.6125,2.375778698002537,-0.6496219611803511,0.6496219611803511,2.01706382592794,0.38148949459762377,1.0,0.07365704137035126,0.0
4210,52.625,2.3676584234877827,1.0313860754002846,1.0313860754002846,2.1979032051301055,0.41627195213353674,1.0,0.11694316289204415,0.0
4211,52.6375,2.380550749430286,2.7455998210553645,2.7455998210553645,2.3607045065800936,0.4475849846127356,1.0,0.31130837885845297,1.0
4212,52.65,2.4148707471934783,1.602102088601356,1.602102088601356,2.457083639166373,0.466122446427304,1.0,0.1816534952193139,0.0
4213,52.6625,2.4348970233009952,2.599929946207915,2.599929946207915,2.410392065482388,0.45714183785569085,1.0,0.29479167739325474,1.0
4214,52.675,2.467396147628594,1.7458050235927303,1.7458050235927303,2.263213732755382,0.4288337108820817,1.0,0.19794717625261563,0.0
4215,52.6875,2.4892187104235033,2.362396922513277,2.362396922513277,2.3416922735633046,0.4439281915487091,1.0,0.2678591215398308,1.0
4216,52.7,2.5187486719549192,2.3599081103272823,2.3599081103272823,2.2827205192006566,0.43258562583660265,1.0,0.26757692889071877,1.0
4217,52.7125,2.5482475233340103,2.5534026048551084,2.5534026048551084,2.193440932007327,0.41541368317634697,1.0,0.28951619948199503,1.0
4218,52.725,2.580165055894699,2.645928075866877,2.645928075866877,1.999236337703113,0.37806057411090377,1.0,0.3000071509174146,1.0
4219,52.7375,2.613239156843035,3.354548004895932,3.354548004895932,1.8206286163540168,0.34370735131828356,1.0,0.380353645567182,1.0
4220,52.75,2.6551710069042342,0.8651995712850891,0.8651995712850891,1.3971834187178387,0.26226234376215124,1.0,0.09810019430371981,0.0
4221,52.7625,2.665986001545298,1.1210743291706748,1.1210743291706748,1.5411698051210625,0.28995653510982716,1.0,0.12711241795601536,0.0
4222,52.775,2.6799994306599313,2.436991098028436,2.436991098028436,1.8082310260860668,0.3413228117398738,1.0,0.27631694254995204,1.0
4223,52.7875,2.7104618193852867,1.8437031586481822,1.8437031586481822,1.7681924694797875,0.3336218375322578,1.0,0.20904730434982097,1.0
4224,52.8,2.733508108868389,1.5401712620978714,1.5401712620978714,1.6876208658410015,0.31812477934432015,1.0,0.1746315013175394,0.0
4225,52.8125,2.7527602496446124,-0.07724866846693601,0.07724866846693601,1.597377517189897,0.3007674678107156,1.0,0.008758799284949043,0.0
4226,52.825,2.7517946412887757,-1.2421257505652505,1.2421257505652505,1.597160968387818,0.30072581704003726,1.0,0.1408377691393395,0.0
4227,52.8375,2.73626806940671,0.5936799575315632,0.5936799575315632,1.6057172276648042,0.30237151902309556,1.0,0.06731408697020722,0.0
4228,52.85,2.7436890688758546,2.033035464414361,2.033035464414361,1.6272918038352067,0.30652115049613565,1.0,0.23051464737687077,1.0
4229,52.8625,2.769102012181034,2.900477246142863,2.900477246142863,1.4599453650512741,0.274333911043819,1.0,0.32886907352197015,1.0
4230,52.875,2.80535797775782,2.189375923697874,2.189375923697874,1.1922544800126764,0.2228465254827515,1.0,0.24824122739639756,1.0
4231,52.8875,2.8327251768040433,1.0824592180699,1.0824592180699,1.1186299849249466,0.20868566690598567,1.0,0.12273406407354734,0.0
4232,52.9,2.846255917029917,0.02309721642916429,0.02309721642916429,1.0799159382312453,0.20123944755316622,1.0,0.002618865629129486,0.0
4233,52.9125,2.8465446322352816,0.02081271058603562,0.02081271058603562,1.101798835492199,0.20544838118310846,1.0,0.0023598381462956327,0.0
4234,52.925,2.846804791117607,-1.327446281565301,1.327446281565301,1.114530428771161,0.20789716255220922,1.0,0.15051179227456774,0.0
4235,52.9375,2.830211712598041,-0.954181475848408,0.954181475848408,1.0244039061757677,0.19056232122028194,0.0,0.10818936033764556,0.0
4236,52.95,2.8182844441499357,-0.01131514074938167,0.01131514074938167,0.9751993940870352,0.18109837669751086,0.0,0.00128296122990394,0.0
4237,52.9625,2.8181430048905685,1.6531819212649523,1.6531819212649523,0.9948095849534158,0.18487018035051114,0.0,0.18744515494223482,0.0
4238,52.975,2.8388077789063804,1.8526373956527564,1.8526373956527564,0.8188858205622821,0.15103318703916002,0.0,0.21006030807195922,1.0
4239,52.9875,2.86196574635204,0.7005719681560052,0.7005719681560052,0.4922197627072235,0.08820257826414599,0.0,0.07943398087653208,0.0
4240,53.0,2.87072289595399,0.6184427244098956,0.6184427244098956,0.43749725847281334,0.07767730888869462,0.0,0.07012180015325233,0.0
4241,53.0125,2.8784534300091136,-0.4755758520371245,0.4755758520371245,0.3878742531627414,0.0681328718163222,0.0,0.053922915636334945,0.0
4242,53.025,2.8725087318586495,-0.46895193900045484,0.46895193900045484,0.3583147233229194,0.062447422684771284,0.0,0.05317186677140882,0.0
4243,53.0375,2.866646832621144,0.3512068489774123,0.3512068489774123,0.32008155560943674,0.05509369509333236,0.0,0.0398214022162624,0.0
4244,53.05,2.8710369182333615,0.5560450063708089,0.5560450063708089,0.296008121139367,0.050463435821856396,0.0,0.06304686800245247,0.0
4245,53.0625,2.8779874808129966,0.4247746216753967,0.4247746216753967,0.26945224462365625,0.04535570623711783,0.0,0.04816284508758129,0.0
4246,53.075,2.883297163583939,-0.07691411589412667,0.07691411589412667,0.39378485377330186,0.06926971057155112,0.0,0.008720866218999116,0.0
4247,53.0875,2.8823357371352625,-0.28946421806391953,0.28946421806391953,0.5542358940475475,0.10013069626810667,0.0,0.032820746771600046,0.0
4248,53.1,2.8787174344094635,0.234119807231572,0.234119807231572,0.742456655633736,0.13633288119117018,0.0,0.026545550115857366,0.0
4249,53.1125,2.881643931999858,0.2229718110170964,0.2229718110170964,0.7985631120715534,0.14712433848962328,0.0,0.025281540480354633,0.0
4250,53.125,2.884431079637572,0.11143613158800747,0.11143613158800747,0.9212417944553286,0.17072022827536038,0.0,0.012635126650607512,0.0
4251,53.1375,2.885824031282422,0.06852076387090733,0.06852076387090733,1.2376116192031885,0.23157047031603253,1.0,0.007769190453470997,0.0
4252,53.15,2.8866805408308083,-0.43480534027086293,0.43480534027086293,1.4250568850217311,0.26762349719217937,1.0,0.049300172793095065,0.0
4253,53.1625,2.8812454740774225,-0.9165857682987166,0.9165857682987166,1.4305117849960305,0.26867268696243735,1.0,0.10392659098590801,0.0
4254,53.175,2.8697881519736885,-1.1058042786764588,1.1058042786764588,1.4684105699355996,0.275962099719985,1.0,0.12538103138322126,0.0
4255,53.1875,2.855965598490233,-1.4269916634278346,1.4269916634278346,1.8788923992257147,0.3549137465324086,1.0,0.1617986925769429,0.0
4256,53.2,2.838128202697385,-0.8640030971418611,0.8640030971418611,2.295505572720288,0.4350446896926216,1.0,0.09796453271785506,0.0
4257,53.2125,2.8273281639831116,-1.318174354031818,1.318174354031818,2.3456781521476655,0.44469483127737597,1.0,0.1494604996909923,0.0
4258,53.225,2.810850984557714,-2.3401680752687426,2.3401680752687426,2.3888464984369127,0.4529977859674756,1.0,0.2653387154899323,1.0
4259,53.2375,2.7815988836168546,-1.9993828896862809,1.9993828896862809,2.3629267842394253,0.44801241517935075,1.0,0.2266989680478327,1.0
4260,53.25,2.756606597495776,-0.5600628675832553,0.5600628675832553,2.419591459926293,0.4589112397858066,1.0,0.06350243106409492,0.0
4261,53.2625,2.7496058116509854,-1.3111272057799184,1.3111272057799184,2.566218552176908,0.48711334174126575,1.0,0.14866146252576154,0.0
4262,53.275,2.7332167215787364,-3.494976319017873,3.494976319017873,2.6485800225989897,0.5029546610390324,1.0,0.39627603545076057,1.0
4263,53.2875,2.689529517591013,-3.993642284890626,3.993642284890626,2.379835528427211,0.4512646253964616,1.0,0.4528170113924257,1.0
4264,53.3,2.63960898902988,-1.6153583579053432,1.6153583579053432,1.9718108918022341,0.3727855924577961,1.0,0.18315655028039307,0.0
4265,53.3125,2.6194170095560634,-1.8364739106991124,1.8364739106991124,1.8899832014202322,0.3570469398560749,1.0,0.20822761990705113,1.0
4266,53.325,2.5964610856723245,-2.11921442453594,2.11921442453594,1.7849740002476142,0.3368495796528886,1.0,0.24028600304254957,1.0
4267,53.3375,2.5699709053656252,-2.483048670837462,2.483048670837462,1.6447665017119806,0.309882215655358,1.0,0.2815391560041406,1.0
4268,53.35,2.538932796980157,-2.482359565485055,2.482359565485055,1.445403862216863,0.2715370135590028,1.0,0.28146102215940644,1.0
4269,53.3625,2.5079033024115938,-2.270471840460573,2.270471840460573,1.264025739666234,0.2366509346894878,1.0,0.2574362448879604,1.0
4270,53.375,2.4795224044058366,-1.184899793454015,1.184899793454015,0.9770202107049765,0.18144859066624733,0.0,0.1343492343571387,0.0
4271,53.3875,2.4647111569876614,-1.3208130469488921,1.3208130469488921,0.9002529328121273,0.16668325252343819,0.0,0.14975968648726903,0.0
4272,53.4,2.4482009939008003,0.28525268345912735,0.28525268345912735,0.8639054301904392,0.15969221178854381,0.0,0.032343224155132154,0.0
4273,53.4125,2.4517666524440394,-0.5342301600929034,0.5342301600929034,0.8579992289919532,0.15855621921164365,0.0,0.06057340323248074,0.0
4274,53.425,2.445088775442878,-0.8025379031001378,0.8025379031001378,0.8538440936876359,0.1577570248220366,0.0,0.09099533430568658,0.0
4275,53.4375,2.4350570516541263,-1.1122115535311394,1.1122115535311394,0.8053326021564035,0.14842637515030466,0.0,0.1261075168428337,0.0
4276,53.45,2.421154407234987,-1.4935390779534075,1.4935390779534075,0.712818723474118,0.13063235223922254,0.0,0.16934413586197866,0.0
4277,53.4625,2.4024851687605695,0.09747692558875087,0.09747692558875087,0.48084177055407057,0.08601414712344534,0.0,0.011052369485322814,0.0
4278,53.475,2.403703630330429,-0.5010811589094999,0.5010811589094999,0.5249645313480403,0.09450067290369488,0.0,0.056814821322602994,0.0
4279,53.4875,2.39744011584406,-1.1097590275352331,1.1097590275352331,0.505091313465419,0.09067827890879254,0.0,0.1258294384841309,0.0
4280,53.5,2.3835681279998697,0.0031257841735765624,0.0031257841735765624,0.3832845763925441,0.06725009817450116,0.0,0.0003544153799381774,0.0
4281,53.5125,2.3836072003020394,-0.47801499866498176,0.47801499866498176,0.4506081898096701,0.08019905174410821,0.0,0.05419947698249079,0.0
4282,53.525,2.377632012818727,-0.012409515635809498,0.012409515635809498,0.44389493833407595,0.07890783195886046,0.0,0.0014070463457116387,0.0
4283,53.5375,2.3774768938732795,-0.3367699501474064,0.3367699501474064,0.44570620439096165,0.07925620898264706,0.0,0.038184482102833386,0.0
4284,53.55,2.373267269496437,0.12427865290682405,0.12427865290682405,0.4560662159539747,0.08124884279864367,0.0,0.014091269115928314,0.0
4285,53.5625,2.3748207526577723,0.6037659794435157,0.6037659794435157,0.48593658379460763,0.08699407818699029,0.0,0.0684576852129161,0.0
4286,53.575,2.382367827400816,0.295496419491208,0.295496419491208,0.46537183875143145,0.0830386765794593,0.0,0.03350470472966656,0.0
4287,53.5875,2.3860615326444563,-0.6048832545983274,0.6048832545983274,0.5844918372680349,0.1059500928227648,0.0,0.06858436686350332,0.0
4288,53.6,2.378500491961977,-0.6701754727769327,0.6701754727769327,0.544874928856857,0.09833021798911214,0.0,0.07598749037676208,0.0
4289,53.6125,2.3701232985522656,-0.42480365274936815,0.42480365274936815,0.5713198029489518,0.10341659748349519,0.0,0.04816613676049927,0.0
4290,53.625,2.3648132528928985,-0.1142122187429706,0.1142122187429706,0.5722739751489981,0.10360012196901644,0.0,0.012949891819644111,0.0
4291,53.6375,2.3633856001586113,0.4337660440123514,0.4337660440123514,0.5784884605628398,0.10479540961028207,0.0,0.049182332738288204,0.0
4292,53.65,2.3688076757087657,0.49045789284249963,0.49045789284249963,0.6160995121771907,0.11202948004023369,0.0,0.05561030793644293,0.0
4293,53.6625,2.374938399369297,0.45609871365385857,0.45609871365385857,0.9622756279818636,0.17861263300750035,0.0,0.051714510635577915,0.0
4294,53.675,2.38063963328997,1.0429746929684924,1.0429746929684924,1.3100475280405293,0.24550271745338556,1.0,0.11825713214594025,0.0
4295,53.6875,2.3936768169520763,0.08914927820168117,0.08914927820168117,1.2802520446448722,0.23977188526106274,1.0,0.010108143605100765,0.0
4296,53.7,2.3947911829295974,-0.8278141080403856,0.8278141080403856,1.3083619323510773,0.24517851173696614,1.0,0.09386126339094487,0.0
4297,53.7125,2.3844435065790925,0.4349570398543534,0.4349570398543534,1.4366389860518178,0.2698511864213338,1.0,0.04931737316987531,0.0
4298,53.725,2.389880469577272,0.2650577331118953,0.2650577331118953,1.8429547412807326,0.34800153489506325,1.0,0.030053430425721436,0.0
4299,53.7375,2.3931936912411707,0.7399936892588954,0.7399936892588954,2.2212707599641455,0.42076644325222434,1.0,0.08390379180609192,0.0
4300,53.75,2.402443612356907,2.147490430031027,2.147490430031027,2.672652209267066,0.5075846803095747,1.0,0.2434920629219841,1.0
4301,53.7625,2.4292872427322947,2.555391783804275,2.555391783804275,2.8809440156804906,0.5476473090556857,1.0,0.28974174148166143,1.0
4302,53.775,2.461229640029848,0.6858297069323527,0.6858297069323527,3.0140543670015543,0.5732496151620313,1.0,0.07776243741012881,0.0
4303,53.7875,2.4698025113665025,-0.7681619487246394,0.7681619487246394,3.2180277849673438,0.6124816495792627,1.0,0.08709763495916088,0.0
4304,53.8,2.4602004870074445,1.8714275939023395,1.8714275939023395,3.2093097179895453,0.6108048256718352,1.0,0.2121908247301582,1.0
4305,53.8125,2.483593331931224,3.2938719531639293,3.2938719531639293,3.1628663382661357,0.601871954467672,1.0,0.37347392363707177,1.0
4306,53.825,2.524766731345773,3.5172074842384404,3.5172074842384404,2.9423150383396797,0.5594513475289236,1.0,0.3987967043231416,1.0
4307,53.8375,2.5687318248987534,4.268465649524487,4.268465649524487,2.6869547271183203,0.5103356116720505,1.0,0.4839777127664907,1.0
4308,53.85,2.6220876455178095,3.7236895500774025,3.7236895500774025,2.246965651442254,0.42570857187304906,1.0,0.42220856379615235,1.0
4309,53.8625,2.668633764893777,3.5787581106833244,3.5787581106833244,2.122368664830501,0.4017437174533646,1.0,0.4057755894430109,1.0
4310,53.875,2.7133682412773186,3.261869888201616,3.261869888201616,1.875487731019564,0.3542588962015416,1.0,0.3698453864820427,1.0
4311,53.8875,2.7541416148798388,-0.3765648798691501,0.3765648798691501,1.675178591269351,0.3157316452335533,1.0,0.04269660909361246,0.0
4312,53.9,2.7494345538814744,-1.065212702354934,1.065212702354934,1.6722571836503175,0.31516974473985315,1.0,0.12077857704043735,0.0
4313,53.9125,2.7361193951020377,-0.278472498933624,0.278472498933624,1.6539274236197794,0.3116442178180154,1.0,0.031574456530364364,0.0
4314,53.925,2.7326384888653674,-0.9331730027878749,0.9331730027878749,1.6540691535918166,0.31167147801297784,1.0,0.1058073257670532,0.0
4315,53.9375,2.720973826330519,0.9234882059848459,0.9234882059848459,1.8098276237391404,0.34162989966682294,1.0,0.10470922022042423,0.0
4316,53.95,2.7325174289053296,3.0839287849916985,3.0839287849916985,1.8219658243796404,0.343964548514896,1.0,0.3496696289125104,1.0
4317,53.9625,2.771066538717726,2.2162024846086936,2.2162024846086936,1.4599832479759425,0.2743411974060285,1.0,0.2512829427707396,1.0
4318,53.975,2.7987690697753345,2.224847822907101,2.224847822907101,1.2542634419507126,0.23477326453135558,1.0,0.25226318986637264,1.0
4319,53.9875,2.8265796675616732,0.2521255911926801,0.2521255911926801,1.0388133134931423,0.1933338115911594,0.0,0.028587126376178322,0.0
4320,54.0,2.8297312374515817,0.8043213138479288,0.8043213138479288,1.184797030828016,0.2214121674865227,1.0,0.09119754538702332,0.0
4321,54.0125,2.839785253874681,-0.2851274640602597,0.2851274640602597,1.1870160191581038,0.22183896538698267,1.0,0.032329026220034626,0.0
4322,54.025,2.8362211605739276,-2.2775122294764216,2.2775122294764216,1.2403900715629976,0.23210487494431087,1.0,0.258234515660798,1.0
4323,54.0375,2.8077522577054723,-1.0979517143563555,1.0979517143563555,0.9571523214040442,0.17762722156518804,0.0,0.12449067254446179,0.0
4324,54.05,2.794027861276018,-0.08093024282906924,0.08093024282906924,0.8900665239150627,0.16472400926309994,0.0,0.009176232640507027,0.0
4325,54.0625,2.7930162332406545,0.6667526020459746,0.6667526020459746,0.9361716181758998,0.17359181499430668,0.0,0.0755993899951533,0.0
4326,54.075,2.801350640766229,0.9987984696158136,0.9987984696158136,0.9955230241326313,0.1850074024979494,0.0,0.11324823450159048,0.0
4327,54.0875,2.813835621636427,1.6310899869352724,1.6310899869352724,0.9407840650706334,0.17447896821812622,0.0,0.18494027269053928,0.0
4328,54.1,2.8342242464731178,0.8300825138157109,0.8300825138157109,0.772155478757921,0.14204512184771842,0.0,0.09411846537613376,0.0
4329,54.1125,2.844600277895814,1.0572519424972882,1.0572519424972882,0.7142090177696108,0.13089975999359962,0.0,0.1198759505080636,0.0
4330,54.125,2.8578159271770303,0.455682180155641,0.455682180155641,0.6122588399650947,0.11129076915372235,0.0,0.05166728220590075,0.0
