,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4044,50.55,2.3361084661785045,2.6323418706720503,2.6323418706720503,2.3556747066468287,0.04740377184608595,0.0,0.028528460816784736,0.0
4045,50.5625,2.369012739561905,-1.7768086947931039,1.7768086947931039,2.1830419261000444,0.043879443601443746,0.0,0.01925647188652824,0.0
4046,50.575,2.3468026308769914,-3.3127098830484414,3.3127098830484414,2.1377530458230454,0.04295486323250744,0.0,0.035902066957509214,0.0
4047,50.5875,2.305393757338886,-3.042698754087212,3.042698754087212,2.016243860708072,0.04047423208164613,0.0,0.032975774594618056,0.0
4048,50.6,2.2673600229127957,-2.515897726883942,2.515897726883942,2.507750377333461,0.05050842311698728,0.0,0.027266477246028036,0.0
4049,50.6125,2.2359113013267464,-1.6054241205280917,1.6054241205280917,2.7406159645482333,0.05526241458736044,0.0,0.017399061887471978,0.0
4050,50.625,2.2158434998201453,0.03636412727566096,0.03636412727566096,2.695597637286454,0.05434335760529302,0.0,0.0003941025258453265,0.0
4051,50.6375,2.216298051411091,2.2730686131881583,2.2730686131881583,2.9050546066963934,0.05861945807120976,0.0,0.024634774680177003,0.0
4052,50.65,2.244711409075943,0.8130027950093321,0.8130027950093321,2.9901998712639553,0.06035771345852693,0.0,0.00881105856339197,0.0
4053,50.6625,2.2548739440135597,1.2615773493580562,1.2615773493580562,3.06325359243995,0.061849117884159754,0.0,0.013672562967406588,0.0
4054,50.675,2.2706436608805354,2.6336394089899784,2.6336394089899784,3.630318203292641,0.07342584055661633,0.0,0.02854252311297571,0.0
4055,50.6875,2.30356415349291,5.200634278769165,5.200634278769165,5.1074718949714475,0.10358219012575434,0.0,0.056362774492666884,0.0
4056,50.7,2.3685720819775247,4.013359272866559,4.013359272866559,5.857705968855402,0.11889834924864845,0.0,0.04349547603800496,0.0
4057,50.7125,2.4187390728883567,-0.7871166767606752,0.7871166767606752,7.2067996702889285,0.1464403318406657,0.0,0.008530513274657522,0.0
4058,50.725,2.408900114428848,-3.063672227197536,3.063672227197536,8.04146600750486,0.1634801903066247,0.0,0.033203078241035,0.0
4059,50.7375,2.370604211588879,-3.0302582295925617,3.0302582295925617,8.186178357270244,0.16643451810005594,0.0,0.032840948256314485,0.0
4060,50.75,2.332725983718972,2.049095399586669,2.049095399586669,8.936385739948543,0.1817501323173436,0.0,0.022207426196521215,0.0
4061,50.7625,2.3583396762138054,5.653059250786825,5.653059250786825,9.769987923081375,0.1987682658925846,0.0,0.06126600846487336,0.0
4062,50.775,2.4290029168486407,10.49726286908676,10.49726286908676,9.621676710338694,0.19574046668544318,0.0,0.11376590395827825,0.0
4063,50.7875,2.560218702712225,9.636295832872541,9.636295832872541,9.350802730872525,0.19021052727563026,0.0,0.10443502462575834,0.0
4064,50.8,2.680672400623132,12.534312538548065,12.534312538548065,8.715909288246632,0.1772490672035777,0.0,0.13584278246883216,0.0
4065,50.8125,2.8373513073549828,10.121129638546833,10.121129638546833,7.604426283824589,0.15455794832385372,0.0,0.10968949494434974,0.0
4066,50.825,2.963865427836818,5.307806693274557,5.307806693274557,6.946877617483941,0.14113397791874793,0.0,0.05752427409191032,0.0
4067,50.8375,3.03021301150275,-10.580465817105633,10.580465817105633,6.955275295251279,0.14130541797115914,0.0,0.11466763031413012,0.0
4068,50.85,2.8979571887889297,-11.355535361602698,11.355535361602698,6.257237903646683,0.12705486319670398,0.0,0.12306758070690432,0.0
4069,50.8625,2.756012996768896,2.991499373533486,2.991499373533486,4.800804524427822,0.09732152241077102,0.0,0.03242089244262854,0.0
4070,50.875,2.7934067389380646,8.31139697584348,8.31139697584348,4.729097000182418,0.09585760082964954,0.0,0.09007620385476682,0.0
4071,50.8875,2.897299201136108,1.0462798156532571,1.0462798156532571,3.7503304083834754,0.07587591059988251,0.0,0.011339238666836296,0.0
4072,50.9,2.9103776988317738,-3.462771418304982,3.462771418304982,4.060878151480525,0.08221579679554171,0.0,0.03752838482919957,0.0
4073,50.9125,2.8670930561029615,5.08839280811614,5.08839280811614,4.063802834217535,0.08227550470237155,0.0,0.0551463381197099,0.0
4074,50.925,2.9306979662044133,5.395069813879836,5.395069813879836,3.9487138923929432,0.07992594393509611,0.0,0.05847000327119146,0.0
4075,50.9375,2.998136338877911,6.177671965048042,6.177671965048042,3.504114874243216,0.07084937764077849,0.0,0.06695158959304469,0.0
4076,50.95,3.0753572384410117,0.3252176810701357,0.3252176810701357,2.77298497452046,0.055923233556590374,0.0,0.003524602930456845,0.0
4077,50.9625,3.0794224594543884,1.8660501988941292,1.8660501988941292,2.884415027259835,0.05819809746672082,0.0,0.020223642139504176,0.0
4078,50.975,3.102748086940565,-1.638376504150223,1.638376504150223,2.9831601573323887,0.06021399647404323,0.0,0.017756189050724378,0.0
4079,50.9875,3.0822683806386872,-4.527772848283398,4.527772848283398,3.0085283436103283,0.06073189240974854,0.0,0.04907052223295635,0.0
4080,51.0,3.0256712200351448,-3.490112148514797,3.490112148514797,2.590452549445435,0.05219680234684334,0.0,0.037824694726930994,0.0
4081,51.0125,2.98204481817871,-4.302850775747231,4.302850775747231,2.2782691498420085,0.045823523939081096,0.0,0.046632890326299845,0.0
4082,51.025,2.9282591834818694,-1.6120221710514926,1.6120221710514926,1.7568310379788188,0.035178274180305946,0.0,0.01747056940248026,0.0
4083,51.0375,2.9081089063437258,1.2035895662268103,1.2035895662268103,1.6642845536691628,0.03328892160449857,0.0,0.01304411032706257,0.0
4084,51.05,2.923153775921561,2.269141155726011,2.269141155726011,1.6353619551529879,0.03269846172465334,0.0,0.024592210179886678,0.0
4085,51.0625,2.951518040368136,2.849087422894776,2.849087422894776,1.4501298259719158,0.028916915585963023,0.0,0.030877478268769323,0.0
4086,51.075,2.9871316331543207,1.9749085369813812,1.9749085369813812,1.4530619030494578,0.028976774449541075,0.0,0.02140341322748585,0.0
4087,51.0875,3.011817989866588,-1.3320435047796053,1.3320435047796053,2.4529795640770033,0.049390267436876197,0.0,0.014436252128092956,0.0
4088,51.1,2.995167446056843,0.1463218191465998,0.1463218191465998,3.327828304886807,0.06725045666200473,0.0,0.0015857880508122245,0.0
4089,51.1125,2.9969964687961754,-1.2969520474635132,1.2969520474635132,3.9199731210579976,0.07933919608878484,0.0,0.014055942383298896,0.0
4090,51.125,2.9807845682028815,0.2563546694909391,0.2563546694909391,4.060251305173946,0.08220299961915187,0.0,0.002778288118748386,0.0
4091,51.1375,2.9839890015715183,0.8277397140226839,0.8277397140226839,4.2265830298142,0.08559869071138236,0.0,0.008970772474915628,0.0
4092,51.15,2.994335747996802,0.7594365589710961,0.7594365589710961,4.543383492699549,0.09206622726919143,0.0,0.008230525205265005,0.0
4093,51.1625,3.0038287049839405,-2.8610134915201257,2.8610134915201257,5.0313971933477255,0.10202911185877624,0.0,0.031006729102510653,0.0
4094,51.175,2.968066036339939,-5.928408092475372,5.928408092475372,5.236603543229753,0.10621843518762783,0.0,0.06425014921367865,0.0
4095,51.1875,2.8939609351839968,-6.498692159106838,6.498692159106838,5.351533741293069,0.10856475517340303,0.0,0.07043070153121588,0.0
4096,51.2,2.8127272831951613,-5.861347491733397,5.861347491733397,4.940994894837101,0.10018353320904103,0.0,0.06352336834150833,0.0
4097,51.2125,2.739460439548494,-3.2615480594675006,3.2615480594675006,4.786291241885188,0.09702523122305179,0.0,0.03534759183571529,0.0
4098,51.225,2.69869108880515,-3.330559305963945,3.330559305963945,4.733277170469801,0.09594293973321455,0.0,0.03609551316900649,0.0
4099,51.2375,2.6570590974806008,-4.7866260209819345,4.7866260209819345,4.674535361010206,0.09474371547485455,0.0,0.051875888312836106,0.0
4100,51.25,2.5972262722183266,-6.160985077975987,6.160985077975987,4.54760875147222,0.0921524866620268,0.0,0.06677074256504535,0.0
4101,51.2625,2.5202139587436267,-5.00418522964253,5.00418522964253,4.032233478082919,0.08163101080533762,0.0,0.054233723907351775,0.0
4102,51.275,2.457661643373095,-6.699342970230866,6.699342970230866,3.745477395860611,0.07577683550503805,0.0,0.07260528943971822,0.0
4103,51.2875,2.3739198562452093,-2.903297627130499,2.903297627130499,3.028161540158801,0.06113270753251512,0.0,0.03146499074374047,0.0
4104,51.3,2.337628635906078,4.724047081642375,4.724047081642375,2.8790388459461997,0.058088341790006645,0.0,0.0511976782221199,0.0
4105,51.3125,2.3966792244266077,2.569110178051197,2.569110178051197,2.3685824261267374,0.04766728518458908,0.0,0.027843176399357437,0.0
4106,51.325,2.4287931016522477,-2.582938218637203,2.582938218637203,2.6340917614329156,0.0530877044506864,0.0,0.027993040183551265,0.0
4107,51.3375,2.3965063739192827,-3.6806935196775825,3.6806935196775825,2.697250575427077,0.05437710262496537,0.0,0.03989015333631692,0.0
4108,51.35,2.350497704923313,-1.6071804047742688,1.6071804047742688,2.41625539213987,0.04864053707854451,0.0,0.017418095922092796,0.0
4109,51.3625,2.3304079498636345,2.6831739827326473,2.6831739827326473,2.3634857541602803,0.04756323573981869,0.0,0.02907936263288696,0.0
4110,51.375,2.3639476246477926,2.4516295307274305,2.4516295307274305,2.1705305094638803,0.04362402085443325,0.0,0.026569959542061115,0.0
4111,51.3875,2.3945929937818855,-1.1755662537960276,1.1755662537960276,2.02151912676114,0.040581927555761434,0.0,0.012740402826321417,0.0
4112,51.4,2.379898415609435,-0.9418944169530974,0.9418944169530974,1.9839712656479422,0.0398153814396182,0.0,0.010207943833957438,0.0
4113,51.4125,2.3681247353975214,-4.150467527075108,4.150467527075108,1.982599142385196,0.03978736930452595,0.0,0.04498141048346045,0.0
4114,51.425,2.3162438913090826,-3.060284286343382,3.060284286343382,1.4479911697100205,0.028873254546353366,0.0,0.0331663608454018,0.0
4115,51.4375,2.2779903377297903,-1.432668982362273,1.432668982362273,2.0376887689653786,0.04091203361409902,0.0,0.015526798164825823,0.0
4116,51.45,2.260081975450262,-0.751815917681391,0.751815917681391,2.5131541344679187,0.05061874175888041,0.0,0.008147935185763998,0.0
4117,51.4625,2.2506842764792445,-0.44780004552581687,0.44780004552581687,2.5300817713096833,0.050964322409597605,0.0,0.004853110530539164,0.0
4118,51.475,2.245086775910172,1.006569647225426,1.006569647225426,2.6276079798956307,0.05295533692273738,0.0,0.010908872840633002,0.0
4119,51.4875,2.2576688965004896,0.4228182133123326,0.4228182133123326,2.797055420993365,0.05641463590843176,0.0,0.004582365598289189,0.0
4120,51.5,2.262954124166894,-0.9184901221275865,0.9184901221275865,2.828415537363859,0.05705485813928348,0.0,0.00995429573630225,0.0
4121,51.5125,2.251472997640299,1.5981906140002167,1.5981906140002167,2.8313318573849635,0.05711439531981339,0.0,0.017320667507985183,0.0
4122,51.525,2.2714503803153017,5.080287063357325,5.080287063357325,2.8062550591112414,0.056602448120901636,0.0,0.055058490707366126,0.0
4123,51.5375,2.3349539686072682,4.400305204008852,4.400305204008852,2.15619148447073,0.04333128716489916,0.0,0.0476890695669446,0.0
4124,51.55,2.389957783657379,1.117223210214462,1.117223210214462,1.9419823055820502,0.03895816951581863,0.0,0.012108099989333255,0.0
4125,51.5625,2.4039230737850596,-2.055384220226024,2.055384220226024,2.7403680580016663,0.055257353532088486,0.0,0.0222755823791176,0.0
4126,51.575,2.3782307710322343,-2.8925326465734003,2.8925326465734003,3.8197919499234083,0.07729398005337908,0.0,0.0313483234029827,0.0
4127,51.5875,2.342074112950067,-1.2609911310758548,1.2609911310758548,4.684855440197365,0.09495440168665656,0.0,0.013666209725268781,0.0
4128,51.6,2.3263117238116187,-0.987759678049045,0.987759678049045,5.223203293119637,0.10594486675063243,0.0,0.010705016542713646,0.0
4129,51.6125,2.3139647278360056,-1.1929929588367116,1.1929929588367116,5.363356611118037,0.10880612111748901,0.0,0.012929267759656193,0.0
4130,51.625,2.2990523158505467,-0.045505312316578284,0.045505312316578284,5.4786554490627255,0.11115996695056803,0.0,0.0004931717015342006,0.0
4131,51.6375,2.2984834994465895,3.5127986489898433,3.5127986489898433,5.756221934705158,0.11682653503814275,0.0,0.03807056360402601,0.0
4132,51.65,2.3423934825589625,5.581645120071528,5.581645120071528,5.866976892270848,0.1190876167628684,0.0,0.060492045457797856,0.0
4133,51.6625,2.4121640465598566,7.802188915415016,7.802188915415016,5.606785050847531,0.11377575505937723,0.0,0.08455757332984357,0.0
4134,51.675,2.5096914080025443,8.198977055113055,8.198977055113055,4.888242379449566,0.0991065814310105,0.0,0.08885783349819716,0.0
4135,51.6875,2.6121786211914575,6.652965939964197,6.652965939964197,5.002615574762232,0.10144153010873959,0.0,0.07210267034396084,0.0
4136,51.7,2.69534069544101,3.584076053283667,3.584076053283667,4.616475663166135,0.09355841664378,0.0,0.03884304481483444,0.0
4137,51.7125,2.740141646107056,3.3799117343509266,3.3799117343509266,4.845762493921619,0.09823934717850573,0.0,0.03663037865708678,0.0
4138,51.725,2.7823905427864424,4.994944863533313,4.994944863533313,5.578083383052859,0.11318980551864277,0.0,0.05413357983966186,0.0
4139,51.7375,2.844827353580609,4.757979559773169,4.757979559773169,5.654889859386912,0.1147578230936258,0.0,0.05156542732931455,0.0
4140,51.75,2.9043020980777734,2.696614221974727,2.696614221974727,5.6094801683866935,0.11383077635275973,0.0,0.029225023552867685,0.0
4141,51.7625,2.9380097758524575,-0.7383437563494155,0.7383437563494155,5.5689193025233115,0.11300271922052393,0.0,0.008001928304606673,0.0
4142,51.775,2.92878047889809,-8.733453897463797,8.733453897463797,5.577507128470555,0.11317804118110453,0.0,0.09465031882252517,0.0
4143,51.7875,2.8196123051797923,-3.8141100503703385,3.8141100503703385,4.644914816548687,0.09413900690712619,0.0,0.04133607808894334,0.0
4144,51.8,2.771935929550163,5.495646817878637,5.495646817878637,4.488127751365189,0.09093817169801588,0.0,0.0595600239670659,0.0
4145,51.8125,2.840631514773646,8.514258862540345,8.514258862540345,4.187650473422996,0.08480387580026841,0.0,0.09227475467764039,0.0
4146,51.825,2.9470597505554004,5.643721727529609,5.643721727529609,3.328300534439158,0.06726009731046113,0.0,0.06116481143976914,0.0
4147,51.8375,3.0176062721495205,4.30653886468388,4.30653886468388,2.9197549017847115,0.05891956715258028,0.0,0.04667286062874811,0.0
4148,51.85,3.071438007958069,1.9090531082453666,1.9090531082453666,2.736094440046963,0.055170106878139766,0.0,0.020689693615607206,0.0
4149,51.8625,3.095301171811136,1.1449629092355806,1.1449629092355806,2.8588257917357427,0.05767568877220339,0.0,0.012408733780639149,0.0
4150,51.875,3.109613208176581,-0.08000036221734064,0.08000036221734064,2.8435568964706217,0.05736397161931442,0.0,0.0008670177776959149,0.0
4151,51.8875,3.108613203648864,-1.7583776479990476,1.7583776479990476,2.857147126502903,0.057641418529468164,0.0,0.01905672222553823,0.0
4152,51.9,3.086633483048876,-3.0573092985079953,3.0573092985079953,3.055776852095973,0.06169647892944517,0.0,0.03313411889961283,0.0
4153,51.9125,3.048417116817526,-4.56310723720712,4.56310723720712,3.009862404495742,0.06075912749478653,0.0,0.04945346479111202,0.0
4154,51.925,2.991378276352437,-3.3809272174024585,3.3809272174024585,2.668247051862851,0.05378499064618712,0.0,0.03664138413048995,0.0
4155,51.9375,2.9491166861349063,-3.1994108488772,3.1994108488772,2.3863720242559836,0.04803046292492991,0.0,0.03467416905680507,0.0
4156,51.95,2.9091240505239413,-3.0228894705566134,3.0228894705566134,2.1548465326868302,0.04330382974027409,0.0,0.0327610880543523,0.0
4157,51.9625,2.8713379321419836,-0.7838286747129786,0.7838286747129786,1.9611841812616455,0.03935017914801804,0.0,0.008494878983143831,0.0
4158,51.975,2.8615400737080714,0.7913223680019499,0.7913223680019499,2.0593553856615157,0.04135436136289721,0.0,0.008576093181705678,0.0
4159,51.9875,2.8714316033080958,3.5338013090094478,3.5338013090094478,2.229242815862075,0.04482264280266265,0.0,0.038298183568626035,0.0
4160,52.0,2.915604119670714,2.6681709728340053,2.6681709728340053,2.031634744432149,0.040788439650144795,0.0,0.028916764915319988,0.0
4161,52.0125,2.948956256831139,2.303065944447802,2.303065944447802,1.8886637359932177,0.03786966164280249,0.0,0.024959875951779835,0.0
4162,52.025,2.9777445811367365,0.1802823241118645,0.1802823241118645,1.7255834775887444,0.03454034979937381,0.0,0.001953840903678341,0.0
4163,52.0375,2.9799981101881348,-1.3509133614558522,1.3509133614558522,1.7250212076586424,0.03452887096094292,0.0,0.014640757467161706,0.0
4164,52.05,2.9631116931699366,-1.6615953955129115,1.6615953955129115,1.6582394116517531,0.033165508978649935,0.0,0.01800782780624838,0.0
4165,52.0625,2.942341750726025,-1.9421629911724025,1.9421629911724025,1.5509060950639133,0.030974280649687623,0.0,0.02104852770484772,0.0
4166,52.075,2.91806471333637,-2.540634273376803,2.540634273376803,1.4224722479722451,0.028352281320014803,0.0,0.027534563851809215,0.0
4167,52.0875,2.88630678491916,-2.3983080105037757,2.3983080105037757,1.1071097153285598,0.021914100358219817,0.0,0.025992078333947535,0.0
4168,52.1,2.856327934787863,-1.6233373411739649,1.6233373411739649,0.7275999473198332,0.014166342427921688,0.0,0.017593199517918795,0.0
4169,52.1125,2.8360362180231884,-0.7673420282028687,0.7673420282028687,0.5055736474473355,0.0096336368941544,0.0,0.008316202096906493,0.0
4170,52.125,2.8264444426706525,0.13030865798445035,0.13030865798445035,0.5517011916453768,0.01057533873292587,0.0,0.001412242644018004,0.0
4171,52.1375,2.828073300895458,-0.1320800742902506,0.1320800742902506,0.5884931563313063,0.011326453092016896,0.0,0.0014314406749551232,0.0
4172,52.15,2.82642229996683,-0.07289316291434034,0.07289316291434034,0.6646495006809843,0.012881198109447291,0.0,0.00078999227462896,0.0
4173,52.1625,2.8255111354304008,-0.8467217539654115,0.8467217539654115,0.6928179364070823,0.01345626162474514,0.0,0.009176493619559538,0.0
4174,52.175,2.814927113505833,-0.27007316646837864,0.27007316646837864,0.6337734654892104,0.012250858480065923,0.0,0.002926964705116761,0.0
4175,52.1875,2.8115511989249784,-0.42609788284629246,0.42609788284629246,0.6362670269946402,0.012301764971958735,0.0,0.004617909584742471,0.0
4176,52.2,2.8062249753893997,0.6669695348940508,0.6669695348940508,0.6207083019755323,0.011984130894225724,0.0,0.0072283978210460256,0.0
4177,52.2125,2.8145620945755754,0.9894289884596574,0.9894289884596574,0.7424238266675383,0.014468974503445297,0.0,0.010723107983331901,0.0
4178,52.225,2.826929956931321,0.5937846982135397,0.5937846982135397,0.7050979951797294,0.013706961160726821,0.0,0.006435244481472504,0.0
4179,52.2375,2.8343522656589903,0.8836986226526022,0.8836986226526022,0.6920608376319488,0.013440805321552108,0.0,0.00957723683654928,0.0
4180,52.25,2.845398498442148,0.5578667289010397,0.5578667289010397,0.6348975185329322,0.01227380621848453,0.0,0.006045977269805759,0.0
4181,52.2625,2.852371832553411,0.30052392424721575,0.30052392424721575,0.6100247716813062,0.011766024764849978,0.0,0.0032569800651327347,0.0
4182,52.275,2.856128381606501,0.31348828990157784,0.31348828990157784,0.62572868226504,0.012086622831140115,0.0,0.003397483622708451,0.0
4183,52.2875,2.860046985230271,-0.15844222218870385,0.15844222218870385,0.6201698352877606,0.011973138003127626,0.0,0.0017171450174443836,0.0
4184,52.3,2.858066457452912,-1.3312261635707756,1.3312261635707756,0.7212935816274968,0.014037596875309097,0.0,0.014427394051218585,0.0
4185,52.3125,2.8414261304082773,0.7394119815277023,0.7394119815277023,0.6514046372725775,0.01261080191899709,0.0,0.008013505379940918,0.0
4186,52.325,2.8506687801773736,0.45481911706900746,0.45481911706900746,0.7221073409529414,0.014054209913492932,0.0,0.004929180933749746,0.0
4187,52.3375,2.856354019140736,-0.4172487317196172,0.4172487317196172,0.7865457253077576,0.015369730739268214,0.0,0.0045220053771652426,0.0
4188,52.35,2.851138409994241,-0.2519884747745138,0.2519884747745138,0.7956709465199819,0.015556023717664255,0.0,0.002730968727496903,0.0
4189,52.3625,2.8479885540595595,-0.4955440676664935,0.4955440676664935,0.7987571017698359,0.015619028113932225,0.0,0.0053705446374275115,0.0
4190,52.375,2.8417942532137284,0.20704790324717948,0.20704790324717948,0.7859767326619773,0.015358114655427326,0.0,0.002243917502051727,0.0
4191,52.3875,2.844382352004318,1.0537240569245299,1.0537240569245299,0.7841909507243634,0.01532165760653099,0.0,0.011419916920593654,0.0
4192,52.4,2.8575539027158747,1.0023331098397037,1.0023331098397037,0.7033949574721925,0.013672193349681014,0.0,0.010862958633153346,0.0
4193,52.4125,2.870083066588871,1.150486054504789,1.150486054504789,0.6992256442185609,0.013587076094348659,0.0,0.012468591823833893,0.0
4194,52.425,2.884464142270181,0.9922609326108045,0.9922609326108045,0.8523001471345968,0.016712118698961907,0.0,0.010753799668424725,0.0
4195,52.4375,2.896867403927816,0.5381460036183583,0.5381460036183583,1.026308343237591,0.02026452629144012,0.0,0.005832250494885782,0.0
4196,52.45,2.9035942289730454,-0.3207232628811596,0.3207232628811596,1.0512517829974595,0.020773750953093605,0.0,0.0034758938951195335,0.0
4197,52.4625,2.899585188187031,0.28902604772831353,0.28902604772831353,1.0506615184388661,0.02076170059945235,0.0,0.0031323698374870427,0.0
4198,52.475,2.903198013783635,-0.14295809712962182,0.14295809712962182,1.0505147487905846,0.02075870427155184,0.0,0.0015493331310204373,0.0
4199,52.4875,2.9014110375695146,-0.3857545076030888,0.3857545076030888,1.0509492099073514,0.02076757387082592,0.0,0.0041806812700370035,0.0
4200,52.5,2.896589106224476,-0.9787175004899851,0.9787175004899851,1.0455478938107365,0.020657305063144973,0.0,0.010607020377752675,0.0
4201,52.5125,2.884355137468351,-1.7954415823948011,1.7954415823948011,0.9939868970527833,0.01960467834520415,0.0,0.01945840903222006,0.0
4202,52.525,2.861912117688416,-1.8972949046295184,1.8972949046295184,0.8281385172196333,0.016218854821289378,0.0,0.02056226204797239,0.0
4203,52.5375,2.838195931380547,-0.8391502178158561,0.8391502178158561,0.5516522572731242,0.010574339729204112,0.0,0.00909443578551752,0.0
4204,52.55,2.827706553657849,-0.30485723205551096,0.30485723205551096,0.498240956334502,0.009483938729551228,0.0,0.0033039430388229476,0.0
4205,52.5625,2.823895838257155,0.2847260877610225,0.2847260877610225,0.487653856098522,0.009267801236588758,0.0,0.003085768276797934,0.0
4206,52.575,2.827454914354168,-0.1665564545781706,0.1665564545781706,0.4996537927262966,0.009512782030255122,0.0,0.001805084415954991,0.0
4207,52.5875,2.8253729586719407,-0.24127948879577588,0.24127948879577588,0.4967146362364793,0.009452778639243997,0.0,0.002614908237677652,0.0
4208,52.6,2.8223569650619935,-0.3414738230813441,0.3414738230813441,0.48933481567085285,0.009302118318663802,0.0,0.003700781684275188,0.0
4209,52.6125,2.8180885422734767,-0.8977962426482122,0.8977962426482122,0.48807881613173887,0.009276476869589434,0.0,0.009730022234272715,0.0
4210,52.625,2.806866089240374,-0.740123252673186,0.740123252673186,0.3732846477114171,0.006932933952638544,0.0,0.00802121390413761,0.0
4211,52.6375,2.7976145485819592,-0.5055331729739265,0.5055331729739265,0.2877370012790537,0.005186463869556406,0.0,0.005478803295823233,0.0
4212,52.65,2.791295383919785,-0.09713801689173351,0.09713801689173351,0.23010735961835105,0.004009944710274367,0.0,0.0010527500776365696,0.0
4213,52.6625,2.7900811587086385,-0.4193447016427143,0.4193447016427143,0.2403428491161975,0.004218904008854527,0.0,0.004544720814126693,0.0
4214,52.675,2.7848393499381046,-0.06567488627908347,0.06567488627908347,0.1934927094099321,0.003262450257085887,0.0,0.0007117629517404918,0.0
4215,52.6875,2.784018413859616,0.0009206097256964085,0.0009206097256964085,0.2620771132665452,0.004662612792197829,0.0,9.97726730699144e-06,0.0
4216,52.7,2.784029921481187,-0.3267771768059191,0.3267771768059191,0.2751830256242787,0.004930172272777753,0.0,0.0035415042355220875,0.0
4217,52.7125,2.7799452067711132,-0.12248294982185826,0.12248294982185826,0.3355012342546779,0.006161578994427158,0.0,0.001327430176774491,0.0
4218,52.725,2.77841416989834,-0.3088554008783717,0.3088554008783717,0.5207901167952725,0.009944283762824477,0.0,0.0033472738857287685,0.0
4219,52.7375,2.7745534773873604,-0.12968542455041643,0.12968542455041643,0.5247455076255466,0.0100250337546718,0.0,0.0014054882437629919,0.0
4220,52.75,2.77293240958048,-0.21899337819156983,0.21899337819156983,0.5558159536102156,0.010659342314208226,0.0,0.002373378655135889,0.0
4221,52.7625,2.7701949923530855,-0.11509963763565167,0.11509963763565167,0.6082126756582626,0.011729030509322214,0.0,0.0012474122525264876,0.0
4222,52.775,2.76875624688264,-0.5042549635991733,0.5042549635991733,0.763638589459094,0.014902077576180674,0.0,0.00546495048040075,0.0
4223,52.7875,2.76245305983765,-0.2373417828177793,0.2373417828177793,0.7812236814333895,0.015261080287793981,0.0,0.0025722326673222654,0.0
4224,52.8,2.759486287552428,-0.6336137372553452,0.6336137372553452,0.7778777414574665,0.015192772341153295,0.0,0.0068668985885373445,0.0
4225,52.8125,2.751566115836736,-1.1332661706407876,1.1332661706407876,0.7506634661188214,0.014637188176143198,0.0,0.012281968350812767,0.0
4226,52.825,2.7374002887037263,-0.3584350357096966,0.3584350357096966,0.6437542883035471,0.012454618714002507,0.0,0.003884601762990713,0.0
4227,52.8375,2.732919850757355,0.5342345191546016,0.5342345191546016,0.6381112582324845,0.012339415273486636,0.0,0.00578985910473126,0.0
4228,52.85,2.7395977822467876,0.7320439713854299,0.7320439713854299,0.6295653422504821,0.012164948912136753,0.0,0.00793365329424362,0.0
4229,52.8625,2.7487483318891055,1.3111131981722224,1.3111131981722224,0.5959183821040038,0.011478040367797763,0.0,0.014209416306125969,0.0
4230,52.875,2.7651372468662583,0.6867353415141153,0.6867353415141153,0.3905909592348188,0.007286245312852498,0.0,0.007442613172765782,0.0
4231,52.8875,2.7737214386351847,0.12082153637564375,0.12082153637564375,0.3061046416179287,0.005561442442158285,0.0,0.0013094243208752689,0.0
4232,52.9,2.7752317078398803,-0.2620710547220284,0.2620710547220284,0.3538213866578597,0.00653558809256125,0.0,0.0028402404334897623,0.0
4233,52.9125,2.771955819655855,-0.3027932764582175,0.3027932764582175,0.6174161100729534,0.011916920223851931,0.0,0.003281574562660717,0.0
4234,52.925,2.768170903700127,0.2657194539639818,0.2657194539639818,0.6770876728484326,0.013135125557887949,0.0,0.0028797805919994475,0.0
4235,52.9375,2.771492396874677,-0.4458013679832362,0.4458013679832362,0.6974972963797536,0.013551791572570223,0.0,0.0048314495165978615,0.0
4236,52.95,2.7659198797748865,-0.45389201333978946,0.45389201333978946,0.686549739436674,0.013328295293230227,0.0,0.004919133286555144,0.0
4237,52.9625,2.760246229608139,-0.3139402058889118,0.3139402058889118,0.679012740437274,0.013174426147583079,0.0,0.0034023813404710163,0.0
4238,52.975,2.7563219770345277,0.026748135580376697,0.026748135580376697,0.6942299791128551,0.013485088722210834,0.0,0.00028988755082636863,0.0
4239,52.9875,2.7566563287292825,0.5162499587833125,0.5162499587833125,0.7160017482635622,0.013929563176660534,0.0,0.005594948317657683,0.0
4240,53.0,2.763109453214074,1.454917823209314,1.454917823209314,0.7007130629602298,0.01361744200669897,0.0,0.015767923829921007,0.0
4241,53.0125,2.7812959260041903,0.8424038688383462,0.8424038688383462,0.47949969538777176,0.009101332627248014,0.0,0.009129697791847611,0.0
4242,53.025,2.7918259743646696,0.5431803771170252,0.5431803771170252,0.37687842735267824,0.007006301589159258,0.0,0.005886811389385823,0.0
4243,53.0375,2.7986157290786324,-0.2784302242999459,0.2784302242999459,0.3258470226779775,0.005964486585721522,0.0,0.0030175357664016704,0.0
4244,53.05,2.795135351274883,-0.3516816961660396,0.3516816961660396,0.3216669269992979,0.0058791492053061915,0.0,0.0038114112763369128,0.0
4245,53.0625,2.7907393300728076,-0.5154940840172273,0.5154940840172273,0.3045307946524245,0.005529312082584033,0.0,0.005586756393999547,0.0
4246,53.075,2.7842956540225923,-0.4963278953439598,0.4963278953439598,0.3357190708517637,0.006166026166449729,0.0,0.005379039505602822,0.0
