,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4899,61.2375,2.8510067019248337,-0.059946887055204456,0.059946887055204456,0.192294920250185,0.0044004400461945675,0.0,0.000804528185404904,0.0
4900,61.25,2.8502573658366437,0.3897806232384582,0.3897806232384582,0.294066339680845,0.007134732656810635,0.0,0.005231122297163622,0.0
4901,61.2625,2.8551296236271244,-0.10749667225429249,0.10749667225429249,0.27799777604647957,0.006703018575839262,0.0,0.0014426787930817715,0.0
4902,61.275,2.8537859152239458,-0.15751513925170713,0.15751513925170713,0.2758495075695462,0.006645301049101802,0.0,0.0021139607973184103,0.0
4903,61.2875,2.8518169759832994,-0.23345358010949724,0.23345358010949724,0.3130918663965053,0.00764589146153923,0.0,0.003133106561626974,0.0
4904,61.3,2.8488988062319307,-0.11493257245273725,0.11493257245273725,0.30735262886459735,0.0074916953732675285,0.0,0.0015424736546230822,0.0
4905,61.3125,2.8474621490762715,0.16750348120705638,0.16750348120705638,0.30680864813159947,0.007477080243529979,0.0,0.002248011171295972,0.0
4906,61.325,2.8495559425913597,0.09034427032538872,0.09034427032538872,0.3015848974604845,0.00733673374016356,0.0,0.001212481839126704,0.0
4907,61.3375,2.850685245970427,0.632119478818467,0.632119478818467,0.29988899704159444,0.00729116998552937,0.0,0.00848347532682705,0.0
4908,61.35,2.858586739455658,0.279983830033359,0.279983830033359,0.20115687462359766,0.004638534164311377,0.0,0.003757574309271782,0.0
4909,61.3625,2.862086537331075,-0.045133504875281005,0.045133504875281005,0.18181432663560876,0.004118857949418068,0.0,0.0006057224747105656,0.0
4910,61.375,2.861522368520134,0.4475260293120087,0.4475260293120087,0.20446173079175092,0.004727325731239332,0.0,0.006006105103544217,0.0
4911,61.3875,2.867116443886534,0.16128715818872763,0.16128715818872763,0.1295303995086421,0.0027141457384946797,0.0,0.002164583868837027,0.0
4912,61.4,2.869132533363893,-0.10264872623412913,0.10264872623412913,0.1603309397478439,0.0035416638182283757,0.0,0.001377616044936881,0.0
4913,61.4125,2.8678494242859665,0.05130932351701034,0.05130932351701034,0.17483269878612337,0.003931282561890672,0.0,0.0006886061807593006,0.0
4914,61.425,2.868490790829929,-0.0013298659808214097,0.0013298659808214097,0.21085846543725273,0.004899186793717528,0.0,1.784771014709552e-05,0.0
4915,61.4375,2.868474167505169,0.06180984383973964,0.06180984383973964,0.24865342367425133,0.005914623893878823,0.0,0.0008295303383935924,0.0
4916,61.45,2.8692467905531656,0.13831064446801378,0.13831064446801378,0.2479827728319644,0.005896605518458422,0.0,0.001856223355077006,0.0
4917,61.4625,2.8709756736090157,-0.2683695831675337,0.2683695831675337,0.3563396519342786,0.008807829666616645,0.0,0.0036017031804306417,0.0
4918,61.475,2.8676210538194216,0.008230869932930318,0.008230869932930318,0.38007869377949227,0.00944562647699422,0.0,0.00011046389857318385,0.0
4919,61.4875,2.867723939693583,-0.3121484168549671,0.3121484168549671,0.3923192651145424,0.009774493893194012,0.0,0.004189245042166664,0.0
4920,61.5,2.863822084482896,-0.22230712897428617,0.22230712897428617,0.3852803906671963,0.00958538046138671,0.0,0.0029835135711309443,0.0
4921,61.5125,2.8610432453707175,-0.3373295209931726,0.3373295209931726,0.4026658694909713,0.01005247610126091,0.0,0.004527192665704583,0.0
4922,61.525,2.856826626358303,-0.3727460661234616,0.3727460661234616,0.38870039367598813,0.009677265678351728,0.0,0.005002506901133403,0.0
4923,61.5375,2.8521673005317596,0.033998543020494765,0.033998543020494765,0.3820806263525808,0.009499412397168765,0.0,0.0004562836782083501,0.0
4924,61.55,2.852592282319516,-0.736878395481142,0.736878395481142,0.38241413508558236,0.009508372775920714,0.0,0.009889411569187585,0.0
4925,61.5625,2.8433813023760015,-0.4603011628981335,0.4603011628981335,0.5287634824758801,0.013440340526556419,0.0,0.006177556125394366,0.0
4926,61.575,2.837627537839775,-0.27514448157099025,0.27514448157099025,0.8260146800417314,0.021426588115004867,0.0,0.0036926269462271223,0.0
4927,61.5875,2.8341882318201375,-0.2316230199403435,0.2316230199403435,0.9168074211104922,0.023865916586502053,0.0,0.003108539193352997,0.0
4928,61.6,2.831292944070883,-0.39876188854353956,0.39876188854353956,0.9143431137985673,0.0237997080447427,0.0,0.005351657014368922,0.0
4929,61.6125,2.826308420464089,-0.15930083007024365,0.15930083007024365,0.9381924581867411,0.024440468353417098,0.0,0.002137925988248315,0.0
4930,61.625,2.824317160088211,0.31324192205293144,0.31324192205293144,1.0175859838782346,0.026573534118279642,0.0,0.004203920629104797,0.0
4931,61.6375,2.8282326841138725,-0.05652987141065324,0.05652987141065324,1.0166410690398078,0.02654814709238548,0.0,0.0007586695006415175,0.0
4932,61.65,2.8275260607212394,1.2687756961815566,1.2687756961815566,1.0276377230444533,0.026843594183077676,0.0,0.017027836784832197,0.0
4933,61.6625,2.843385756923509,1.852984784211884,1.852984784211884,0.926288448443206,0.024120643337115482,0.0,0.024868321930579022,0.0
4934,61.675,2.8665480667261574,1.1582699390943318,1.1582699390943318,0.6795747140709693,0.017492185715070427,0.0,0.015544774017214116,0.0
4935,61.6875,2.8810264409648365,0.1324729487366838,0.1324729487366838,0.5750562862583369,0.01468408923336612,0.0,0.0017778774895219219,0.0
4936,61.7,2.882682352824045,-0.7158666876840769,0.7158666876840769,0.5770056543101948,0.014736462902608277,0.0,0.009607420093455681,0.0
4937,61.7125,2.873734019227994,-1.125871183731384,1.125871183731384,0.5241399941256153,0.013316121270284653,0.0,0.015109960582489371,0.0
4938,61.725,2.859660629431352,-0.2876510579072544,0.2876510579072544,0.3590142045877462,0.00887968686972918,0.0,0.003860473746281588,0.0
4939,61.7375,2.856064991207511,-0.42782874948557037,0.42782874948557037,0.3710671478884721,0.00920351328374322,0.0,0.005741754149313955,0.0
4940,61.75,2.8507171318389415,0.15987422050994127,0.15987422050994127,0.34016295513198047,0.008373210371944856,0.0,0.0021456212797411594,0.0
4941,61.7625,2.8527155595953158,0.5138527306566587,0.5138527306566587,0.33875254538485017,0.008335316894865597,0.0,0.006896254755978447,0.0
4942,61.775,2.859138718728524,0.5408629906864704,0.5408629906864704,0.286208593960065,0.006923618611427123,0.0,0.007258750901426126,0.0
4943,61.7875,2.865899506112105,0.1884553636080355,0.1884553636080355,0.21437806865105594,0.00499374796927782,0.0,0.0025291997493342914,0.0
4944,61.8,2.8682551981572053,0.21624703749250074,0.21624703749250074,0.22201852273500058,0.005199024040500498,0.0,0.0029021830026438977,0.0
4945,61.8125,2.8709582861258616,-0.3177005627739504,0.3177005627739504,0.20931460628569623,0.004857707931640646,0.0,0.004263758634126651,0.0
4946,61.825,2.866987029091187,-0.39133127179624694,0.39133127179624694,0.18342062065616183,0.004162014249049591,0.0,0.0052519330603522036,0.0
4947,61.8375,2.862095388193734,-0.08483808874956367,0.08483808874956367,0.12250815377205185,0.002525479070240425,0.0,0.0011385851200588896,0.0
4948,61.85,2.8610349120843646,-0.13378854236595572,0.13378854236595572,0.11973793754880993,0.0024510516741070745,0.0,0.0017955336549590644,0.0
4949,61.8625,2.85936255530479,0.0366224906084156,0.0366224906084156,0.11845519893521922,0.002416588337228073,0.0,0.0004914988477560782,0.0
4950,61.875,2.8598203364373953,-0.06981082430389307,0.06981082430389307,0.12362490903258559,0.0025554829325607747,0.0,0.0009369089632145555,0.0
4951,61.8875,2.8589477011335966,0.24937836518759582,0.24937836518759582,0.12254902382189221,0.0025265771258232124,0.0,0.0033468280586255983,0.0
4952,61.9,2.8620649306984416,-0.054090858387674245,0.054090858387674245,0.08711432785068274,0.0015745531892845427,0.0,0.000725936279319296,0.0
4953,61.9125,2.8613887949685957,-0.13992070970992643,0.13992070970992643,0.10221500702669477,0.001980263119609191,0.0,0.001877831530765372,0.0
4954,61.925,2.8596397860972216,-0.06372718066593563,0.06372718066593563,0.11694982093161228,0.0023761433481095822,0.0,0.0008552623086987217,0.0
4955,61.9375,2.8588431963388974,-0.04276574429525226,0.04276574429525226,0.11575272037265574,0.0023439808487474762,0.0,0.0005739455098588369,0.0
4956,61.95,2.8583086245352067,-0.12431837273357615,0.12431837273357615,0.11634455899154471,0.0023598817762510754,0.0,0.0016684375076178573,0.0
4957,61.9625,2.856754644876037,0.10655082658818316,0.10655082658818316,0.10940997591384669,0.002173570340554025,0.0,0.0014299848979554526,0.0
4958,61.975,2.8580865302083893,0.05248535072816196,0.05248535072816196,0.11847339075690382,0.002417077096880676,0.0,0.0007043892695008946,0.0
4959,61.9875,2.8587425970924913,-0.05248535072816196,0.05248535072816196,0.14104895910718032,0.003023614866187081,0.0,0.0007043892695008946,0.0
4960,62.0,2.8580865302083893,-0.16061703931352866,0.16061703931352866,0.15224081568370565,0.003324306464156961,0.0,0.002155590415646156,0.0
4961,62.0125,2.85607881721697,0.21310239004169063,0.21310239004169063,0.14361535826872546,0.0030925663095545896,0.0,0.0028599796851470505,0.0
4962,62.025,2.8587425970924913,-0.04280895721109346,0.04280895721109346,0.12642485551410518,0.0026307090915096104,0.0,0.0005745254567163902,0.0
4963,62.0375,2.8582074851273527,0.05410935179117615,0.05410935179117615,0.1366786950611998,0.002906198987011816,0.0,0.0007261844734306541,0.0
4964,62.05,2.8588838520247424,0.05413824137683321,0.05413824137683321,0.14126647704174797,0.003029458920288832,0.0,0.0007265721914101443,0.0
4965,62.0625,2.859560580041953,0.16696194341939474,0.16696194341939474,0.14510069697334582,0.003132472902849897,0.0,0.002240743364158057,0.0
4966,62.075,2.8616476043346952,-0.2227681045915375,0.2227681045915375,0.1340041782820311,0.002834342747734027,0.0,0.0029897001788946067,0.0
4967,62.0875,2.858863003027301,0.1703360466830972,0.1703360466830972,0.11061253062324418,0.002205879376569853,0.0,0.0022860261354488414,0.0
4968,62.1,2.8609922036108397,-0.07336671372467407,0.07336671372467407,0.0941060543186215,0.0017623998963824919,0.0,0.0009846314289460444,0.0
4969,62.1125,2.8600751196892813,0.09097039260300477,0.09097039260300477,0.0982055519141306,0.0018725410936395084,0.0,0.0012208848279155655,0.0
4970,62.125,2.861212249596819,-0.15302019328331085,0.15302019328331085,0.09285065639648823,0.0017286711218299222,0.0,0.0020536355510697313,0.0
4971,62.1375,2.8592994971807775,0.11458200892153769,0.11458200892153769,0.12132764507403751,0.002493762344387468,0.0,0.0015377688524977377,0.0
4972,62.15,2.8607317722922967,0.10823542391605656,0.10823542391605656,0.14867857402181503,0.003228599721460181,0.0,0.0014525933451644605,0.0
4973,62.1625,2.8620847150912474,-0.05567360981213909,0.05567360981213909,0.1754436105689439,0.003947695928068025,0.0,0.000747177884914247,0.0
4974,62.175,2.8613887949685957,0.062046156158075405,0.062046156158075405,0.1830225496611682,0.004151319276077802,0.0,0.0008327018111755639,0.0
4975,62.1875,2.8621643719205716,-0.04450740419251531,0.04450740419251531,0.20913724442816425,0.004852942750815147,0.0,0.0005973197757393515,0.0
4976,62.2,2.861608029368165,0.10811901970271265,0.10811901970271265,0.2094187601844224,0.004860506234319797,0.0,0.00145103112108352,0.0
4977,62.2125,2.862959517114449,-0.009535410968730673,0.009535410968730673,0.2073881072568278,0.004805948684413255,0.0,0.00012797173065380853,0.0
4978,62.225,2.86284032447734,-0.26871621476956875,0.26871621476956875,0.20824097171851522,0.004828862592939783,0.0,0.00360635521337995,0.0
4979,62.2375,2.8594813717927203,0.26871621476956875,0.26871621476956875,0.19364868965264215,0.00443681176719762,0.0,0.00360635521337995,0.0
4980,62.25,2.86284032447734,-0.284808784837729,0.284808784837729,0.17786322752637543,0.004012703774123804,0.0,0.0038223284995910507,0.0
4981,62.2625,2.8592802146668683,-0.157587741875993,0.157587741875993,0.15807457989275928,0.00348104220055651,0.0,0.0021149351741449928,0.0
4982,62.275,2.8573103678934184,0.29288016674783535,0.29288016674783535,0.14954932289457057,0.0032519941304386263,0.0,0.003930651959921325,0.0
4983,62.2875,2.8609713699777664,-0.05406986137725056,0.05406986137725056,0.14305937176758818,0.0030776286208580327,0.0,0.0007256544850923575,0.0
4984,62.3,2.8602954967105507,-0.07013274368357969,0.07013274368357969,0.17359071465952694,0.0038979141757676033,0.0,0.0009412293412543267,0.0
4985,62.3125,2.859418837414506,-0.054099225761170544,0.054099225761170544,0.17733621963497395,0.003998544653702208,0.0,0.0007260485751889612,0.0
4986,62.325,2.8587425970924913,-0.15903617731634512,0.15903617731634512,0.1776637477142138,0.0040073443502363125,0.0,0.0021343741674563475,0.0
4987,62.3375,2.856754644876037,0.15903617731634512,0.15903617731634512,0.16988613762262586,0.003798383308711572,0.0,0.0021343741674563475,0.0
4988,62.35,2.8587425970924913,0.16713469040904982,0.16713469040904982,0.16144837355298455,0.003571685911005911,0.0,0.0022430617467955635,0.0
4989,62.3625,2.8608317807226045,-0.062075065438484955,0.062075065438484955,0.15024588756647525,0.003270708732690026,0.0,0.0008330897934720898,0.0
4990,62.375,2.8600558424046234,-0.26568150679477043,0.26568150679477043,0.16794475105608106,0.0037462240780262866,0.0,0.003565627358771754,0.0
4991,62.3875,2.8567348235696888,0.28331178731761497,0.28331178731761497,0.17149333187455532,0.003841563794858466,0.0,0.0038022377699872957,0.0
4992,62.4,2.860276220911159,-0.12423280711605145,0.12423280711605145,0.1392047263763885,0.0029740658674969715,0.0,0.0016672891585645228,0.0
4993,62.4125,2.8587233108222083,0.062103992524207285,0.062103992524207285,0.13209471400717304,0.0027830411732233467,0.0,0.0008334780147280795,0.0
4994,62.425,2.859499610728761,-0.06056109090156525,0.06056109090156525,0.13027656529309023,0.002734192973780625,0.0,0.000812771220702572,0.0
4995,62.4375,2.8587425970924913,0.054099225761170544,0.054099225761170544,0.13473583228625988,0.00285400009503725,0.0,0.0007260485751889612,0.0
4996,62.45,2.859418837414506,0.0,0.0,0.13843405550943533,0.0029533602541871084,0.0,0.0,0.0
4997,62.4625,2.859418837414506,-0.22114749639641218,0.22114749639641218,0.13926102914512867,0.0029755785539209664,0.0,0.0029679505095702293,0.0
4998,62.475,2.856654493709551,0.28323638681129637,0.28323638681129637,0.11672681088259816,0.002370151737375216,0.0,0.0038012258436720685,0.0
4999,62.4875,2.860194948544692,-0.003084246717115491,0.003084246717115491,0.07113433101485225,0.0011452186323891314,0.0,4.1392698379432057e-05,0.0
5000,62.5,2.860156395460728,0.0015004495417159092,0.0015004495417159092,0.07872227512449557,0.0013490839181917087,0.0,2.013705809238543e-05,0.0
5001,62.5125,2.8601751510799995,-0.006376978506352771,0.006376978506352771,0.07879411940927623,0.0013510141585095672,0.0,8.558340888255772e-05,0.0
5002,62.525,2.86009543884867,0.11455013762383004,0.11455013762383004,0.08708111518287956,0.0015736608645762786,0.0,0.0015373411179051538,0.0
5003,62.5375,2.861527315568968,-0.10492221886380548,0.10492221886380548,0.07714267691403202,0.0013066448548596347,0.0,0.0014081278694825085,0.0
5004,62.55,2.8602157878331704,0.04286224574340025,0.04286224574340025,0.0709491719998484,0.0011402439653426636,0.0,0.0005752406252314824,0.0
5005,62.5625,2.860751565904963,0.05251978945590707,0.05251978945590707,0.0808255470683005,0.0014055925231245524,0.0,0.0007048514607588813,0.0
5006,62.575,2.8614080632731618,-0.1081776694830694,0.1081776694830694,0.08723118501891858,0.001577692790691227,0.0,0.0014518182412107312,0.0
5007,62.5875,2.8600558424046234,-0.09542715018579173,0.09542715018579173,0.07976390656762987,0.0013770694289950436,0.0,0.0012806975599356154,0.0
5008,62.6,2.858863003027301,-0.009632474784773137,0.009632474784773137,0.07462122467494856,0.0012389010004070138,0.0,0.00012927439338785855,0.0
5009,62.6125,2.8587425970924913,0.10505962497056487,0.10505962497056487,0.0951136100510326,0.0017894698951044078,0.0,0.0014099719533234739,0.0
5010,62.625,2.8600558424046234,0.008044244488374375,0.008044244488374375,0.10406064939769721,0.0020298499911012434,0.0,0.0001079592575878945,0.0
5011,62.6375,2.860156395460728,-0.06058887075457875,0.06058887075457875,0.10402320752236781,0.0020288440402791608,0.0,0.0008131440453117161,0.0
5012,62.65,2.859399034576296,-0.1175969579605507,0.1175969579605507,0.11825148230627897,0.002411115082788987,0.0,0.0015782315286866058,0.0
5013,62.6625,2.857929072601789,0.1066321383627411,0.1066321383627411,0.12600096933849458,0.002619320542109412,0.0,0.001431076157529564,0.0
5014,62.675,2.8592619743313232,-0.0415501791065509,0.0415501791065509,0.12669921058641517,0.0026380801889267333,0.0,0.0005576317944426104,0.0
5015,62.6875,2.8587425970924913,-0.05248535072816196,0.05248535072816196,0.14076398440424867,0.00301595845116607,0.0,0.0007043892695008946,0.0
5016,62.7,2.8580865302083893,0.16708966972881711,0.16708966972881711,0.13957778861685147,0.002984088930289102,0.0,0.002242457538504648,0.0
5017,62.7125,2.8601751510799995,-0.15903988269613478,0.15903988269613478,0.13102469538491593,0.0027542929841106595,0.0,0.0021344238961849746,0.0
5018,62.725,2.858187152546298,-0.0015432014637895008,0.0015432014637895008,0.14216422959832373,0.003053578837209901,0.0,2.0710818098584993e-05,0.0
5019,62.7375,2.8581678625280005,0.17021073460401936,0.17021073460401936,0.14692637026144173,0.003181523265014109,0.0,0.0022843443617230935,0.0
5020,62.75,2.8602954967105507,-0.17021073460401936,0.17021073460401936,0.1469457643742022,0.0031820443266196864,0.0,0.0022843443617230935,0.0
5021,62.7625,2.8581678625280005,-0.11305741215707599,0.11305741215707599,0.13533721230711446,0.0028701573713766563,0.0,0.0015173077221765415,0.0
5022,62.775,2.856754644876037,0.17838411398130916,0.17838411398130916,0.1295119745849486,0.0027136507160906674,0.0,0.002394036697756845,0.0
5023,62.7875,2.8589844463008034,-0.009715461880190901,0.009715461880190901,0.11579760936258665,0.002345186881189126,0.0,0.00013038813691263897,0.0
5024,62.8,2.858863003027301,0.09696933295842314,0.09696933295842314,0.1396630526992263,0.002986379720293729,0.0,0.001301394706502797,0.0
5025,62.8125,2.8600751196892813,0.22279870578753247,0.22279870578753247,0.15632935609662854,0.00343415327480184,0.0,0.002990110867854358,0.0
5026,62.825,2.8628601035116255,-0.10495666857373465,0.10495666857373465,0.14626097927579415,0.0031636462061560835,0.0,0.001408590208128909,0.0
5027,62.8375,2.8615481451544538,-0.17034461919582355,0.17034461919582355,0.14640634233393726,0.003167551675274632,0.0,0.0022861411844271435,0.0
5028,62.85,2.859418837414506,0.05250258198202573,0.05250258198202573,0.14732833225808475,0.0031923227775228083,0.0,0.0007046205247016943,0.0
5029,62.8625,2.8600751196892813,0.020964318503260415,0.020964318503260415,0.1610403795338376,0.0035607243361554276,0.0,0.0002813554790284019,0.0
5030,62.875,2.860337173670572,-0.0700483426390619,0.0700483426390619,0.1619382021826935,0.003584846136245708,0.0,0.0009400966215664863,0.0
5031,62.8875,2.859461569387584,-0.2210607288528621,0.2210607288528621,0.17059466229961265,0.003817419240405972,0.0,0.0029667860298483698,0.0
5032,62.9,2.856698310276923,0.2210607288528621,0.2210607288528621,0.15372899388556108,0.0033642893462212686,0.0,0.0029667860298483698,0.0
5033,62.9125,2.859461569387584,-0.15895444362968192,0.15895444362968192,0.1384435036944745,0.0029536140985638583,0.0,0.0021332772455334953,0.0
5034,62.925,2.8574746388422128,0.10656569060067511,0.10656569060067511,0.13870676934599097,0.002960687256525077,0.0,0.0014301843831595299,0.0
5035,62.9375,2.858806709974721,0.17658950300553755,0.17658950300553755,0.13485409393190345,0.0028571774305368577,0.0,0.002369951792221789,0.0
5036,62.95,2.8610140787622904,-0.19126801078698463,0.19126801078698463,0.1254896830694328,0.0026055838144974173,0.0,0.0025669473963302117,0.0
5037,62.9625,2.858623228627453,-0.052529254100832645,0.052529254100832645,0.11357349154284169,0.002285431510244225,0.0,0.0007049784827608821,0.0
5038,62.975,2.8579666129511927,0.1671383562744566,0.1671383562744566,0.11348913890688818,0.002283165208069568,0.0,0.002243110945214173,0.0
5039,62.9875,2.8600558424046234,-0.07147281922900817,0.07147281922900817,0.10376062445060112,0.0020217892211873063,0.0,0.0009592140707345451,0.0
5040,63.0,2.859162432164261,0.11462917200276479,0.11462917200276479,0.1006382233294164,0.0019378996737996765,0.0,0.0015384018132738795,0.0
5041,63.0125,2.8605952968142954,0.16078006197044914,0.16078006197044914,0.09932857243629296,0.00190271328473694,0.0,0.0021577782910938226,0.0
5042,63.025,2.862605047588926,-0.05408065010279017,0.05408065010279017,0.08392311997496356,0.0014888150109007398,0.0,0.0007257992771609301,0.0
5043,63.0375,2.861929039462641,-0.10807462155899117,0.10807462155899117,0.10212847959878649,0.001977938387301547,0.0,0.0014504352676579584,0.0
5044,63.05,2.8605781066931537,0.11744646161265138,0.11744646161265138,0.14660542377944455,0.0031729003962456723,0.0,0.0015762117648651082,0.0
5045,63.0625,2.862046187463312,-0.0510499352120064,0.0510499352120064,0.1821825369772953,0.004128750656251266,0.0,0.0006851250124686453,0.0
5046,63.075,2.8614080632731618,-0.10500995395933188,0.10500995395933188,0.19742491050218655,0.004538267488486824,0.0,0.001409305334413009,0.0
5047,63.0875,2.86009543884867,-0.0016255327511061068,0.0016255327511061068,0.20158321591719186,0.004649988675363661,0.0,2.1815760230540585e-05,0.0
5048,63.1,2.8600751196892813,0.10509402234514909,0.10509402234514909,0.2055049374470565,0.004755353563266289,0.0,0.001410433589593785,0.0
5049,63.1125,2.8613887949685957,-0.057145659852899655,0.057145659852899655,0.2030736567718054,0.004690032348117058,0.0,0.0007669338022987094,0.0
5050,63.125,2.8606744742204344,0.17326802055244173,0.17326802055244173,0.2056538543074713,0.004759354512386447,0.0,0.002325375228164633,0.0
5051,63.1375,2.86284032447734,-0.31651779620780474,0.31651779620780474,0.19980560240963785,0.004602229535268854,0.0,0.004247885098636101,0.0
5052,63.15,2.8588838520247424,0.327677102234496,0.327677102234496,0.16964915611572437,0.003792016326833965,0.0,0.004397650610559417,0.0
5053,63.1625,2.8629798158026736,-0.22112223756025173,0.22112223756025173,0.13753596448725738,0.0029292312437110887,0.0,0.0029676115187298392,0.0
5054,63.175,2.8602157878331704,0.15588672699209383,0.15588672699209383,0.13949502435871314,0.0029818653030594068,0.0,0.002092106392116163,0.0
5055,63.1875,2.8621643719205716,-0.11302448124869358,0.11302448124869358,0.12814553392256606,0.002676938556361545,0.0,0.0015168657668846806,0.0
5056,63.2,2.860751565904963,-0.05565788002716232,0.05565788002716232,0.12831647874486796,0.0026815313307087833,0.0,0.0007469667804518499,0.0
5057,63.2125,2.8600558424046234,0.1081776694830694,0.1081776694830694,0.12815102341340862,0.0026770860425057966,0.0,0.0014518182412107312,0.0
5058,63.225,2.8614080632731618,0.10512837223242144,0.10512837223242144,0.12994418416139897,0.002725262890291804,0.0,0.0014108945885519236,0.0
5059,63.2375,2.862722167926067,-0.10512837223242144,0.10512837223242144,0.12694966337166844,0.0026448091036245652,0.0,0.0014108945885519236,0.0
5060,63.25,2.8614080632731618,-0.16868528739074407,0.16868528739074407,0.12645392767665006,0.002631490173267788,0.0,0.0022638718177977156,0.0
5061,63.2625,2.8592994971807775,0.2307310258522577,0.2307310258522577,0.11788029118746376,0.0024011422914200485,0.0,0.0030965680232000123,0.0
5062,63.275,2.8621836350039307,0.0,0.0,0.08509501903217864,0.0015203004215440918,0.0,0.0,0.0
5063,63.2875,2.8621836350039307,-0.1145655279174207,0.1145655279174207,0.10422650018407188,0.0020343059039909924,0.0,0.001537547666161178,0.0
5064,63.3,2.860751565904963,0.05251978945590707,0.05251978945590707,0.10423248824083686,0.002034466785105317,0.0,0.0007048514607588813,0.0
5065,63.3125,2.8614080632731618,0.12411630730298384,0.12411630730298384,0.1026412821048245,0.001991715851650666,0.0,0.0016657256514699679,0.0
5066,63.325,2.862959517114449,-0.06998416185613365,0.06998416185613365,0.0954915048829865,0.0017996227951266536,0.0,0.0009392352716054852,0.0
5067,63.3375,2.8620847150912474,-0.10023474949143463,0.10023474949143463,0.09818942153659554,0.0018721077188045372,0.0,0.001345218827603124,0.0
5068,63.35,2.8608317807226045,0.10814834250609806,0.10814834250609806,0.09486205622310424,0.0017827113986942705,0.0,0.0014514246531409382,0.0
5069,63.3625,2.8621836350039307,0.0,0.0,0.08688082285010917,0.0015682796106985114,0.0,0.0,0.0
5070,63.375,2.8621836350039307,-0.17022340794458302,0.17022340794458302,0.08872450578485064,0.0016178138380187584,0.0,0.002284514446613028,0.0
5071,63.3875,2.8600558424046234,-0.11460910217362397,0.11460910217362397,0.0652523727758088,0.0009871880670404122,0.0,0.0015381324624532907,0.0
5072,63.4,2.858623228627453,0.011175767645248413,0.011175767645248413,0.06665527981811761,0.0010248799689577261,0.0,0.0001499864380924171,0.0
5073,63.4125,2.8587629257230187,0.06381234551472659,0.06381234551472659,0.09126443204995717,0.0016860540341076245,0.0,0.000856405279161808,0.0
5074,63.425,2.859560580041953,0.09527886904081129,0.09527886904081129,0.08869352707833829,0.001616981533145966,0.0,0.0012787075256509156,0.0
5075,63.4375,2.860751565904963,0.07005842332713286,0.07005842332713286,0.08870134056765064,0.0016171914581544742,0.0,0.0009402319112884345,0.0
5076,63.45,2.861627296196552,-0.009581509938918487,0.009581509938918487,0.0852192434915503,0.0015236379599533809,0.0,0.00012859041033270633,0.0
5077,63.4625,2.8615075273223156,-0.050892871615104696,0.050892871615104696,0.08793209313065257,0.0015965240881356034,0.0,0.0006830171116781984,0.0
5078,63.475,2.860871366427127,-0.007917223069036083,0.007917223069036083,0.09660413255305243,0.0018295157614785775,0.0,0.00010625454334787595,0.0
5079,63.4875,2.860772401138764,0.12089532538155368,0.12089532538155368,0.0967606830518505,0.0018337218035525359,0.0,0.0016224978732187994,0.0
5080,63.5,2.8622835927060333,-0.17667784134015818,0.17667784134015818,0.09626121913790744,0.0018203027071421302,0.0,0.0023711373530331216,0.0
5081,63.5125,2.8600751196892813,0.019255569211225065,0.019255569211225065,0.08261705788692025,0.0014537250422600278,0.0,0.00025842289595753897,0.0
5082,63.525,2.8603158143044216,0.09533704143152022,0.09533704143152022,0.09972304405753575,0.001913311553338242,0.0,0.0012794882388828576,0.0
5083,63.5375,2.8615075273223156,-0.007957123932307297,0.007957123932307297,0.11866043166520941,0.0024221023247523515,0.0,0.0001067900401968469,0.0
5084,63.55,2.8614080632731618,0.06204573846151362,0.06204573846151362,0.11974775975268026,0.002451315567247338,0.0,0.0008326962054022968,0.0
5085,63.5625,2.8621836350039307,-0.1240666263471013,0.1240666263471013,0.12467814974917577,0.0025837803497009044,0.0,0.001665058899095511,0.0
5086,63.575,2.860632802174592,0.017460048332935685,0.017460048332935685,0.11817600392983,0.002409087205334391,0.0,0.00023432577890896718,0.0
5087,63.5875,2.8608510527787536,-0.11766231300274654,0.11766231300274654,0.1290732421286629,0.0027018632916843803,0.0,0.001579108638009338,0.0
5088,63.6,2.8593802738662193,0.10811987408619217,0.10811987408619217,0.12891194808504386,0.002697529804797088,0.0,0.001451042587493607,0.0
5089,63.6125,2.8607317722922967,-0.1591340159844279,0.1591340159844279,0.12569630073703555,0.002611135011138964,0.0,0.002135687229234227,0.0
5090,63.625,2.8587425970924913,0.20536321891686526,0.20536321891686526,0.12724315892405033,0.0026526944482981084,0.0,0.002756114720551642,0.0
5091,63.6375,2.861309637328952,-0.046229202932437374,0.046229202932437374,0.10449433014515232,0.0020415016912520983,0.0,0.0006204274913174148,0.0
5092,63.65,2.8607317722922967,0.11614901693072,0.11614901693072,0.11236002939126478,0.0022528294239917124,0.0,0.0015587991707022746,0.0
5093,63.6625,2.8621836350039307,0.052535157872739546,0.052535157872739546,0.11362792575266063,0.002286893994097799,0.0,0.0007050577154138625,0.0
5094,63.675,2.86284032447734,-0.14784966932001709,0.14784966932001709,0.15069909880473512,0.0032828851585152198,0.0,0.0019842435865136646,0.0
5095,63.6875,2.8609922036108397,-0.11623909886509409,0.11623909886509409,0.14719110598374954,0.0031886359193656144,0.0,0.0015600081318136835,0.0
5096,63.7,2.859539214875026,-0.071694242806295,0.071694242806295,0.14133869760898024,0.003031399270186892,0.0,0.0009621857264383081,0.0
