,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2163,27.0375,2.8484853053096435,-1.2280090339823602,1.2280090339823602,1.049867510175814,0.011613495453916219,0.0,0.0074466210449228906,0.0
2164,27.05,2.833135192384864,-0.8966632471729241,0.8966632471729241,1.0649464200499987,0.011784698858592893,0.0,0.005437347138199234,0.0
2165,27.0625,2.8219269017952024,-0.419936187372123,0.419936187372123,1.109688500560361,0.01229269290986087,0.0,0.0025464842390197375,0.0
2166,27.075,2.816677699453051,-0.02981828612075077,0.02981828612075077,1.1522510170960438,0.01277594055861771,0.0,0.00018081746209165463,0.0
2167,27.0875,2.8163049708765415,-1.711760039679291,1.711760039679291,1.2639414275833183,0.014044054679910606,0.0,0.01038007700480561,0.0
2168,27.1,2.7949079703805504,-1.0350080183924248,1.0350080183924248,1.1446488671268373,0.012689627027437382,0.0,0.006276266931384546,0.0
2169,27.1125,2.781970370150645,-1.0578187453394605,1.0578187453394605,2.9735021243615503,0.03345411908323554,0.0,0.0064145907015142585,0.0
2170,27.125,2.768747635833902,-1.0991738187280475,1.0991738187280475,3.001121576300147,0.03376770569172684,0.0,0.006665366999805079,0.0
2171,27.1375,2.7550079630998012,-1.3278248742882681,1.3278248742882681,2.9830507632074705,0.033562532721495175,0.0,0.008051902208554227,0.0
2172,27.15,2.738410152171198,-1.2579294512886818,1.2579294512886818,3.134108142285004,0.035277612778037176,0.0,0.007628057828383337,0.0
2173,27.1625,2.7226860340300894,-0.9729013857777957,0.9729013857777957,3.224490184783857,0.03630379527574721,0.0,0.005899653612867189,0.0
2174,27.175,2.710524766707867,1.4696303405574795,1.4696303405574795,3.298458616402582,0.03714362039821178,0.0,0.008911807583990237,0.0
2175,27.1875,2.7288951459648354,0.794674277090941,0.794674277090941,3.2590121852808407,0.036695752258755106,0.0,0.004818888161151174,0.0
2176,27.2,2.738828574428472,7.830912618250814,7.830912618250814,3.3610038087750986,0.0378537479849987,0.0,0.04748648999340861,0.0
2177,27.2125,2.8367149821566073,-1.561764116377553,1.561764116377553,1.922019241280393,0.021515759411033394,0.0,0.009470504869583514,0.0
2178,27.225,2.817192930701888,0.5857236591468151,0.5857236591468151,2.0665838512303636,0.023157121659743585,0.0,0.0035518159932157053,0.0
2179,27.2375,2.824514476441223,3.025798213710651,3.025798213710651,2.3675564668961573,0.026574314079246222,0.0,0.01834837695194959,0.0
2180,27.25,2.8623369541126062,-2.4859628593890193,2.4859628593890193,2.121646807908081,0.023782297201838207,0.0,0.015074826677446798,0.0
2181,27.2625,2.8312624183702435,-2.192367543381444,2.192367543381444,1.9317522947806363,0.021626266862238116,0.0,0.013294470834474879,0.0
2182,27.275,2.8038578240779755,0.30077030338052424,0.30077030338052424,1.8152075730497608,0.02030303770814782,0.0,0.0018238648160249827,0.0
2183,27.2875,2.807617452870232,-2.4562159182375964,2.4562159182375964,1.8971046097227908,0.021232882877881026,0.0,0.01489444184975387,0.0
2184,27.3,2.776914753892262,-0.7111141432221046,0.7111141432221046,1.7756993510501673,0.01985446800546446,0.0,0.004312181260660092,0.0
2185,27.3125,2.7680258271019857,2.655559066885367,2.655559066885367,1.8135609585837955,0.020284342324654234,0.0,0.01610325452523375,0.0
2186,27.325,2.801220315438053,3.319564833391553,3.319564833391553,1.5987923231553578,0.01784589538718293,0.0,0.02012977157680631,0.0
2187,27.3375,2.8427148758554472,0.569163648358213,0.569163648358213,1.2712325471817951,0.014126836824613326,0.0,0.0034513964348655128,0.0
2188,27.35,2.849829421459925,-0.14921576770323242,0.14921576770323242,1.3447473520327773,0.014961511545109975,0.0,0.0009048412880236002,0.0
2189,27.3625,2.8479642243636345,-1.1458482814962778,1.1458482814962778,1.343934983909149,0.014952288054169555,0.0,0.006948399963807985,0.0
2190,27.375,2.833641120844931,-1.5882952216731283,1.5882952216731283,1.2839023924830462,0.014270688115615103,0.0,0.009631388936045466,0.0
2191,27.3875,2.813787430574017,-1.5702913480344804,1.5702913480344804,1.1547308587391603,0.012804096263234485,0.0,0.009522213823633701,0.0
2192,27.4,2.794158788723586,-1.2620794927918055,1.2620794927918055,1.0174963427202335,0.011245958667238945,0.0,0.007653223593079909,0.0
2193,27.4125,2.7783827950636883,1.090441330088936,1.090441330088936,0.9267708701595325,0.010215876922411764,0.0,0.006612413371716792,0.0
2194,27.425,2.7920133116898,1.8704740186809232,1.8704740186809232,0.8450010771236113,0.009287476455517038,0.0,0.011342515247075075,0.0
2195,27.4375,2.8153942369233116,1.364717286800179,1.364717286800179,0.5503086493979903,0.005941588232825585,0.0,0.008275617024819265,0.0
2196,27.45,2.832453203008314,0.0692224438821043,0.0692224438821043,0.26691315357651263,0.002723963473509624,0.0,0.0004197634489070674,0.0
2197,27.4625,2.83331848355684,0.22565722633768104,0.22565722633768104,0.3930083040691473,0.004155626588262715,0.0,0.0013683806910896401,0.0
2198,27.475,2.836139198886061,0.05163073499378612,0.05163073499378612,0.4439802591210691,0.004734353586482614,0.0,0.0003130876949029735,0.0
2199,27.4875,2.8367845830734835,0.2845672649981523,0.2845672649981523,0.44684909420311164,0.004766925857130802,0.0,0.001725609930864588,0.0
2200,27.5,2.8403416738859604,-0.4262489328353425,0.4262489328353425,0.50474614261095,0.005424279199703782,0.0,0.002584764595203442,0.0
2201,27.5125,2.8350135622255186,-0.17332885182963054,0.17332885182963054,0.5118735913381354,0.005505203052882428,0.0,0.0010510625247935992,0.0
2202,27.525,2.832846951577648,-0.45735693791367993,0.45735693791367993,0.5207541382190001,0.005606031287421965,0.0,0.0027734028860234125,0.0
2203,27.5375,2.827129989853727,-0.09837402345432622,0.09837402345432622,0.5247364832092383,0.00565124616214531,0.0,0.0005965380164615682,0.0
2204,27.55,2.825900314560548,0.8188375363026523,0.8188375363026523,0.5293559405063449,0.005703694702764094,0.0,0.004965413658586921,0.0
2205,27.5625,2.8361357837643313,0.6262784773354824,0.6262784773354824,0.44647709182209566,0.0047627022047110204,0.0,0.003797739560746308,0.0
2206,27.575,2.843964264731025,0.15202260622498187,0.15202260622498187,0.41449849250571863,0.004399622570610424,0.0,0.0009218618979925493,0.0
2207,27.5875,2.845864547308837,0.7223122401236637,0.7223122401236637,0.4682364945569873,0.005009754800888552,0.0,0.004380086285576572,0.0
2208,27.6,2.854893450310383,0.4895461091392761,0.4895461091392761,0.47941995591396025,0.005136729938770479,0.0,0.002968597345700811,0.0
2209,27.6125,2.861012776674624,0.32156691773110424,0.32156691773110424,0.5743642470663445,0.006214711439789319,0.0,0.001949975049582433,0.0
2210,27.625,2.8650323631462626,0.49242603847325483,0.49242603847325483,0.8726996849182563,0.00960196178627464,0.0,0.0029860611768232495,0.0
2211,27.6375,2.8711876886271783,0.22052693259340117,0.22052693259340117,0.9040619938520289,0.009958044163103209,0.0,0.0013372706973472494,0.0
2212,27.65,2.873944275284596,0.15325653342898704,0.15325653342898704,0.9710740625178407,0.010718887911473596,0.0,0.000929344406696455,0.0
2213,27.6625,2.875859981952458,-0.414683476056652,0.414683476056652,1.7118158435867548,0.019129145414396503,0.0,0.0025146319076913243,0.0
2214,27.675,2.87067643850175,-0.6345094082576352,0.6345094082576352,1.7710099805321788,0.01980122568190336,0.0,0.0038476517533508215,0.0
2215,27.6875,2.8627450708985296,-0.7787936867878997,0.7787936867878997,1.8249712321711238,0.02041389265042329,0.0,0.004722588594385834,0.0
2216,27.7,2.853010149813681,1.0198341759373264,1.0198341759373264,1.941288610325585,0.021734540583812738,0.0,0.006184253068756803,0.0
2217,27.7125,2.8657580770128974,1.886024627772862,1.886024627772862,1.9345247591623203,0.021657744956175246,0.0,0.011436813814692179,0.0
2218,27.725,2.889333384860058,0.8296205112801402,0.8296205112801402,1.8226141725167382,0.020387130991840287,0.0,0.00503080139285614,0.0
2219,27.7375,2.89970364125106,-1.0265895466721986,1.0265895466721986,1.8247763466487381,0.020411679953004646,0.0,0.006225217495311077,0.0
2220,27.75,2.8868712719176575,-3.9902527168985813,3.9902527168985813,1.7883515945777244,0.019998119448890392,0.0,0.024196808845825268,0.0
2221,27.7625,2.836993112956425,-1.3495426394279164,1.3495426394279164,1.0995637380353749,0.012177738060320454,0.0,0.00818359828119071,0.0
2222,27.775,2.8201238299635762,-1.3981957538300094,1.3981957538300094,0.9993896735972605,0.011040378593674472,0.0,0.00847862974723192,0.0
2223,27.7875,2.802646383040701,-2.027602369598611,2.027602369598611,0.8849632250206058,0.009741199956436105,0.0,0.01229533827387578,0.0
2224,27.8,2.7773013534207185,-0.9112290317298388,0.9112290317298388,0.7066823308852037,0.007717028692103742,0.0,0.005525673750476332,0.0
2225,27.8125,2.7659109905240955,-0.4397498390454402,0.4397498390454402,0.7108540765273825,0.007764393989949898,0.0,0.002666633807503624,0.0
2226,27.825,2.7604141175360275,-0.8668105561052286,0.8668105561052286,0.735458795969943,0.008043751833111516,0.0,0.005256321045230381,0.0
2227,27.8375,2.749578985584712,0.03205903392831999,0.03205903392831999,0.892413466981435,0.009825788749657997,0.0,0.00019440530983418962,0.0
2228,27.85,2.749979723508816,0.09396089668371133,0.09396089668371133,0.8935124660021231,0.009838266599558823,0.0,0.0005697769082167851,0.0
2229,27.8625,2.7511542347173625,-0.3730680650473417,0.3730680650473417,0.9045100304178672,0.009963131094859627,0.0,0.002262276927524706,0.0
2230,27.875,2.7464908839042708,-0.4795757349955565,0.4795757349955565,0.9273127539057213,0.010222029379257818,0.0,0.0029081372058567226,0.0
2231,27.8875,2.7404961872168263,1.3568682420831024,1.3568682420831024,1.11039346781947,0.012300696989462916,0.0,0.008228020582158598,0.0
2232,27.9,2.757457040242865,0.9368282440817666,0.9368282440817666,1.242434074852002,0.013799863817049401,0.0,0.005680906837659022,0.0
2233,27.9125,2.769167393293887,0.691425267525112,0.691425267525112,1.3205660558740244,0.01468696117864343,0.0,0.004192788331081527,0.0
2234,27.925,2.777810209137951,1.6719383314038794,1.6719383314038794,1.382177785423177,0.015386490385651411,0.0,0.010138599000424155,0.0
2235,27.9375,2.7987094382804996,0.12934306501463766,0.12934306501463766,1.2590397760857384,0.013988402153837691,0.0,0.0007843336354206869,0.0
2236,27.95,2.8003262265931825,0.40868031015488526,0.40868031015488526,1.2599215855758266,0.013998414070364744,0.0,0.002478228835479966,0.0
2237,27.9625,2.8054347304701186,0.688000122525878,0.688000122525878,1.3648818477449922,0.01519011522045129,0.0,0.004172018323591847,0.0
2238,27.975,2.814034732001692,-1.7929056205377947,1.7929056205377947,1.358406220260779,0.015116592035952841,0.0,0.010872142106447286,0.0
2239,27.9875,2.7916234117449696,-2.080010010118052,2.080010010118052,1.226993133593837,0.013624549968975006,0.0,0.012613137107603601,0.0
2240,28.0,2.765623286618494,-1.5746953291020915,1.5746953291020915,0.9996625792136183,0.011043477118107981,0.0,0.009548919472527149,0.0
2241,28.0125,2.745939595004718,-1.3454496204976607,1.3454496204976607,1.068871434932182,0.011829262816919005,0.0,0.008158778300180905,0.0
2242,28.025,2.729121474748497,-0.43989044318699655,0.43989044318699655,1.055062570289808,0.011672479292034282,0.0,0.0026674864280711794,0.0
2243,28.0375,2.7236228442086596,0.18574062759238785,0.18574062759238785,1.0556107401201653,0.011678703120021932,0.0,0.0011263272728875779,0.0
2244,28.05,2.7259446020535645,1.539811692363493,1.539811692363493,1.0662963328744988,0.011800025541589173,0.0,0.00933738583045068,0.0
2245,28.0625,2.745192248208108,0.5764236082177376,0.5764236082177376,0.9564976935254372,0.010553390271382563,0.0,0.003495420679296282,0.0
2246,28.075,2.75239754331083,0.7046049171713165,0.7046049171713165,0.9363491938792459,0.010324627597731978,0.0,0.004272709450311296,0.0
2247,28.0875,2.7612051047754713,-0.5262571817468142,0.5262571817468142,0.9865374642526723,0.01089445677201959,0.0,0.0031912125205863346,0.0
2248,28.1,2.754626890003636,-1.903930764646553,1.903930764646553,1.174770479949812,0.01303162274945403,0.0,0.011545396253409656,0.0
2249,28.1125,2.7308277554455542,-1.2552297573742166,1.2552297573742166,0.9711966064915322,0.010720279255124672,0.0,0.007611686941067376,0.0
2250,28.125,2.7151373834783765,0.45028842029449123,0.45028842029449123,0.8774348598415087,0.009655724165343455,0.0,0.0027305395433257114,0.0
2251,28.1375,2.7207659887320577,0.4646399245597621,0.4646399245597621,0.9477503176285469,0.010454074037780148,0.0,0.002817566764405261,0.0
2252,28.15,2.7265739877890547,-0.7708565324898942,0.7708565324898942,0.9481519727556188,0.010458634362487592,0.0,0.004674457857073051,0.0
2253,28.1625,2.716938281132931,0.16480284397246692,0.16480284397246692,0.9586012410018394,0.010577273595367118,0.0,0.0009993609918395308,0.0
2254,28.175,2.718998316682587,-1.1262854581624637,1.1262854581624637,0.9669900058155401,0.010672518219091291,0.0,0.006829771413117876,0.0
2255,28.1875,2.704919748455556,-1.8792505737233256,1.8792505737233256,0.9721846325657504,0.010731497136869895,0.0,0.011395736092909354,0.0
2256,28.2,2.6814291162840145,0.36062404212817256,0.36062404212817256,0.7886923491225111,0.008648156635501053,0.0,0.002186816633350096,0.0
2257,28.2125,2.6859369168106166,0.4346888798130166,0.4346888798130166,0.8211708329783879,0.009016911874524133,0.0,0.002635944256787987,0.0
2258,28.225,2.6913705278082793,1.1088144623203178,1.1088144623203178,0.8255611218564988,0.009066758475486547,0.0,0.006723827660495814,0.0
2259,28.2375,2.7052307085872833,0.4711499235888539,0.4711499235888539,0.7475615250862706,0.00818116418240489,0.0,0.0028570432620782893,0.0
2260,28.25,2.711120082632144,0.868108979426836,0.868108979426836,0.7368559136443337,0.008059614472028081,0.0,0.005264194657039688,0.0
2261,28.2625,2.7219714448749794,-0.3954574998105187,0.3954574998105187,0.6718129425835715,0.007321127526433095,0.0,0.0023980459906811236,0.0
2262,28.275,2.717028226127348,-1.161509897016444,1.161509897016444,0.8330636905519748,0.009151941377646149,0.0,0.007043371672079339,0.0
2263,28.2875,2.7025093524146424,-0.9729974372928751,0.9729974372928751,0.8597975093585947,0.009455472656623968,0.0,0.005900236067241541,0.0
2264,28.3,2.6903468844484815,0.7404978208753477,0.7404978208753477,0.8270892008239673,0.009084108026881725,0.0,0.004490363266113491,0.0
2265,28.3125,2.6996031072094233,0.49678109276161564,0.49678109276161564,0.8422456316922192,0.009256191591876945,0.0,0.003012470134752752,0.0
2266,28.325,2.7058128708689435,0.49784139522291326,0.49784139522291326,0.86439659685787,0.009507689921986756,0.0,0.003018899786655782,0.0
2267,28.3375,2.71203588830923,0.30797642761143607,0.30797642761143607,0.8620176317665235,0.00948067955275955,0.0,0.001867562602332154,0.0
2268,28.35,2.715885593654373,-0.14360062312842814,0.14360062312842814,0.8707345681440267,0.00957965018118233,0.0,0.0008707911690066234,0.0
2269,28.3625,2.7140905858652675,-1.4483392198316736,1.4483392198316736,0.8710310870534732,0.009583016806971052,0.0,0.008782698674137494,0.0
2270,28.375,2.6959863456173716,-1.3081125324422516,1.3081125324422516,0.7160335535099588,0.007823200899816746,0.0,0.007932366980739796,0.0
2271,28.3875,2.6796349389618435,0.7108602711796408,0.7108602711796408,0.6026486144306115,0.006535847386107195,0.0,0.004310641785915351,0.0
2272,28.4,2.688520692351589,0.8664561654239122,0.8664561654239122,0.5788171907296022,0.006265269412636436,0.0,0.005254172027566352,0.0
2273,28.4125,2.699351394419388,0.7410948890419888,0.7410948890419888,0.49892436017404107,0.00535817966181928,0.0,0.00449398387496239,0.0
2274,28.425,2.7086150805324127,-0.4636695173641314,0.4636695173641314,0.42761184323705526,0.00454850934761595,0.0,0.0028116822355091714,0.0
2275,28.4375,2.702819211565361,0.46441770577906993,0.46441770577906993,0.4180847995356345,0.004440340896992137,0.0,0.0028162192343765013,0.0
2276,28.45,2.7086244328875995,-0.15733045027456427,0.15733045027456427,0.39876212946452755,0.004220954553336017,0.0,0.0009540485530651184,0.0
2277,28.4625,2.7066578022591674,-0.36021890124057876,0.36021890124057876,0.39938202059729033,0.004227992692919274,0.0,0.002184359867498846,0.0
2278,28.475,2.70215506599366,-0.7176411494032209,0.7176411494032209,0.39270384586205626,0.004152169821024855,0.0,0.004351760889346553,0.0
2279,28.4875,2.69318455162612,-0.5292203960670605,0.5292203960670605,0.3224786194562603,0.0033548444205033215,0.0,0.0032091813901199764,0.0
2280,28.5,2.6865692966752817,-0.24882865938000265,0.24882865938000265,0.26285349165474936,0.002677870755359487,0.0,0.0015088917754213311,0.0
2281,28.5125,2.6834589384330316,0.14364054085209688,0.14364054085209688,0.26291379481557436,0.0026785554272974552,0.0,0.0008710332292463376,0.0
2282,28.525,2.685254445193683,0.38798648216396003,0.38798648216396003,0.29608233596904904,0.00305514546072918,0.0,0.002352741896253221,0.0
2283,28.5375,2.6901042762207323,0.2990225673419289,0.2990225673419289,0.2708968909006856,0.0027691941565581107,0.0,0.0018132665813167508,0.0
2284,28.55,2.6938420583125064,-0.16944311857940875,0.16944311857940875,0.28029940151603916,0.002875948679483736,0.0,0.0010274995198031377,0.0
2285,28.5625,2.691724019330264,0.29570281405284504,0.29570281405284504,0.2738709064057294,0.0028029606280254157,0.0,0.0017931356669485762,0.0
2286,28.575,2.6954203045059244,0.3364788476699587,0.3364788476699587,0.2727662378477451,0.0027904184071524092,0.0,0.002040400680200949,0.0
2287,28.5875,2.699626290101799,-0.029499358684539345,0.029499358684539345,0.2454846435561425,0.002480667777517946,0.0,0.00017888349280268813,0.0
2288,28.6,2.699257548118242,-0.24933781334308236,0.24933781334308236,0.2808281836557187,0.002881952382894706,0.0,0.001511979274382377,0.0
2289,28.6125,2.6961408254514536,0.411049016936893,0.411049016936893,0.31089890318387803,0.003223370271008221,0.0,0.0024925926237616765,0.0
2290,28.625,2.7012789381631648,0.19051644799365164,0.19051644799365164,0.27544414436000975,0.0028208229069558357,0.0,0.0011552877477071254,0.0
2291,28.6375,2.7036603937630854,-0.3617672286215168,0.3617672286215168,0.27284087145225666,0.002791265784535939,0.0,0.002193748892286337,0.0
2292,28.65,2.6991383034053165,0.014530021193515097,0.014530021193515097,0.28993498222916086,0.0029853494410697922,0.0,8.81097439909871e-05,0.0
2293,28.6625,2.6993199286702354,0.28741839069848396,0.28741839069848396,0.3246175496384927,0.003379129473774368,0.0,0.0017428990973562695,0.0
2294,28.675,2.7029126585539665,0.010408296089785551,0.010408296089785551,0.3284833091409922,0.0034230206564932314,0.0,6.311568934687419e-05,0.0
2295,28.6875,2.7030427622550888,0.3868905275018619,0.3868905275018619,0.3651002129997759,0.0038387628196634386,0.0,0.0023460960501517514,0.0
2296,28.7,2.707878893848862,-0.45223734839932916,0.45223734839932916,0.3385081880890093,0.003536841444712832,0.0,0.002742357802506968,0.0
2297,28.7125,2.7022259269938704,0.05149838458653022,0.05149838458653022,0.42158354450740626,0.004480065058503852,0.0,0.000312285124807231,0.0
2298,28.725,2.702869656801202,0.15772708308020356,0.15772708308020356,0.5265906159001496,0.005672297672636117,0.0,0.0009564537260857126,0.0
2299,28.7375,2.7048412453397046,0.45589116024295606,0.45589116024295606,0.6403175864573053,0.006963534554175039,0.0,0.0027645144409485477,0.0
2300,28.75,2.7105398848427416,-0.4131890589312448,0.4131890589312448,0.7857351511224389,0.008614581107154526,0.0,0.002505569793563497,0.0
2301,28.7625,2.705375021606101,0.320635584611324,0.320635584611324,1.1810744509204707,0.013103196974790265,0.0,0.0019443274650633694,0.0
2302,28.775,2.7093829664137425,0.45086958404134236,0.45086958404134236,1.693355536170321,0.018919550191171367,0.0,0.002734063708106335,0.0
2303,28.7875,2.7150188362142593,-0.0011415941695247511,0.0011415941695247511,1.7263337975156958,0.019293979819689226,0.0,6.922603117972172e-06,0.0
2304,28.8,2.7150045662871403,0.8424237366410381,0.8424237366410381,1.7989188088998147,0.02011809782166303,0.0,0.005108439883109072,0.0
2305,28.8125,2.7255348629951532,0.8939642149730531,0.8939642149730531,1.8114665512430623,0.020260562776231623,0.0,0.005420980263506704,0.0
2306,28.825,2.7367094156823164,1.0423767605411527,1.0423767605411527,1.7934715485858135,0.02005625054492363,0.0,0.006320950829337137,0.0
2307,28.8375,2.749739125189081,1.3663168298205264,1.3663168298205264,1.8350449311615502,0.02052826773318717,0.0,0.008285316620170737,0.0
2308,28.85,2.7668180855618374,-2.5280787657195347,2.5280787657195347,1.8240501458799414,0.020403434791707562,0.0,0.015330216650751606,0.0
2309,28.8625,2.735217100990343,-3.447163483824305,3.447163483824305,1.6677044958256038,0.018628312596600114,0.0,0.020903527118762637,0.0
2310,28.875,2.6921275574425394,-1.0514212525643174,1.0514212525643174,1.14607688046629,0.0127058404505348,0.0,0.006375796439407219,0.0
2311,28.8875,2.6789847917854854,1.4307499109857602,1.4307499109857602,1.101114830424986,0.012195348902237092,0.0,0.008676037473940242,0.0
2312,28.9,2.6968691656728074,1.03542031761382,1.03542031761382,1.0377294979221123,0.011475682505819847,0.0,0.00627876710522194,0.0
2313,28.9125,2.70981191964298,0.529343982838455,0.529343982838455,1.198753396314637,0.013303920745130985,0.0,0.003209930817711527,0.0
2314,28.925,2.716428719428461,1.5143800517952855,1.5143800517952855,1.4548600451802938,0.016211712529283693,0.0,0.009183168895052427,0.0
2315,28.9375,2.735358470075902,1.2429698153512447,1.2429698153512447,1.3888618608597025,0.015462380253115107,0.0,0.007537342909589259,0.0
2316,28.95,2.7508955927677925,1.4226092405788648,1.4226092405788648,1.516284686850037,0.016909117571998908,0.0,0.008626672619208532,0.0
2317,28.9625,2.7686782082750283,0.37545642696724,0.37545642696724,1.4351539884168467,0.015987973277653188,0.0,0.0022767599041506443,0.0
2318,28.975,2.773371413612119,-0.545142074219136,0.545142074219136,1.4463117403998298,0.016114656515630158,0.0,0.0033057301127407232,0.0
2319,28.9875,2.7665571376843796,-0.9810578150101179,0.9810578150101179,1.4808011778187982,0.01650624378293118,0.0,0.005949114028786008,0.0
2320,29.0,2.754293914996753,-1.9882436441928064,1.9882436441928064,1.4431113539051625,0.016078319866048723,0.0,0.012056667787912225,0.0
2321,29.0125,2.729440869444343,-2.391039401443713,2.391039401443713,1.2607573357589035,0.01400790303727255,0.0,0.014499212817913477,0.0
2322,29.025,2.6995528769262966,0.8898893645756445,0.8898893645756445,0.9386271164371889,0.010350490747042083,0.0,0.005396270456099301,0.0
2323,29.0375,2.710676493983492,2.122835327121777,2.122835327121777,0.8843357743892286,0.00973407598757797,0.0,0.012872828932362615,0.0
2324,29.05,2.7372119355725144,0.3289358638447837,0.3289358638447837,0.4817235262275133,0.00516288428838083,0.0,0.001994660184374215,0.0
2325,29.0625,2.741323633870574,0.6310094834056201,0.6310094834056201,0.5541315544273817,0.005984992853069909,0.0,0.003826428282401145,0.0
2326,29.075,2.7492112524131445,1.0511021375552332,1.0511021375552332,0.5086075984832589,0.005468121519729835,0.0,0.006373861332680284,0.0
2327,29.0875,2.762350029132585,0.28435971711203933,0.28435971711203933,0.3886257897456112,0.0041058682582843535,0.0,0.0017243513648330774,0.0
2328,29.1,2.7659045255964854,-0.09285595227161991,0.09285595227161991,0.37953971518875457,0.004002706497105378,0.0,0.0005630765484597672,0.0
2329,29.1125,2.76474382619309,0.22172923033902947,0.22172923033902947,0.3785714675412359,0.0039917131762878585,0.0,0.0013445614056784615,0.0
2330,29.125,2.767515441572328,-0.011587338438125983,0.011587338438125983,0.4077609113552069,0.004323125208276044,0.0,7.026537743632947e-05,0.0
2331,29.1375,2.7673705998418514,-0.326331391269683,0.326331391269683,0.40781795417547184,0.0043237728628560635,0.0,0.001978866717264471,0.0
2332,29.15,2.7632914574509804,-0.8415655611131001,0.8415655611131001,0.3916050017621019,0.004139693730067965,0.0,0.005103235924693672,0.0
2333,29.1625,2.7527718879370666,0.10550945516985877,0.10550945516985877,0.25460851532573986,0.0025842586818884718,0.0,0.0006398071248370838,0.0
2334,29.175,2.75409075612669,0.49356076154523976,0.49356076154523976,0.34661509529993345,0.0036288859046564675,0.0,0.0029929421137497476,0.0
2335,29.1875,2.7602602656460054,-0.158188420301002,0.158188420301002,0.306078181668951,0.003168636610336467,0.0,0.0009592512653237287,0.0
2336,29.2,2.758282910392243,0.05243961211128578,0.05243961211128578,0.3076001431831064,0.0031859167051963982,0.0,0.0003179927087906939,0.0
2337,29.2125,2.758938405543634,0.4824776574412226,0.4824776574412226,0.3092817585752391,0.0032050094833144436,0.0,0.002925734402747492,0.0
2338,29.225,2.764969376261649,0.022504438699648688,0.022504438699648688,0.25801654245798505,0.002622952848319545,0.0,0.00013646644461687917,0.0
2339,29.2375,2.765250681745395,0.05295400065939759,0.05295400065939759,0.29415080947824646,0.0030332152340610888,0.0,0.00032111195016566556,0.0
2340,29.25,2.7659126067536373,0.0008619871579540472,0.0008619871579540472,0.30589110319556745,0.003166512552838132,0.0,5.2270720599324874e-06,0.0
2341,29.2625,2.7659233815931117,-0.673546190574541,0.673546190574541,0.35623016003410407,0.0037380537312706984,0.0,0.004084369983170717,0.0
2342,29.275,2.75750405421093,0.17870886203272818,0.17870886203272818,0.26558129329380037,0.002708841756034255,0.0,0.001083686793908595,0.0
2343,29.2875,2.759737914986339,-0.18026517871540193,0.18026517871540193,0.27544304077438414,0.0028208103770303947,0.0,0.0010931242656543685,0.0
2344,29.3,2.7574846002523965,0.10511316628939227,0.10511316628939227,0.26808539437439755,0.0027372728982209145,0.0,0.0006374040373715292,0.0
2345,29.3125,2.758798514831014,-0.011105398984980752,0.011105398984980752,0.28532512959694195,0.002933009950199517,0.0,6.734290669315295e-05,0.0
2346,29.325,2.7586596973437016,0.4001546576500914,0.4001546576500914,0.2859247427090542,0.0029398178565494407,0.0,0.0024265294573752203,0.0
2347,29.3375,2.763661630564328,0.2432313149365939,0.2432313149365939,0.24946237564201185,0.0025258302781015164,0.0,0.0014749495960280738,0.0
2348,29.35,2.766702022001035,-0.5163770156113046,0.5163770156113046,0.24262418372666997,0.0024481905980777425,0.0,0.0031312994002134125,0.0
2349,29.3625,2.760247309305894,0.05227276800543024,0.05227276800543024,0.16502431883997498,0.001567134793520104,0.0,0.000316980969629577,0.0
2350,29.375,2.760900718905962,0.27316738508922356,0.27316738508922356,0.17311267676776226,0.0016589686480251603,0.0,0.0016564812980204733,0.0
2351,29.3875,2.764315311219577,0.02242352300584116,0.02242352300584116,0.1841578027409708,0.0017843731492440049,0.0,0.00013597577354549655,0.0
2352,29.4,2.76459560525715,-0.2955909080950647,0.2955909080950647,0.2860030652956544,0.0029407071180146873,0.0,0.0017924570715659699,0.0
2353,29.4125,2.760900718905962,0.053512252769181146,0.053512252769181146,0.2944849877112936,0.0030370094374712743,0.0,0.0003244971792593031,0.0
2354,29.425,2.7615696220655765,0.06286411520733282,0.06286411520733282,0.3143662513539144,0.0032627379585176437,0.0,0.0003812066770838642,0.0
2355,29.4375,2.762355423505668,0.17955949963841533,0.17955949963841533,0.3147057354436109,0.003266592403731161,0.0,0.00108884504252145,0.0
2356,29.45,2.7645999172511484,0.11652241195648116,0.11652241195648116,0.3109494429316109,0.0032239440907972884,0.0,0.0007065894639768353,0.0
2357,29.4625,2.7660564474006044,0.15688284376491168,0.15688284376491168,0.31997220595586306,0.0033263870234914714,0.0,0.0009513342765717166,0.0
2358,29.475,2.768017482947666,-0.32586684381499254,0.32586684381499254,0.32560974342910004,0.0033903946750699766,0.0,0.0019760497112354153,0.0
2359,29.4875,2.7639441473999784,-0.6193319552300025,0.6193319552300025,0.30727586138484303,0.003182234864241011,0.0,0.0037556159962869023,0.0
2360,29.5,2.7562024979596034,0.35603823106367116,0.35603823106367116,0.236219082570525,0.0023754681576374126,0.0,0.0021590083711663776,0.0
2361,29.5125,2.7606529758478993,0.31575531225993103,0.31575531225993103,0.20407925197739105,0.002010557930758461,0.0,0.0019147335958073876,0.0
2362,29.525,2.7645999172511484,-0.07523547319671309,0.07523547319671309,0.17238461443344064,0.0016507023508264415,0.0,0.00045622633264717777,0.0
