,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2553,31.9125,2.588093587725733,0.48902423578788046,0.48902423578788046,11.642197943807291,0.9979722376874216,1.0,0.019192515436858324,0.0
2554,31.925,2.5942063906730817,2.334608706495338,2.334608706495338,11.65319370018954,0.9989182569321479,1.0,0.09162534361154065,0.0
2555,31.9375,2.6233889995042734,1.1487840104119584,1.1487840104119584,11.626461428227667,0.9966183475078164,1.0,0.04508581219481954,0.0
2556,31.95,2.637748799634423,-10.967840129686905,10.967840129686905,11.620012796494994,0.9960635398611947,1.0,0.4304499155524819,1.0
2557,31.9625,2.5006507980133366,25.47994489814151,25.47994489814151,10.966645528560418,0.9398511259213834,1.0,1.0,1.0
2558,31.975,2.8191501092401055,-17.536736046475312,17.536736046475312,6.262171921890358,0.5351020196751631,1.0,0.6882564352701732,1.0
2559,31.9875,2.599940908659164,-0.40762302710110276,0.40762302710110276,0.8813444974170423,0.07216285304174974,0.0,0.01599779861104937,0.0
2560,32.0,2.5948456208204003,-0.3042362000949339,0.3042362000949339,0.8985823754366622,0.07364591284936145,0.0,0.011940222057431712,0.0
2561,32.0125,2.5910426683192136,1.5127287641740494,1.5127287641740494,1.9226122583080283,0.16174826276454837,0.0,0.05936938914983238,0.0
2562,32.025,2.609951777871389,-0.6869157414649862,0.6869157414649862,2.3332409261005878,0.19707667571439932,0.0,0.02695907484144871,0.0
2563,32.0375,2.601365331103077,0.34704623857816586,0.34704623857816586,2.594595882295101,0.21956233378733836,1.0,0.013620368488453017,0.0
2564,32.05,2.605703409085304,1.494808073789109,1.494808073789109,3.3735694313422475,0.2865812766334112,1.0,0.05866606383038682,0.0
2565,32.0625,2.624388510007668,-0.8985856965642114,0.8985856965642114,6.962375974074458,0.5953440335552449,1.0,0.03526639088727988,0.0
2566,32.075,2.613156188800615,0.1813248859617289,0.1813248859617289,10.689582520354369,0.9160140265302225,1.0,0.007116376691024736,0.0
2567,32.0875,2.615422749875137,0.6415713762067554,0.6415713762067554,10.97466185322963,0.9405408099363267,1.0,0.025179464821117065,0.0
2568,32.1,2.6234423920777212,-4.81710084472553,4.81710084472553,10.97241040542149,0.9403471067583957,1.0,0.18905460211873873,0.0
2569,32.1125,2.563228631518652,4.033478759264142,4.033478759264142,10.847391239138402,0.929591090241482,1.0,0.15830013665211423,0.0
2570,32.125,2.613647116009454,3.282555379793024,3.282555379793024,10.776513138756103,0.9234930971011887,1.0,0.12882898267305323,0.0
2571,32.1375,2.6546790582568667,-6.108419142218757,6.108419142218757,10.754760112974507,0.9216215768250904,1.0,0.2397343937217188,1.0
2572,32.15,2.578323818979132,17.291157252992768,17.291157252992768,10.540073810242424,0.903151053570179,1.0,0.678618314212052,1.0
2573,32.1625,2.794463284641542,-22.95969116288024,22.95969116288024,8.6136259637309,0.737409227959767,1.0,0.9010887289852383,1.0
2574,32.175,2.507467145105539,7.031436935677711,7.031436935677711,2.8995743527594784,0.2458011383094387,1.0,0.2759596601871215,1.0
2575,32.1875,2.59536010680151,0.12771972797189335,0.12771972797189335,1.4960174571504374,0.12504620448261564,0.0,0.005012559033485553,0.0
2576,32.2,2.596956603401159,1.1752928433941179,1.1752928433941179,1.5242704464846069,0.12747694873540003,0.0,0.04612619250522174,0.0
2577,32.2125,2.6116477639435853,-2.001914278935537,2.001914278935537,1.4874285658697508,0.12430725973339331,0.0,0.07856823423042628,0.0
2578,32.225,2.586623835456891,2.6510765896451005,2.6510765896451005,2.421008789645659,0.20462777862135187,1.0,0.10404561706247913,0.0
2579,32.2375,2.619762292827455,0.8597157197997518,0.8597157197997518,5.050025082664666,0.43081503863648124,1.0,0.03374087829610883,0.0
2580,32.25,2.6305087393249518,-1.9481503251369503,1.9481503251369503,7.566667306895979,0.6473342023437508,1.0,0.07645818438481188,0.0
2581,32.2625,2.60615686026074,-0.9226330623887335,0.9226330623887335,7.736732067258372,0.6619657138614398,1.0,0.03621016709718355,0.0
2582,32.275,2.5946239469808807,0.2922324755382988,0.2922324755382988,8.082003959657301,0.6916711605371891,1.0,0.011469117249135574,0.0
2583,32.2875,2.5982768529251095,0.8360440325326124,0.8360440325326124,8.112753636445706,0.694316707146234,1.0,0.03281184617450224,0.0
2584,32.3,2.608727403331767,0.7026094391944326,0.7026094391944326,8.205911198773771,0.7023315124666213,1.0,0.027574998376298704,0.0
2585,32.3125,2.6175100213216975,5.761803480509862,5.761803480509862,8.376291196626282,0.7169901454229763,1.0,0.22613092389105297,1.0
2586,32.325,2.689532564828071,-12.81249254798496,12.81249254798496,8.133222729796962,0.6960777643722422,1.0,0.5028461638831682,1.0
2587,32.3375,2.529376407978259,15.960974829267798,15.960974829267798,6.820377875839623,0.5831272356402293,1.0,0.6264132396311414,1.0
2588,32.35,2.7288885933441063,-4.961435403962824,4.961435403962824,3.8427611512448365,0.326948158279734,1.0,0.19471923600292823,0.0
2589,32.3625,2.666870650794571,-6.674231877511545,6.674231877511545,3.4248970082491037,0.2909972416521923,1.0,0.2619405930504331,1.0
2590,32.375,2.5834427523256767,2.0172427503235824,2.0172427503235824,2.484237897726986,0.21006769116510132,1.0,0.07916982389042444,0.0
2591,32.3875,2.6086582867047214,3.5861714845103876,3.5861714845103876,2.379898682753247,0.20109087302604808,1.0,0.1407448681245759,0.0
2592,32.4,2.6534854302611013,-4.805815736395864,4.805815736395864,2.0169392672953954,0.16986368135854063,0.0,0.1886117005200587,0.0
2593,32.4125,2.593412733556153,-1.0463467123624781,1.0463467123624781,1.1301990729358131,0.09357304160858487,0.0,0.041065501379431865,0.0
2594,32.425,2.580333399651622,2.665690241986738,2.665690241986738,1.1282389780260218,0.0934044049598914,0.0,0.10461915253910818,0.0
2595,32.4375,2.6136545276764562,0.8641693530273642,0.8641693530273642,0.7161167940297583,0.057947497432505476,0.0,0.033915668047241186,0.0
2596,32.45,2.6244566445892983,-0.5662961067080374,0.5662961067080374,0.6679151935304762,0.05380047560756403,0.0,0.02222516999043207,0.0
2597,32.4625,2.617377943255448,-0.27842140346237443,0.27842140346237443,0.646698338107382,0.05197508471629041,0.0,0.010927080281193319,0.0
2598,32.475,2.613897675712168,-0.09542942457244408,0.09542942457244408,0.6534035708992286,0.052551969019738284,0.0,0.0037452759397217,0.0
2599,32.4875,2.6127048079050126,0.30600009577614884,0.30600009577614884,0.6527380333496191,0.05249470953634022,0.0,0.01200944888222534,0.0
2600,32.5,2.6165298091022144,0.8776744181330542,0.8776744181330542,0.6455946578816627,0.05188012965387744,0.0,0.03444569529650243,0.0
2601,32.5125,2.6275007393288776,-1.0292849066461685,1.0292849066461685,0.5686448403403704,0.04525975668983541,0.0,0.04039588432238893,0.0
2602,32.525,2.6146346779958005,1.0124747085519559,1.0124747085519559,0.5968303652764807,0.04768469664715533,0.0,0.039736141997144,0.0
2603,32.5375,2.6272906118527,-0.4616147908926749,0.4616147908926749,0.47762726294447005,0.03742906484549056,0.0,0.018116789213556923,0.0
2604,32.55,2.6215204269665415,-0.312338852160039,0.312338852160039,0.4512833879510835,0.03516257113118473,0.0,0.012258223218638937,0.0
2605,32.5625,2.617616191314541,0.38374257716608184,0.38374257716608184,0.43776672741249123,0.033999666047676104,0.0,0.015060573274397927,0.0
2606,32.575,2.622412973529117,-0.046394879160835956,0.046394879160835956,0.4164632417690414,0.03216682193055951,0.0,0.0018208390695625078,0.0
2607,32.5875,2.6218330375396066,-0.1394282448025308,0.1394282448025308,0.47840744116809775,0.03749618743244234,0.0,0.005472077956208634,0.0
2608,32.6,2.620090184479575,0.15109044155163787,0.15109044155163787,0.49439911784931023,0.03887203038220877,0.0,0.005929778975411297,0.0
2609,32.6125,2.6219788149989705,-1.1498798471198057,1.1498798471198057,0.4932981574070932,0.03877730931620726,0.0,0.045128820007914426,0.0
2610,32.625,2.607605316909973,-0.02180767276708906,0.02180767276708906,0.2827943888834638,0.02066663014253713,0.0,0.0008558759783142112,0.0
2611,32.6375,2.6073327210003843,-0.1316030646799149,0.1316030646799149,0.3149076278024801,0.023429490738186926,0.0,0.005164966612212491,0.0
2612,32.65,2.6056876826918853,-0.03767823880338028,0.03767823880338028,0.4235180963235273,0.0327737859215099,0.0,0.0014787409844880986,0.0
2613,32.6625,2.605216704706843,-0.04091159313396986,0.04091159313396986,0.5087836264857805,0.040109600725073,0.0,0.001605638995591153,0.0
2614,32.675,2.6047053097926685,0.6675394137982948,0.6675394137982948,0.6007947763323,0.04802577451596524,0.0,0.026198620776726432,0.0
2615,32.6875,2.613049552465147,0.37933454782034914,0.37933454782034914,0.5688799189593117,0.04527998166479949,0.0,0.014887573318418657,0.0
2616,32.7,2.6177912343129015,-0.11886545543902116,0.11886545543902116,0.6369134140710438,0.051133239360248904,0.0,0.004665059359986729,0.0
2617,32.7125,2.6163054161199137,0.12353306065250536,0.12353306065250536,0.644851766445865,0.05181621503349339,0.0,0.0048482467739369315,0.0
2618,32.725,2.61784957937807,-0.3924649741126274,0.3924649741126274,0.6596413288925399,0.053088634156767296,0.0,0.015402897285749369,0.0
2619,32.7375,2.612943767201662,-0.8117422482264303,0.8117422482264303,0.6554627109102488,0.05272912700781044,0.0,0.03185808491625263,0.0
2620,32.75,2.602796989098832,0.798351586089403,0.798351586089403,0.6093441171677962,0.048761316544993806,0.0,0.03133254758912898,0.0
2621,32.7625,2.6127763839249494,0.904667030436066,0.904667030436066,0.5655197316573685,0.044990888150627545,0.0,0.035505062277511115,0.0
2622,32.775,2.6240847218054,0.38336517889600685,0.38336517889600685,0.46856137580962876,0.03664908178639685,0.0,0.015045761693306065,0.0
2623,32.7875,2.6288767865416003,0.8945218710562131,0.8945218710562131,0.5444122325737187,0.043174905725497675,0.0,0.03510689974535459,0.0
2624,32.8,2.640058309929803,0.30907899607459655,0.30907899607459655,0.5462653617101381,0.043334339580256925,0.0,0.012130285105017654,0.0
2625,32.8125,2.6439217973807354,-0.4118294232231179,0.4118294232231179,0.5398613870858666,0.0427833740052939,0.0,0.01616288515808982,0.0
2626,32.825,2.6387739295904464,-0.3317622895851713,0.3317622895851713,0.5228675718047613,0.041321312120838075,0.0,0.013020526178978111,0.0
2627,32.8375,2.634626900970632,-0.43849353407001246,0.43849353407001246,0.5217702814215621,0.04122690680814533,0.0,0.017209359589392043,0.0
2628,32.85,2.6291457317947566,-0.4748302487690026,0.4748302487690026,0.5392611440541818,0.042731732131852315,0.0,0.018635450377431403,0.0
2629,32.8625,2.623210353685144,0.12774977108524155,0.12774977108524155,0.6308781747925207,0.05061399790877154,0.0,0.0050137381221165645,0.0
2630,32.875,2.6248072258237096,0.8727245779696347,0.8727245779696347,0.7050923352914019,0.05699900878228294,0.0,0.034251431133718445,0.0
2631,32.8875,2.63571628304833,0.9035146425073393,0.9035146425073393,0.6340611134997682,0.05088784185066726,0.0,0.035459835023946264,0.0
2632,32.9,2.647010216079672,-0.19971379699516234,0.19971379699516234,0.5478146043022342,0.04346762857429452,0.0,0.007838078056822224,0.0
2633,32.9125,2.6445137936172323,-0.15850841259105408,0.15850841259105408,0.5750381883261567,0.04580980800258998,0.0,0.006220908766667528,0.0
2634,32.925,2.642532438459844,0.3176413830542657,0.3176413830542657,0.6164812281846803,0.049375357465782095,0.0,0.012466329276773052,0.0
2635,32.9375,2.6465029557480224,0.5837323176904974,0.5837323176904974,0.6129135123209227,0.04906840924416831,0.0,0.02290948116348063,0.0
2636,32.95,2.6537996097191536,1.040721521200254,1.040721521200254,0.5999998622595263,0.0479573841311108,0.0,0.04084473201808861,0.0
2637,32.9625,2.666808628734157,0.8997240926358785,0.8997240926358785,0.49200662864559663,0.038666192716219135,0.0,0.03531106900868941,0.0
2638,32.975,2.6780551798921053,0.025971983354047268,0.025971983354047268,0.38908546278286327,0.02981137634788025,0.0,0.0010193108131855359,0.0
2639,32.9875,2.678379829684031,-0.029622111659115546,0.029622111659115546,0.40492574433824097,0.031174194027022404,0.0,0.001162565766038064,0.0
2640,33.0,2.678009553288292,-0.5333199972653802,0.5333199972653802,0.40742743094512535,0.03138942648508296,0.0,0.020930971373657882,0.0
2641,33.0125,2.6713430533224747,0.6482024454037827,0.6482024454037827,0.38566193091839657,0.029516832988048507,0.0,0.025439711427753604,0.0
2642,33.025,2.679445583890022,-0.25652874942284853,0.25652874942284853,0.31400696176686854,0.023352001989515182,0.0,0.010067869080892697,0.0
2643,33.0375,2.6762389745222364,0.4641533235078299,0.4641533235078299,0.3052837514931797,0.022601501113738664,0.0,0.01821641786759456,0.0
2644,33.05,2.6820408910660842,0.3737202002132278,0.3737202002132278,0.2898420194369708,0.021272972616994033,0.0,0.014667229529232094,0.0
2645,33.0625,2.6867123935687496,0.28989522350574504,0.28989522350574504,0.2809135953480564,0.020504816182860427,0.0,0.011377388164088604,0.0
2646,33.075,2.6903360838625714,0.3182662918857915,0.3182662918857915,0.2996308959696162,0.02211515802581966,0.0,0.012490854794156387,0.0
2647,33.0875,2.694314412511144,0.13090261253495328,0.13090261253495328,0.28529177296640656,0.020881492433206902,0.0,0.005137476280197969,0.0
2648,33.1,2.6959506951678307,-0.3825367005509861,0.3825367005509861,0.30306396875831926,0.022410522238499205,0.0,0.015013246774285139,0.0
2649,33.1125,2.6911689864109434,-0.13816072833577664,0.13816072833577664,0.27336614237687096,0.019855471516500408,0.0,0.005422332304409888,0.0
2650,33.125,2.689441977306746,0.1502976193489758,0.1502976193489758,0.2729756517028947,0.019821875674647816,0.0,0.005898663437060195,0.0
2651,33.1375,2.6913206975486084,0.3767228771494757,0.3767228771494757,0.2709650087827006,0.019648890130893246,0.0,0.014785074247823575,0.0
2652,33.15,2.696029733512977,0.3144824360882126,0.3144824360882126,0.26265104663482935,0.018933598893220077,0.0,0.012342351498222852,0.0
2653,33.1625,2.6999607639640795,-0.41348403446434645,0.41348403446434645,0.25516402883137174,0.01828945376291208,0.0,0.016227822945351255,0.0
2654,33.175,2.694792213533275,0.18491946293675454,0.18491946293675454,0.21527765214204278,0.014857831722665783,0.0,0.00725745144567571,0.0
2655,33.1875,2.6971037068199846,0.3174688669244574,0.3174688669244574,0.2901043131005987,0.021295539036705034,0.0,0.012459558613394543,0.0
2656,33.2,2.7010720676565403,-0.09687392000007122,0.09687392000007122,0.3033192928120185,0.02243248902823556,0.0,0.0038019674056334845,0.0
2657,33.2125,2.6998611436565394,-0.13183950792967636,0.13183950792967636,0.3075916889580772,0.022800064375920644,0.0,0.005174246194672605,0.0
2658,33.225,2.6982131498074184,0.11764357559119532,0.11764357559119532,0.30468988825634585,0.022550408125566683,0.0,0.004617104788157377,0.0
2659,33.2375,2.6996836945023084,-0.32623368415581666,0.32623368415581666,0.3018761200501221,0.022308325745714792,0.0,0.01280354747468908,0.0
2660,33.25,2.6956057734503607,-0.26054572937713516,0.26054572937713516,0.2806372964183004,0.020481044820913157,0.0,0.010225521696325929,0.0
2661,33.2625,2.6923489518331465,-0.14441375964768355,0.14441375964768355,0.27993783900194485,0.02042086704380207,0.0,0.005667742227268984,0.0
2662,33.275,2.6905437798375504,0.5802788704709627,0.5802788704709627,0.28178347225171174,0.02057965599040012,0.0,0.022773945265214753,0.0
2663,33.2875,2.6977972657184375,0.4043799312102436,0.4043799312102436,0.193214593275533,0.012959637768592682,0.0,0.015870518277287908,0.0
2664,33.3,2.7028520148585655,0.17396834818143248,0.17396834818143248,0.1548550082379469,0.009659373157069323,0.0,0.0068276579434095085,0.0
2665,33.3125,2.7050266192108334,-0.0562841271389658,0.0562841271389658,0.14756109288529978,0.0090318415846031,0.0,0.002208957961407174,0.0
2666,33.325,2.7043230676215964,0.013642642144802153,0.013642642144802153,0.14702985184403805,0.008986136293293328,0.0,0.0005354266737757834,0.0
2667,33.3375,2.7044936006484064,0.0863320273915491,0.0863320273915491,0.23974609713573977,0.016962972928770595,0.0,0.003388234461913852,0.0
2668,33.35,2.7055727509908007,0.2544548871794561,0.2544548871794561,0.2701273070473166,0.019576818512037342,0.0,0.009986477137084226,0.0
2669,33.3625,2.708753437080544,0.17073132755530906,0.17073132755530906,0.2564010816072907,0.018395883524729154,0.0,0.006700616042845606,0.0
2670,33.375,2.7108875786749853,-0.01277490032226325,0.01277490032226325,0.2677546235177485,0.019372684826041903,0.0,0.0005013707986156219,0.0
2671,33.3875,2.710727892420957,0.238135853956436,0.238135853956436,0.26775136873945266,0.019372404801385287,0.0,0.009346011339836353,0.0
2672,33.4,2.7137045905954125,-0.11233257152763798,0.11233257152763798,0.25981984189634444,0.018690016362354747,0.0,0.00440866618733667,0.0
2673,33.4125,2.712300433451317,0.043771138504737905,0.043771138504737905,0.2756298201078579,0.020050226895114376,0.0,0.0017178662936563312,0.0
2674,33.425,2.712847572682626,0.5357886073378282,0.5357886073378282,0.29667966813872876,0.02186124931535585,0.0,0.021027855808938904,0.0
2675,33.4375,2.719544930274349,-0.362460737625554,0.362460737625554,0.2364597043853382,0.016680228324440542,0.0,0.01422533443751645,0.0
2676,33.45,2.7150141710540296,-0.08324248136339918,0.08324248136339918,0.503881904234991,0.03968788134349089,0.0,0.0032669804309298496,0.0
2677,33.4625,2.713973640036987,0.277051216086015,0.277051216086015,0.5576509016847703,0.04431389383311304,0.0,0.010873305150130954,0.0
2678,33.475,2.7174367802380623,0.01221697392960408,0.01221697392960408,0.6296158608952471,0.05050539480788491,0.0,0.00047947411104861445,0.0
2679,33.4875,2.7175894924121824,0.15242415553018418,0.15242415553018418,0.6928258776669867,0.05594366483195234,0.0,0.005982122651344583,0.0
2680,33.5,2.7194947943563097,-0.2834469730711575,0.2834469730711575,0.6982767473049198,0.056412630076244516,0.0,0.011124316563645,0.0
2681,33.5125,2.7159517071929202,0.31351576451548624,0.31351576451548624,0.7036848338518111,0.056877914479849835,0.0,0.012304412971409285,0.0
2682,33.525,2.719870654249364,-0.1738515523133799,0.1738515523133799,0.698482265888414,0.056430311855321415,0.0,0.006823074108219932,0.0
2683,33.5375,2.7176975098454466,1.309674783776451,1.309674783776451,0.6962913012629,0.0562418123444013,0.0,0.051400220409109985,0.0
2684,33.55,2.734068444642652,0.6808448784990517,0.6808448784990517,0.5669027606610128,0.045109876968493154,0.0,0.026720814398178392,0.0
2685,33.5625,2.7425790056238903,-0.8719462193638705,0.8719462193638705,0.5173697253018658,0.04084830522476985,0.0,0.034220883241685096,0.0
2686,33.575,2.731679677881842,-0.8178519244003368,0.8178519244003368,0.41593088115736226,0.03212102031707563,0.0,0.03209786864413472,0.0
2687,33.5875,2.7214565288268378,-0.2896461214702484,0.2896461214702484,0.35525096061249717,0.026900426971030674,0.0,0.011367611767927133,0.0
2688,33.6,2.7178359523084596,-0.37549650207918006,0.37549650207918006,0.3936310215299828,0.03020245322366032,0.0,0.014736943254008705,0.0
2689,33.6125,2.71314224603247,-0.19983287402283167,0.19983287402283167,0.38084261500860395,0.029102203431100596,0.0,0.007842751419662895,0.0
2690,33.625,2.7106443351071845,-0.07600766982303497,0.07600766982303497,0.41310375548127964,0.03187778872810087,0.0,0.0029830390186039576,0.0
2691,33.6375,2.7096942392343966,-0.6385180889414599,0.6385180889414599,0.4280092219611984,0.03316017964796414,0.0,0.025059633821579927,0.0
2692,33.65,2.7017127631226283,-0.18409587037517383,0.18409587037517383,0.36404318741415415,0.027656865679675832,0.0,0.007225128276811998,0.0
2693,33.6625,2.6994115647429386,0.05391411127192214,0.05391411127192214,0.384108226506391,0.029383160121601033,0.0,0.002115943008803547,0.0
2694,33.675,2.7000854911338377,0.5426967359137436,0.5426967359137436,0.4329833168436282,0.03358812560459421,0.0,0.021298976041087415,0.0
2695,33.6875,2.7068692003327595,0.5602070728220454,0.5602070728220454,0.43581452249064223,0.03383170821362479,0.0,0.021986196401190275,0.0
2696,33.7,2.713871788743035,0.24852233992245232,0.24852233992245232,0.39501198612439,0.030321264430200303,0.0,0.009753645108572403,0.0
2697,33.7125,2.7169783179920657,0.49481521867196676,0.49481521867196676,0.42310560590152574,0.03273829733264769,0.0,0.019419791551749322,0.0
2698,33.725,2.7231635082254653,0.3256909826824739,0.3256909826824739,0.4465895791878418,0.03475873957410698,0.0,0.012782248312720235,0.0
2699,33.7375,2.727234645508996,0.048884922584235824,0.048884922584235824,0.4506594802556453,0.035108893269808115,0.0,0.0019185646899809996,0.0
2700,33.75,2.727845707041299,0.39240895558972255,0.39240895558972255,0.4637070107048509,0.036231436774048185,0.0,0.015400698751838533,0.0
2701,33.7625,2.7327508189861707,0.5677940783016666,0.5677940783016666,0.4437905413003498,0.03451792451634888,0.0,0.022283960211510547,0.0
2702,33.775,2.7398482449649415,0.5605334155624675,0.5605334155624675,0.41248609829582,0.031824648628977575,0.0,0.021999004228747465,0.0
2703,33.7875,2.7468549126594723,-0.20647840997391143,0.20647840997391143,0.3702521304353617,0.02819105172229799,0.0,0.008103565796524615,0.0
2704,33.8,2.7442739325347985,-0.4956152035071426,0.4956152035071426,0.3638589140860747,0.02764101173488179,0.0,0.01945118819873478,0.0
2705,33.8125,2.738078742490959,-0.6389313645301797,0.6389313645301797,0.3284915288949089,0.02459818085873567,0.0,0.025075853463748382,0.0
2706,33.825,2.730092100434332,-0.3678156269676336,0.3678156269676336,0.30115851669254223,0.022246586783632415,0.0,0.014435495384233025,0.0
2707,33.8375,2.7254944050972365,-0.3127803266134066,0.3127803266134066,0.30225254597794315,0.022340711527970528,0.0,0.012275549569034608,0.0
2708,33.85,2.721584651014569,-0.09691032243082986,0.09691032243082986,0.28749774458462907,0.0210712830698499,0.0,0.0038033960755503218,0.0
2709,33.8625,2.7203732719841835,-0.3285544236068816,0.3285544236068816,0.3029707980496918,0.022402506302137734,0.0,0.012894628497836591,0.0
2710,33.875,2.7162663416890975,0.2230080276560642,0.2230080276560642,0.3577857951803005,0.02711851131193245,0.0,0.008752296307843674,0.0
2711,33.8875,2.7190539420347983,-0.07132102024748121,0.07132102024748121,0.35092598208007364,0.026528327700869908,0.0,0.0027991041790943324,0.0
2712,33.9,2.718162429281705,0.22302787160793258,0.22302787160793258,0.3600952219792575,0.02731720270888143,0.0,0.008753075114546267,0.0
2713,33.9125,2.720950277676804,0.5201455849531911,0.5201455849531911,0.3578523583968532,0.027124238074299735,0.0,0.020413921106679087,0.0
2714,33.925,2.727452097488719,0.37492603328011853,0.37492603328011853,0.3070290420757533,0.022751657084947655,0.0,0.01471455432022796,0.0
2715,33.9375,2.7321386729047203,-0.16798317012483466,0.16798317012483466,0.2821769195817433,0.020613506207980133,0.0,0.006592760337448266,0.0
2716,33.95,2.73003888327816,0.2871975299869334,0.2871975299869334,0.2775866647596968,0.02021858390805872,0.0,0.011271512993259312,0.0
2717,33.9625,2.7336288524029966,-0.6306369600389061,0.6306369600389061,0.26133328604140704,0.018820225439136293,0.0,0.024750326680843975,0.0
2718,33.975,2.7257458904025103,-0.1041131006529028,0.1041131006529028,0.15019511771803995,0.009258459754034507,0.0,0.004086080290562039,0.0
2719,33.9875,2.724444476644349,-0.2392548429531871,0.2392548429531871,0.20112198804343112,0.013639950005971393,0.0,0.009389927800457613,0.0
2720,34.0,2.721453791107434,-0.19198792581086366,0.19198792581086366,0.18385913695152176,0.012154741641574264,0.0,0.007534864246306401,0.0
2721,34.0125,2.7190539420347983,-0.01481916625238,0.01481916625238,0.17089062046474196,0.011038996098880304,0.0,0.0005816011891556681,0.0
2722,34.025,2.7188687024566436,0.15305352189564303,0.15305352189564303,0.170811047897081,0.011032150077766097,0.0,0.0060068231115682925,0.0
2723,34.0375,2.720781871480339,-0.08753676660326448,0.08753676660326448,0.17904629393274035,0.011740668979418556,0.0,0.0034355163228649427,0.0
2724,34.05,2.7196876618977983,0.11139237297452809,0.11139237297452809,0.1869277772774771,0.012418751929050544,0.0,0.0043717666352823615,0.0
2725,34.0625,2.72108006655998,-0.1783560240423654,0.1783560240423654,0.1929591033316494,0.012937656706504212,0.0,0.006999859095275145,0.0
2726,34.075,2.7188506162594503,0.39239187457592806,0.39239187457592806,0.18375694085172659,0.012145949206221815,0.0,0.015400028380930637,0.0
2727,34.0875,2.7237555146916494,-0.06384281639061129,0.06384281639061129,0.13575748017626268,0.008016318468969994,0.0,0.0025056104573941973,0.0
2728,34.1,2.722957479486767,0.007398583329667474,0.007398583329667474,0.1338931935174224,0.007855924677434525,0.0,0.0002903688904840262,0.0
2729,34.1125,2.7230499617783877,0.0014446644631149752,0.0014446644631149752,0.1475235836730043,0.009028614481759742,0.0,5.6698099971964536e-05,0.0
2730,34.125,2.7230680200841766,-0.21557984799944307,0.21557984799944307,0.14816167562087443,0.009083512684448597,0.0,0.00846076586355441,0.0
2731,34.1375,2.7203732719841835,0.1753226564997945,0.1753226564997945,0.1308852019182662,0.007597132299552237,0.0,0.006880809876185502,0.0
2732,34.15,2.722564805190431,-0.1753226564997945,0.1753226564997945,0.11584746029599684,0.006303361095703717,0.0,0.006880809876185502,0.0
2733,34.1625,2.7203732719841835,0.06385963774754089,0.06385963774754089,0.09849770699075754,0.00481067610456428,0.0,0.0025062706376652627,0.0
2734,34.175,2.721171517456028,-0.17685933431458523,0.17685933431458523,0.09734242548064197,0.004711281528725,0.0,0.006941119183012253,0.0
2735,34.1875,2.7189607757770955,-0.007365865636153046,0.007365865636153046,0.08318827307475155,0.003493529870423748,0.0,0.00028908483380159537,0.0
2736,34.2,2.7188687024566436,0.1753319788023333,0.1753319788023333,0.09201950583313494,0.004253324454230137,0.0,0.006881175744423289,0.0
2737,34.2125,2.7210603521916727,0.03887778440041956,0.03887778440041956,0.09028737233871491,0.0041043004523159485,0.0,0.0015258190139671485,0.0
2738,34.225,2.721546324496678,0.08892189005337059,0.08892189005337059,0.09653269320902079,0.004641616261016255,0.0,0.0034898776433325996,0.0
2739,34.2375,2.722657848122345,-0.032490270680973765,0.032490270680973765,0.09941375837312945,0.004889488530627201,0.0,0.0012751311202146118,0.0
2740,34.25,2.722251719738833,-0.03142208913139655,0.03142208913139655,0.11365106856365002,0.006114394663970835,0.0,0.0012332086767459396,0.0
2741,34.2625,2.7218589436246905,0.04762404289206046,0.04762404289206046,0.11598749643012053,0.006315409096153413,0.0,0.0018690795087054574,0.0
2742,34.275,2.7224542441608413,0.1041016424646557,0.1041016424646557,0.11475884778723652,0.006209702383420905,0.0,0.004085630596173259,0.0
2743,34.2875,2.7237555146916494,-0.11150184478065484,0.11150184478065484,0.1099923975340057,0.00579962112008318,0.0,0.0043760630262896566,0.0
2744,34.3,2.7223617416318913,-0.16797340263025262,0.16797340263025262,0.10268652246160304,0.005171060593840885,0.0,0.006592376996957496,0.0
2745,34.3125,2.720262074099013,0.10414169268234019,0.10414169268234019,0.09129046574397802,0.004190601533628444,0.0,0.004087202429151886,0.0
2746,34.325,2.7215638452575424,-0.11146021037184539,0.11146021037184539,0.09375234446639526,0.004402409122722406,0.0,0.004374429019270572,0.0
2747,34.3375,2.7201705926278943,0.15913320817237064,0.15913320817237064,0.08506808908708735,0.003655259728961269,0.0,0.006245429839370559,0.0
2748,34.35,2.722159757730049,0.07266098833021317,0.07266098833021317,0.06748220724835702,0.0021422594335220647,0.0,0.0028516933070570735,0.0
2749,34.3625,2.7230680200841766,0.0,0.0,0.10049123587659255,0.00498218924339319,0.0,0.0,0.0
2750,34.375,2.7230680200841766,-0.04761330614897474,0.04761330614897474,0.10065531771022933,0.004996306014166772,0.0,0.0018686581285522177,0.0
2751,34.3875,2.7224728537573144,-0.001488767717852113,0.001488767717852113,0.1058457928996596,0.005442868237607985,0.0,5.8429000682835176e-05,0.0
2752,34.4,2.7224542441608413,-0.10261813638507533,0.10261813638507533,0.11387051562009626,0.006133274778387684,0.0,0.004027408096654095,0.0
2753,34.4125,2.721171517456028,-0.12037406619487712,0.12037406619487712,0.1643523694103957,0.010476478059262008,0.0,0.0047242671315061244,0.0
2754,34.425,2.719666841628592,0.0,0.0,0.16356049782081855,0.010408349434267982,0.0,0.0,0.0
