,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3707,46.3375,2.9280540999192075,-0.1689172546090134,0.1689172546090134,0.13674828522043836,0.019945741154077185,0.0,0.019861688080279376,0.0
3708,46.35,2.925942634236595,-0.007496681675220884,0.007496681675220884,0.15985557961635224,0.024471546176319584,0.0,0.0008814774631225763,0.0
3709,46.3625,2.9258489257156546,0.0599056326742442,0.0599056326742442,0.1706268608959353,0.026581214148513804,0.0,0.007043845184328147,0.0
3710,46.375,2.9265977461240826,0.16892017384318336,0.16892017384318336,0.17995282558920941,0.028407801767250294,0.0,0.019862031330698943,0.0
3711,46.3875,2.9287092482971224,-0.16892017384318336,0.16892017384318336,0.17465305000828418,0.027369785350012346,0.0,0.019862031330698943,0.0
3712,46.4,2.9265977461240826,-0.0528978577027317,0.0528978577027317,0.16918588847962118,0.026298984646135528,0.0,0.006219854521307136,0.0
3713,46.4125,2.9259365229027985,-0.059796915958685304,0.059796915958685304,0.17402298469123093,0.027246380475023407,0.0,0.007031062017217473,0.0
3714,46.425,2.925189061453315,0.2323379421205729,0.2323379421205729,0.17434655175953534,0.027309754465836597,0.0,0.02731884167957929,0.0
3715,46.4375,2.928093285729822,-0.2887260665313107,0.2887260665313107,0.15490999700559407,0.02350290215274052,0.0,0.033949089969313805,0.0
3716,46.45,2.9244842098981807,0.16891996576458013,0.16891996576458013,0.11800485944449801,0.016274645392827913,0.0,0.019862006864327385,0.0
3717,46.4625,2.926595709470238,-0.17246633020047142,0.17246633020047142,0.11738368130119368,0.016152981163666966,0.0,0.020278996735538034,0.0
3718,46.475,2.924439880342732,0.11618680066366238,0.11618680066366238,0.10203520172270783,0.013146821084087087,0.0,0.013661517286488754,0.0
3719,46.4875,2.925892215351028,0.11616987991192929,0.11616987991192929,0.1108635030597313,0.014875936135135015,0.0,0.013659527704703373,0.0
3720,46.5,2.927344338849927,-0.12680401441272693,0.12680401441272693,0.10995680649436551,0.014698350140043004,0.0,0.014909914250159991,0.0
3721,46.5125,2.925759288669768,0.06691366403760668,0.06691366403760668,0.1004330752739275,0.01283302788078417,0.0,0.007867865994505898,0.0
3722,46.525,2.926595709470238,0.05276377396931764,0.05276377396931764,0.11442893414362663,0.015574263062964612,0.0,0.006204088640575332,0.0
3723,46.5375,2.9272552566448544,0.05279260304799749,0.05279260304799749,0.1201291651464759,0.016690712858367703,0.0,0.00620747843145079,0.0
3724,46.55,2.9279151641829544,-0.16542130787883025,0.16542130787883025,0.11869985598971607,0.01641076772722571,0.0,0.019450626441485337,0.0
3725,46.5625,2.925847397834469,0.052940202974731676,0.052940202974731676,0.1180649387788161,0.016286412558136454,0.0,0.006224833577982458,0.0
3726,46.575,2.926509150371653,-0.1689249656181957,0.1689249656181957,0.13097897125449565,0.018815760738603967,0.0,0.019862594758874863,0.0
3727,46.5875,2.9243975883014257,0.10905826364318472,0.10905826364318472,0.13216653629686978,0.019048357759307816,0.0,0.01282332713772525,0.0
3728,46.6,2.9257608165969655,0.007048729495124917,0.007048729495124917,0.13818493527170606,0.020227124076102963,0.0,0.0008288061922299668,0.0
3729,46.6125,2.9258489257156546,0.16892266075657858,0.16892266075657858,0.15051741059423732,0.02264256821227419,0.0,0.019862323747825025,0.0
3730,46.625,2.927960458975112,-0.11610468827669251,0.11610468827669251,0.1381669214093513,0.02022359587295991,0.0,0.013651862318905379,0.0
3731,46.6375,2.926509150371653,0.0074949904672294565,0.0074949904672294565,0.1319340625254211,0.01900282534238634,0.0,0.0008812786069093235,0.0
3732,46.65,2.9266028377524935,-0.16174548140604372,0.16174548140604372,0.13855911961261877,0.020300411988583393,0.0,0.019018414119489527,0.0
3733,46.6625,2.924581019234918,-0.16891404390200648,0.16891404390200648,0.12797954477431533,0.018228291725777983,0.0,0.019861310557798106,0.0
3734,46.675,2.922469593686143,0.1761694163460703,0.1761694163460703,0.18054471061429808,0.028523728633167145,0.0,0.020714414313976255,0.0
3735,46.6875,2.9246717113904688,0.157830190469177,0.157830190469177,0.18010055054224836,0.028436735242668012,0.0,0.018558045002600967,0.0
3736,46.7,2.9266445887713335,-0.16891714251396905,0.16891714251396905,0.17123788184183683,0.026700888984445507,0.0,0.01986167489988042,0.0
3737,46.7125,2.924533124489909,0.0034239677322034368,0.0034239677322034368,0.16418881076878156,0.025320254769207455,0.0,0.00040259817892125167,0.0
3738,46.725,2.9245759240865614,0.003505438862525523,0.003505438862525523,0.16523519027014075,0.025525199126659376,0.0,0.0004121777460397828,0.0
3739,46.7375,2.924619742072343,0.11996848364884016,0.11996848364884016,0.16627799959906733,0.025729444228540784,0.0,0.014106176466179761,0.0
3740,46.75,2.9261193481179535,0.06002228567631107,0.06002228567631107,0.18713634130863632,0.029814768371098494,0.0,0.007057561518672103,0.0
3741,46.7625,2.9268696266889074,-0.3978353722692418,0.3978353722692418,0.19450022290614494,0.031257061516552005,0.0,0.046778418756587316,0.0
3742,46.775,2.921896684535542,0.17249402730030283,0.17249402730030283,0.13544617648946813,0.01969070955525994,0.0,0.020282253425678146,0.0
3743,46.7875,2.9240528598767956,0.0,0.0,0.13540813222751244,0.019683258189086277,0.0,0.0,0.0
3744,46.8,2.9240528598767956,0.09806848763485476,0.09806848763485476,0.1354352480604905,0.01968856910826927,0.0,0.011531123427365278,0.0
3745,46.8125,2.9252787159722313,0.05262455444537295,0.05262455444537295,0.17548568926945074,0.027532866448358943,0.0,0.006187718881513863,0.0
3746,46.825,2.9259365229027985,-0.05270605731869438,0.05270605731869438,0.17450129073049783,0.027340061709944005,0.0,0.006197302181048915,0.0
3747,46.8375,2.925277697186315,0.2708607276271735,0.2708607276271735,0.17437643938839842,0.02731560827020217,0.0,0.03184844140274919,0.0
3748,46.85,2.9286634562816545,-0.161509400825679,0.161509400825679,0.15655257693712463,0.023824618593280184,0.0,0.018990655209602737,0.0
3749,46.8625,2.9266445887713335,-0.04894510751050518,0.04894510751050518,0.15704617151617717,0.023921294248445708,0.0,0.005755080857071426,0.0
3750,46.875,2.926032774927452,-0.17225490946877642,0.17225490946877642,0.1576867543289174,0.024046759084847092,0.0,0.02025413738865633,0.0
3751,46.8875,2.9238795885590925,-0.007665060397989976,0.007665060397989976,0.15723580623514125,0.023958436189374585,0.0,0.0009012758293625228,0.0
3752,46.9,2.9237837753041176,0.3305111103069436,0.3305111103069436,0.16913383674386298,0.026288789769873745,0.0,0.03886227369239425,0.0
3753,46.9125,2.9279151641829544,0.0036235833725939415,0.0036235833725939415,0.12371381853883971,0.01739280467613704,0.0,0.0004260694554024991,0.0
3754,46.925,2.927960458975112,-0.04928961001478882,0.04928961001478882,0.12371397782393895,0.017392835873787867,0.0,0.005795588271774528,0.0
3755,46.9375,2.927344338849927,0.16179637704766492,0.16179637704766492,0.1240954634121556,0.01746755381183298,0.0,0.01902439854873487,0.0
3756,46.95,2.9293667935630228,-0.16529855320886355,0.16529855320886355,0.11095277061918532,0.014893420119282106,0.0,0.01943619265867896,0.0
3757,46.9625,2.927300561647912,-0.06331290210070506,0.06331290210070506,0.09439028570132871,0.011649484410595042,0.0,0.0074444799371867635,0.0
3758,46.975,2.926509150371653,-0.1689249656181957,0.1689249656181957,0.1231688062250399,0.01728605832043149,0.0,0.019862594758874863,0.0
3759,46.9875,2.9243975883014257,0.17641995608542516,0.17641995608542516,0.11485255267961836,0.015657233179017897,0.0,0.020743873365784187,0.0
3760,47.0,2.9266028377524935,-0.05318296120393029,0.05318296120393029,0.12588565991999184,0.01781818250107488,0.0,0.0062533776615245696,0.0
3761,47.0125,2.9259380507374444,-0.003666830913324759,0.003666830913324759,0.1586263374499288,0.024230786255446498,0.0,0.0004311546029572761,0.0
3762,47.025,2.925892215351028,0.05644246184438373,0.05644246184438373,0.18933736609045873,0.030245862069952886,0.0,0.006636637412981024,0.0
3763,47.0375,2.9265977461240826,-0.0382718404903315,0.0382718404903315,0.18835256567507447,0.03005297861984024,0.0,0.004500093017949213,0.0
3764,47.05,2.9261193481179535,-0.010755533765589576,0.010755533765589576,0.1967410368297784,0.03169594833452946,0.0,0.0012646609565347144,0.0
3765,47.0625,2.9259849039458836,-0.23258708887080815,0.23258708887080815,0.19672062863549183,0.03169195117646264,0.0,0.027348136940450306,0.0
3766,47.075,2.9230775653349985,0.11269461500042155,0.11269461500042155,0.18337483367885488,0.02907803780323598,0.0,0.013250897882791603,0.0
3767,47.0875,2.924486248022504,0.2288508794759636,0.2288508794759636,0.19037494533212734,0.030449082804603178,0.0,0.026908824652461867,0.0
3768,47.1,2.9273468840159533,-0.27811751443717725,0.27811751443717725,0.19966874860136372,0.032269371272433525,0.0,0.03270171146340106,0.0
3769,47.1125,2.9238704150854886,0.292410724446448,0.292410724446448,0.19116484882667542,0.03060379365657314,0.0,0.03438234071307225,0.0
3770,47.125,2.927525549141069,-0.014496823291381133,0.014496823291381133,0.17109722241587808,0.026673339366323948,0.0,0.0017045705782680715,0.0
3771,47.1375,2.927344338849927,-0.1652498302156502,0.1652498302156502,0.17102045193395785,0.026658303065375793,0.0,0.01943046369454335,0.0
3772,47.15,2.9252787159722313,-0.007172361513312353,0.007172361513312353,0.1719441000422254,0.026839209197247346,0.0,0.0008433431357036103,0.0
3773,47.1625,2.925189061453315,-0.11625551633120068,0.11625551633120068,0.1884215526772425,0.030066490444960566,0.0,0.013669597036293077,0.0
3774,47.175,2.923735867499175,0.18338592562624711,0.18338592562624711,0.18540882752084892,0.02947641674745952,0.0,0.021562948447940714,0.0
3775,47.1875,2.926028191569503,-0.28525889977267127,0.28525889977267127,0.1753162957399105,0.02749968895584973,0.0,0.03354141234726266,0.0
3776,47.2,2.9224624553223446,0.2253008519909372,0.2253008519909372,0.17384522435954827,0.027211564256901948,0.0,0.026491404071318638,0.0
3777,47.2125,2.9252787159722313,-0.16536660032581807,0.16536660032581807,0.17383376476445292,0.027209319775477737,0.0,0.019444193798733248,0.0
3778,47.225,2.9232116334681586,0.0002039011411270053,0.0002039011411270053,0.1637506632887793,0.02523443900767772,0.0,2.397517573708841e-05,0.0
3779,47.2375,2.9232141822324227,-0.17274760450838755,0.17274760450838755,0.16914769452769515,0.02629150396161728,0.0,0.02031206963020328,0.0
3780,47.25,2.921054837176068,0.21807041652056824,0.21807041652056824,0.16366585764520336,0.025217828936371478,0.0,0.025641232463157814,0.0
3781,47.2625,2.923780717382575,0.06712197518144336,0.06712197518144336,0.15120030422581934,0.022776320064590478,0.0,0.007892359708733655,0.0
3782,47.275,2.924619742072343,-0.06712197518144336,0.06712197518144336,0.16229302663049142,0.024948945639408242,0.0,0.007892359708733655,0.0
3783,47.2875,2.923780717382575,0.27796314098235797,0.27796314098235797,0.17923166058965548,0.028266554067674362,0.0,0.03268355986950622,0.0
3784,47.3,2.9272552566448544,-0.22523010416978906,0.22523010416978906,0.19328467517168596,0.031018983793252533,0.0,0.026483085376113366,0.0
3785,47.3125,2.924439880342732,0.010720454560093629,0.010720454560093629,0.20422512412167143,0.03316178502108415,0.0,0.0012605362610482928,0.0
3786,47.325,2.9245738860247332,0.11988888300351164,0.11988888300351164,0.20420586573345195,0.03315801306454823,0.0,0.014096816835086042,0.0
3787,47.3375,2.926072497062277,-0.12347590056780433,0.12347590056780433,0.20101384263959854,0.03253282199277004,0.0,0.01451858679674787,0.0
3788,47.35,2.9245290483051796,0.12710176582320543,0.12710176582320543,0.19735737311939386,0.031816664236059895,0.0,0.014944924561297687,0.0
3789,47.3625,2.9261178203779696,-0.17979242339848156,0.17979242339848156,0.19319961555154036,0.031002323977981687,0.0,0.021140416004296204,0.0
3790,47.375,2.9238704150854886,0.2253553923716467,0.2253553923716467,0.1824605638392454,0.028898968503261114,0.0,0.026497817057558198,0.0
3791,47.3875,2.926687357490134,-0.34517144686773804,0.34517144686773804,0.16493339684158329,0.025466089730671992,0.0,0.040586070545453434,0.0
3792,47.4,2.9223727144042875,0.2924381732172421,0.2924381732172421,0.11250081498686386,0.015196620781975546,0.0,0.034385568204100096,0.0
3793,47.4125,2.926028191569503,-0.007211266564688401,0.007211266564688401,0.04604463222907638,0.00218048308402685,0.0,0.0008479176831467765,0.0
3794,47.425,2.9259380507374444,0.06344745014686737,0.06344745014686737,0.07141703309420354,0.0071499328730963,0.0,0.007460300412903542,0.0
3795,47.4375,2.9267311438642802,-0.059943643164501736,0.059943643164501736,0.10649801340153507,0.014020909376870077,0.0,0.0070483145471710446,0.0
3796,47.45,2.925981848324724,-0.05625058819941131,0.05625058819941131,0.12218520286265441,0.017093409325654934,0.0,0.006614076458529749,0.0
3797,47.4625,2.9252787159722313,-0.007172361513312353,0.007172361513312353,0.12655469679830944,0.017949220363495097,0.0,0.0008433431357036103,0.0
3798,47.475,2.925189061453315,-0.04554555047775466,0.04554555047775466,0.12658898403586621,0.0179559358771885,0.0,0.005355352945604364,0.0
3799,47.4875,2.924619742072343,0.052636409117745586,0.052636409117745586,0.1750736143739019,0.027452157274889255,0.0,0.0061891127817729225,0.0
3800,47.5,2.925277697186315,0.03506399050102971,0.03506399050102971,0.1740817236367459,0.027257885111181063,0.0,0.004122906471534433,0.0
3801,47.5125,2.9257159970675777,-0.15457774107680677,0.15457774107680677,0.17363974509198157,0.027171318995592407,0.0,0.018175614353478253,0.0
3802,47.525,2.9237837753041176,0.23228657488132853,0.23228657488132853,0.17016738292932562,0.026491220588330512,0.0,0.027312801798776237,0.0
3803,47.5375,2.926687357490134,0.17970090672211114,0.17970090672211114,0.1620129159309855,0.024894083032437175,0.0,0.021129655258246782,0.0
3804,47.55,2.9289336188241606,-0.10889935049288368,0.10889935049288368,0.14903567674844492,0.022352355158075182,0.0,0.012804641755758564,0.0
3805,47.5625,2.9275723769429995,-0.010994523629683783,0.010994523629683783,0.14397655842756305,0.021361473979497454,0.0,0.001292761946844879,0.0
3806,47.575,2.9274349453976285,-0.345083169299798,0.345083169299798,0.1439743792322137,0.021361047161321013,0.0,0.040575690661391446,0.0
3807,47.5875,2.923121405781381,0.0,0.0,0.07966574729056096,0.008765529727374407,0.0,0.0,0.0
3808,47.6,2.923121405781381,0.0,0.0,0.08211530649449936,0.00924530148937805,0.0,0.0,0.0
3809,47.6125,2.923121405781381,-0.11976516662063119,0.11976516662063119,0.10305551068996327,0.013346659255061366,0.0,0.014082269971813374,0.0
3810,47.625,2.921624341198623,0.1796859109492388,0.1796859109492388,0.09631415054407218,0.012026293439736234,0.0,0.021127892020003283,0.0
3811,47.6375,2.9238704150854886,0.0,0.0,0.07477078224387486,0.007806799682548802,0.0,0.0,0.0
3812,47.65,2.9238704150854886,0.0,0.0,0.0777150946868762,0.008383474035386173,0.0,0.0,0.0
3813,47.6625,2.9238704150854886,-0.010763806905096374,0.010763806905096374,0.09727054128927848,0.012213612559132845,0.0,0.0012656337317358565,0.0
3814,47.675,2.923735867499175,0.06345446448037251,0.06345446448037251,0.09896985291063347,0.012546440493832254,0.0,0.007461125174734372,0.0
3815,47.6875,2.9245290483051796,0.056305755963101944,0.056305755963101944,0.09640154833406665,0.012043411210000148,0.0,0.006620563213935797,0.0
3816,47.7,2.9252328702547183,0.17612529001556965,0.17612529001556965,0.09545640365183417,0.011858294749530856,0.0,0.020709225836253477,0.0
3817,47.7125,2.927434436379913,-0.05992923850111964,0.05992923850111964,0.0757473105900614,0.007998062961486151,0.0,0.007046620812971665,0.0
3818,47.725,2.926685320898649,0.052925049384349165,0.052925049384349165,0.11064560514077028,0.014833258551205309,0.0,0.006223051783184937,0.0
3819,47.7375,2.9273468840159533,-0.05993103134965594,0.05993103134965594,0.11107279856626091,0.014916928846715818,0.0,0.007046831620319236,0.0
3820,47.75,2.9265977461240826,-0.16545506364010976,0.16545506364010976,0.11700297145525124,0.016078415162850874,0.0,0.01945459552328813,0.0
3821,47.7625,2.9245295578285813,0.052760289978692754,0.052760289978692754,0.10325665997228393,0.013386056443522696,0.0,0.006203678984763519,0.0
3822,47.775,2.925189061453315,0.003504704112273771,0.003504704112273771,0.1015672026324922,0.01305515857282063,0.0,0.0004120913523770929,0.0
3823,47.7875,2.9252328702547183,-0.04146890365163358,0.04146890365163358,0.10809217360372146,0.014333142307549748,0.0,0.004876011223757807,0.0
3824,47.8,2.924714508959073,-0.06345043964348207,0.06345043964348207,0.11336378765910134,0.015365642995790461,0.0,0.007460651924946617,0.0
3825,47.8125,2.9239213784635294,0.23585985803023846,0.23585985803023846,0.11112202106715358,0.014926569587770592,0.0,0.02773295683557483,0.0
3826,47.825,2.9268696266889074,-0.0596556284630978,0.0596556284630978,0.073491174475911,0.007556175132416472,0.0,0.007014449101186496,0.0
3827,47.8375,2.9261239313331187,-0.12004981675442394,0.12004981675442394,0.0704120883854313,0.0069531039526649395,0.0,0.014115739804024936,0.0
3828,47.85,2.9246233086236884,-0.056154412812716714,0.056154412812716714,0.11655184458206953,0.015990057251563976,0.0,0.0066027679303634,0.0
3829,47.8625,2.9239213784635294,0.003913920578995089,0.003913920578995089,0.1170342064431475,0.016084532861559708,0.0,0.0004602079869870136,0.0
3830,47.875,2.923970302470767,0.10467308011715915,0.10467308011715915,0.13138388201596385,0.018895066741566255,0.0,0.012307706945043928,0.0
3831,47.8875,2.9252787159722313,-0.10516231660815833,0.10516231660815833,0.12693911322830764,0.018024512337523262,0.0,0.012365232522310785,0.0
3832,47.9,2.9239641870146293,0.0,0.0,0.128952376499537,0.0184188309828787,0.0,0.0,0.0
3833,47.9125,2.9239641870146293,-0.007257128112634348,0.007257128112634348,0.1311163058817962,0.01884265916017229,0.0,0.0008533101918178982,0.0
3834,47.925,2.9238734729132214,-0.003750963465449786,0.003750963465449786,0.15471120821686746,0.023463967291610977,0.0,0.00044104710631090314,0.0
3835,47.9375,2.9238265858699033,0.28883164781625226,0.28883164781625226,0.15614867544400746,0.023745510266068838,0.0,0.03396150446511815,0.0
3836,47.95,2.9274369814676064,-0.06367654275081236,0.06367654275081236,0.14248847142758897,0.021070016593677014,0.0,0.007487237660087594,0.0
3837,47.9625,2.9266410246832213,-0.16891734837120254,0.16891734837120254,0.1592404641610968,0.024351069387953297,0.0,0.019861699105058094,0.0
3838,47.975,2.9245295578285813,0.042082844604998115,0.042082844604998115,0.15322975723441243,0.023173809639151822,0.0,0.004948199845007072,0.0
3839,47.9875,2.9250555933861437,0.12320928672753695,0.12320928672753695,0.16426958894709406,0.025336076019364676,0.0,0.014487237714349312,0.0
3840,48.0,2.926595709470238,0.06709815277400111,0.06709815277400111,0.1598021319023754,0.024461077883139122,0.0,0.007889558614037706,0.0
3841,48.0125,2.927434436379913,-0.23239028410653617,0.23239028410653617,0.1580369315595163,0.02411534495395688,0.0,0.02732499617339409,0.0
3842,48.025,2.9245295578285813,-0.059907235680505266,0.059907235680505266,0.13665221611254413,0.019926925015608506,0.0,0.007044033669574499,0.0
3843,48.0375,2.923780717382575,0.22536229932061502,0.22536229932061502,0.14814995229579647,0.02217887677036623,0.0,0.026498629192862628,0.0
3844,48.05,2.9265977461240826,-0.21092934738547342,0.21092934738547342,0.12576379901006468,0.0177943147687167,0.0,0.024801568758882838,0.0
3845,48.0625,2.923961129281764,-0.11622278256762542,0.11622278256762542,0.10216275329688744,0.013171803392492654,0.0,0.013665748123384029,0.0
3846,48.075,2.922508344499669,0.17266175203527467,0.17266175203527467,0.09562077895666926,0.01189048937030337,0.0,0.02030197489449475,0.0
3847,48.0875,2.92466661640011,-0.05998596833830305,0.05998596833830305,0.09321361370241907,0.011419020906259418,0.0,0.007053291240652898,0.0
3848,48.1,2.923916791795881,-0.0037101368313940952,0.0037101368313940952,0.1080017705731566,0.014315435929522701,0.0,0.0004362466146568162,0.0
3849,48.1125,2.9238704150854886,-0.05992074432860761,0.05992074432860761,0.11558334850314243,0.01580036717608697,0.0,0.007045622048189911,0.0
3850,48.125,2.923121405781381,0.17258481526802427,0.17258481526802427,0.11558752614278892,0.015801185410457868,0.0,0.02029292848845074,0.0
3851,48.1375,2.9252787159722313,-0.04163128828960083,0.04163128828960083,0.114907766440221,0.0156680473708809,0.0,0.004895104791409022,0.0
3852,48.15,2.9247583248686113,0.038167391141072926,0.038167391141072926,0.1157049986196619,0.015824193622353978,0.0,0.004487811617804723,0.0
3853,48.1625,2.9252354172578747,-0.056183421437268066,0.056183421437268066,0.12163262398047885,0.016985180978480823,0.0,0.00660617883266471,0.0
3854,48.175,2.924533124489909,0.1617888621177599,0.1617888621177599,0.12000578237822417,0.01666654705415695,0.0,0.019023514925601972,0.0
3855,48.1875,2.926555485266381,-0.16553897951016694,0.16553897951016694,0.10550307109000481,0.01382603953043919,0.0,0.019464462548654596,0.0
3856,48.2,2.924486248022504,0.11651089712728435,0.11651089712728435,0.09635221408948842,0.01203374858277711,0.0,0.01369962531093706,0.0
3857,48.2125,2.925942634236595,0.05998517808411208,0.05998517808411208,0.11804673703725735,0.016282847556888417,0.0,0.007053198320706493,0.0
3858,48.225,2.9266924489626462,-0.16891437821826116,0.16891437821826116,0.11618978661820449,0.015919144416719367,0.0,0.019861349867489626,0.0
3859,48.2375,2.924581019234918,-0.05660370573572493,0.05660370573572493,0.10781075068970344,0.014278022689657053,0.0,0.006655596848960979,0.0
3860,48.25,2.9238734729132214,0.11274545593025209,0.11274545593025209,0.10805239662109221,0.014325351569929468,0.0,0.013256875878895926,0.0
3861,48.2625,2.9252827911123496,0.003423090279675023,0.003423090279675023,0.10212901187294102,0.01316519478209726,0.0,0.00040249500598924453,0.0
3862,48.275,2.9253255797408455,-0.003423090279675023,0.003423090279675023,0.10456907251258396,0.013643106151046835,0.0,0.00040249500598924453,0.0
3863,48.2875,2.9252827911123496,0.11236531022277063,0.11236531022277063,0.10456206880489306,0.013641734401723926,0.0,0.013212177452530127,0.0
3864,48.3,2.926687357490134,-0.2253553923716467,0.2253553923716467,0.09693351192869464,0.012147601837728644,0.0,0.026497817057558198,0.0
3865,48.3125,2.9238704150854886,0.010885619123719437,0.010885619123719437,0.05917653614211583,0.004752503661725819,0.0,0.0012799566988966607,0.0
3866,48.325,2.924006485324535,-0.11626176829899748,0.11626176829899748,0.07263286211896008,0.007388065690039347,0.0,0.01367033215737088,0.0
3867,48.3375,2.9225532132207976,0.060177064678264,0.060177064678264,0.06352703531846869,0.0056045943775078,0.0,0.00707576079775275,0.0
3868,48.35,2.923305426529276,0.05245622019906193,0.05245622019906193,0.06434965120934188,0.005765712294062697,0.0,0.0061679257449204624,0.0
3869,48.3625,2.923961129281764,0.06361261216969893,0.06361261216969893,0.06478174151486726,0.00585034169468845,0.0,0.007479720551999347,0.0
3870,48.375,2.9247562869338855,0.0,0.0,0.07332829180340046,0.007524272859279086,0.0,0.0,0.0
3871,48.3875,2.9247562869338855,-0.01813832842433527,0.01813832842433527,0.09534023543558592,0.011835541990704438,0.0,0.0021327473164046385,0.0
3872,48.4,2.9245295578285813,0.060258662701464516,0.060258662701464516,0.10360717693618324,0.013454708852948753,0.0,0.007085355285234371,0.0
3873,48.4125,2.9252827911123496,0.11961546113361976,0.11961546113361976,0.10140048634891462,0.013022505446903886,0.0,0.014064667248552154,0.0
3874,48.425,2.92677798437652,-0.05998342456134509,0.05998342456134509,0.1091578286687615,0.014541861985531137,0.0,0.007052992137375368,0.0
3875,48.4375,2.926028191569503,-0.06680438809368638,0.06680438809368638,0.17779232348185475,0.02798464485755341,0.0,0.007855017072009219,0.0
3876,48.45,2.925193136718332,-0.05655109566625072,0.05655109566625072,0.1815306143515199,0.028716828180388697,0.0,0.006649410833256442,0.0
3877,48.4625,2.924486248022504,0.1161442171952487,0.1161442171952487,0.18966735194966858,0.030310493248025597,0.0,0.013656510222118884,0.0
3878,48.475,2.9259380507374444,-0.17234203466614417,0.17234203466614417,0.18637678893924783,0.029666002104086188,0.0,0.02026438177427612,0.0
3879,48.4875,2.9237837753041176,0.11613135630057059,0.11613135630057059,0.17620896412651113,0.02767452738557037,0.0,0.01365499800787457,0.0
3880,48.5,2.9252354172578747,0.0034638971485279058,0.0034638971485279058,0.19003816434241472,0.030383120729228975,0.0,0.00040729317360429867,0.0
3881,48.5125,2.9252787159722313,0.1654534434977606,0.1654534434977606,0.1988079277749679,0.032100770520108235,0.0,0.019454405023140234,0.0
3882,48.525,2.9273468840159533,-0.4014417031865136,0.4014417031865136,0.1941219029238773,0.03118296359550486,0.0,0.047202459627716284,0.0
3883,48.5375,2.922328862726122,0.12332418874933637,0.12332418874933637,0.1687630373254835,0.026216164829835627,0.0,0.01450074816431522,0.0
3884,48.55,2.9238704150854886,0.16541085215646234,0.16541085215646234,0.16457312992353823,0.02539552769086328,0.0,0.01944939703305808,0.0
3885,48.5625,2.9259380507374444,-0.05991914273035803,0.05991914273035803,0.15857909980500376,0.024221534269169887,0.0,0.0070454337285008614,0.0
3886,48.575,2.925189061453315,0.014426003560643608,0.014426003560643608,0.15810843002738903,0.024129348675874154,0.0,0.0016962434277641523,0.0
3887,48.5875,2.925369386497823,-0.2323913312948278,0.2323913312948278,0.1591227193535831,0.024328007837256013,0.0,0.027325119304256348,0.0
3888,48.6,2.9224644948566376,0.16520503775549145,0.16520503775549145,0.1362693048960637,0.0198519278533736,0.0,0.019425196891728676,0.0
3889,48.6125,2.9245295578285813,-0.11244825634108224,0.11244825634108224,0.12865119461009109,0.0183598413632154,0.0,0.01322193045220555,0.0
3890,48.625,2.9231239546243177,0.2958659115842366,0.2958659115842366,0.128279950788239,0.018287129382114242,0.0,0.03478860974312839,0.0
3891,48.6375,2.9268222785191207,-0.06352695596941516,0.06352695596941516,0.07429733045063651,0.007714069202427914,0.0,0.007469648894511684,0.0
3892,48.65,2.926028191569503,-0.1089260135514536,0.1089260135514536,0.07290215034942148,0.007440808603379667,0.0,0.012807776860895143,0.0
3893,48.6625,2.92466661640011,0.04896796576971951,0.04896796576971951,0.08686522558280506,0.010175622767878763,0.0,0.005757768584951115,0.0
3894,48.675,2.9252787159722313,0.05274678121704568,0.05274678121704568,0.13493244806957744,0.019590090477016788,0.0,0.006202090592797251,0.0
3895,48.6875,2.9259380507374444,0.0,0.0,0.13493231707994546,0.019590064821328843,0.0,0.0,0.0
3896,48.7,2.9259380507374444,0.10558009207123575,0.10558009207123575,0.136038217614924,0.019806666995064573,0.0,0.012414355543842508,0.0
3897,48.7125,2.927257801888335,-0.10900246580323625,0.10900246580323625,0.15312896993838673,0.02315406939424405,0.0,0.012816766296470904,0.0
3898,48.725,2.9258952710657944,0.00717063040713839,0.00717063040713839,0.15414545558169934,0.02335315872727973,0.0,0.0008431395881682168,0.0
3899,48.7375,2.9259849039458836,-0.04891539473998563,0.04891539473998563,0.15918870356911452,0.024340931535241774,0.0,0.005751587159631066,0.0
3900,48.75,2.925373461511634,0.17237061103351436,0.17237061103351436,0.17602456096281677,0.027638410099398047,0.0,0.020267741850761425,0.0
3901,48.7625,2.9275280941495527,-0.2961206623719548,0.2961206623719548,0.17017520797844535,0.026492753205953266,0.0,0.03481856393990702,0.0
3902,48.775,2.9238265858699033,-0.052744100455583975,0.052744100455583975,0.15667299747215063,0.023848204213165573,0.0,0.006201775382559592,0.0
3903,48.7875,2.9231672846142085,-0.0489625537963434,0.0489625537963434,0.15555929126890541,0.02363007321774964,0.0,0.005757132232392912,0.0
3904,48.8,2.922555252691754,0.2251307044855011,0.2251307044855011,0.1596204720919462,0.02442549791136512,0.0,0.026471397727452634,0.0
3905,48.8125,2.925369386497823,-0.11991771298674792,0.11991771298674792,0.13997424498746575,0.020577579077851862,0.0,0.014100206732321372,0.0
3906,48.825,2.9238704150854886,0.11266407093941666,0.11266407093941666,0.13469467066072735,0.019543519287300186,0.0,0.01324730644026083,0.0
3907,48.8375,2.9252787159722313,-0.2180402201146947,0.2180402201146947,0.15266937140284068,0.023064052219374916,0.0,0.02563768189873505,0.0
