,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3691,46.1375,2.6418209866195177,-1.0720654560840615,1.0720654560840615,13.048606132184924,0.6331815796720895,1.0,0.02587673751749046,0.0
3692,46.15,2.628420168418467,-3.7070977501132774,3.7070977501132774,16.621521840835058,0.8070630390775798,1.0,0.08947923364843402,0.0
3693,46.1625,2.582081446542051,3.355196637302811,3.355196637302811,17.652615620025436,0.857242809810901,1.0,0.08098530011421591,0.0
3694,46.175,2.624021404508336,0.9757719079929217,0.9757719079929217,18.937646233537322,0.919780808655155,1.0,0.02355247377553207,0.0
3695,46.1875,2.6362185533582476,-3.8234680121092524,3.8234680121092524,19.203372865016128,0.9327128054477398,1.0,0.0922880945322748,0.0
3696,46.2,2.588425203206882,-4.319955728360547,4.319955728360547,19.241538862055048,0.9345702126204661,1.0,0.10427195451132971,0.0
3697,46.2125,2.534425756602375,1.2889465477013928,1.2889465477013928,19.212334659868453,0.9331489450308939,1.0,0.03111165582256122,0.0
3698,46.225,2.5505375884486425,36.05669555357622,36.05669555357622,19.2271087263744,0.9338679477879945,1.0,0.8703103353372088,1.0
3699,46.2375,3.0012462828683453,-29.14138388686837,29.14138388686837,14.54885294776807,0.7061934072756557,1.0,0.7033935637580979,1.0
3700,46.25,2.6369789842824907,17.218053697005615,17.218053697005615,10.40589226190833,0.5045698289268042,1.0,0.41559687755160246,1.0
3701,46.2625,2.852204655495061,-19.682840180749395,19.682840180749395,8.504656202824005,0.41204324067632925,1.0,0.4750901039348756,1.0
3702,46.275,2.6061691532356934,9.057196421975533,9.057196421975533,4.895280522150374,0.23638740043952522,1.0,0.2186160305098362,1.0
3703,46.2875,2.7193841085103876,-5.13392780789907,5.13392780789907,3.769107997781296,0.18158047577416772,0.0,0.12391902151572787,0.0
3704,46.3,2.655210010911649,-3.1109323228669794,3.1109323228669794,3.334607980235113,0.16043486156901618,0.0,0.0750894254605976,0.0
3705,46.3125,2.616323356875812,-2.490911147983894,2.490911147983894,3.194932430663386,0.15363733529544743,0.0,0.0601238045587358,0.0
3706,46.325,2.5851869675260133,5.998715796146676,5.998715796146676,3.1140000279894315,0.14969863496281163,0.0,0.14479264602546793,0.0
3707,46.3375,2.6601709149778467,4.704043814330738,4.704043814330738,2.3990334665793305,0.11490368337099757,0.0,0.11354279383167307,0.0
3708,46.35,2.718971462656981,2.972211299231944,2.972211299231944,1.81822327140403,0.08663765847425457,0.0,0.07174107812192546,0.0
3709,46.3625,2.7561241038973803,-0.7006794412703954,0.7006794412703954,2.2045203600717738,0.1054374027220741,0.0,0.01691249156733785,0.0
3710,46.375,2.7473656108815003,-1.9929969125412939,1.9929969125412939,2.3352795936074435,0.11180100270930009,0.0,0.04810551229528296,0.0
3711,46.3875,2.722453149474734,-1.2902313745950877,1.2902313745950877,2.2381888973255757,0.10707593407045314,0.0,0.031142668041166784,0.0
3712,46.4,2.7063252572922956,-1.5432960683919816,1.5432960683919816,3.5948726466408956,0.173101043398259,0.0,0.037250959861561794,0.0
3713,46.4125,2.687034056437396,1.4559745360612197,1.4559745360612197,5.096481957579345,0.2461791789419312,1.0,0.035143256121156034,0.0
3714,46.425,2.705233738138161,-2.1098612273169337,2.1098612273169337,6.21425415853389,0.3005772888985451,1.0,0.05092629826637155,0.0
3715,46.4375,2.6788604727966994,-1.591421545161289,1.591421545161289,9.10076299429471,0.44105369804914274,1.0,0.03841257767435121,0.0
3716,46.45,2.6589677034821833,-4.611489264180122,4.611489264180122,9.401110537888913,0.4556705749831762,1.0,0.11130877930699547,0.0
3717,46.4625,2.6013240876799317,2.2890866690027067,2.2890866690027067,9.632671900388495,0.46693986621102973,1.0,0.055252311836381955,0.0
3718,46.475,2.6299376710424656,-0.6478477998235022,0.6478477998235022,9.67801402315718,0.4691465106220563,1.0,0.01563727976885954,0.0
3719,46.4875,2.621839573544672,8.060623762689403,8.060623762689403,9.684978984212146,0.46948547120542744,1.0,0.1945614833036882,0.0
3720,46.5,2.7225973705782893,-10.333920589090724,10.333920589090724,9.296575430102743,0.4505832125645882,1.0,0.24943267138487427,1.0
3721,46.5125,2.5934233632146553,-10.161814457716218,10.161814457716218,8.562622108660845,0.41486424098100166,1.0,0.24527849855759531,1.0
3722,46.525,2.4664006824932025,18.923714567977434,18.923714567977434,7.78420337361051,0.37698129139127723,1.0,0.456766881119492,1.0
3723,46.5375,2.7029471145929205,6.85482025093723,6.85482025093723,4.198790542518482,0.20249164022707727,1.0,0.1654566737100167,0.0
3724,46.55,2.788632367729636,-7.518360326099938,7.518360326099938,3.455746085137483,0.16633023447665116,0.0,0.18147272222634436,0.0
3725,46.5625,2.6946528636533866,-3.4992310174307306,3.4992310174307306,2.2350364006782346,0.10692251295377707,0.0,0.08446189739371297,0.0
3726,46.575,2.6509124759355025,-1.2241759307254085,1.2241759307254085,1.8614947353625804,0.08874353107726861,0.0,0.029548269702038707,0.0
3727,46.5875,2.635610276801435,2.448189099580702,2.448189099580702,2.5323976341372343,0.12139405649433324,0.0,0.05909261077624325,0.0
3728,46.6,2.6662126405461937,1.38829965307675,1.38829965307675,2.4653076885656287,0.11812902070880305,0.0,0.03350976893660236,0.0
3729,46.6125,2.683566386209653,-1.2104013223160237,1.2104013223160237,2.6069273474352497,0.12502116006298356,0.0,0.02921578820644249,0.0
3730,46.625,2.6684363696807027,-3.794091711594305,3.794091711594305,3.372156860106065,0.16226223578195817,0.0,0.0915790307215287,0.0
3731,46.6375,2.621010223285774,1.219537843882783,1.219537843882783,3.0949662757341434,0.14877232802192877,0.0,0.029436318929696562,0.0
3732,46.65,2.6362544463343087,-0.9753951262862515,0.9753951262862515,5.594207831816466,0.2704017770812311,1.0,0.02354337929228987,0.0
3733,46.6625,2.6240620072557306,0.053077422284708575,0.053077422284708575,7.727836162199695,0.3742380940191698,1.0,0.0012811442778720666,0.0
3734,46.675,2.6247254750342894,5.008154124043855,5.008154124043855,9.007959370637312,0.4365372664186404,1.0,0.12088318766317808,0.0
3735,46.6875,2.6873274015848376,-1.819687787133084,1.819687787133084,9.349609863502302,0.4531642151490971,1.0,0.04392230247155142,0.0
3736,46.7,2.664581304245674,-2.7701988179141424,2.7701988179141424,9.515271845945717,0.46122641130041653,1.0,0.06686504753568502,0.0
3737,46.7125,2.6299538190217473,-6.16993070592379,6.16993070592379,10.4557367485506,0.506995587827215,1.0,0.1489253071929739,0.0
3738,46.725,2.5528296851977,0.23265164121244908,0.23265164121244908,10.4272021612853,0.5056069080816471,1.0,0.005615576379690623,0.0
3739,46.7375,2.5557378307128555,13.236994851312076,13.236994851312076,10.426885287074384,0.5055914869089314,1.0,0.3195049699100809,1.0
3740,46.75,2.7212002663542565,15.111112451647628,15.111112451647628,9.544487447996719,0.46264823368199115,1.0,0.3647410596894624,1.0
3741,46.7625,2.910089171999852,-13.091747759515009,13.091747759515009,7.90960639779754,0.383084223180771,1.0,0.3159991010769032,1.0
3742,46.775,2.7464423250059142,-8.675055523934887,8.675055523934887,6.422042340164845,0.3106896215745527,1.0,0.20939219099781994,1.0
3743,46.7875,2.638004130956728,-5.320978600128257,5.320978600128257,5.705930410861569,0.27583892888581346,1.0,0.12843391771491458,0.0
3744,46.8,2.571491898455125,12.567030783471758,12.567030783471758,5.813000602071394,0.28104966505328466,1.0,0.30333386372317034,1.0
3745,46.8125,2.728579783248522,-5.770698101137519,5.770698101137519,4.440334514671243,0.214246750566467,1.0,0.13928892047437388,0.0
3746,46.825,2.656446056984303,-0.03552191045613995,0.03552191045613995,4.820565797059399,0.23275129298631944,1.0,0.0008574020809800803,0.0
3747,46.8375,2.656002033103601,5.8511933428089336,5.8511933428089336,5.2976579541401785,0.2559697194225426,1.0,0.14123185616763514,0.0
3748,46.85,2.729141949888713,-0.2505619908183476,0.2505619908183476,5.316131773863722,0.2568687763822539,1.0,0.006047883393192591,0.0
3749,46.8625,2.7260099250034835,-0.9164578577805571,0.9164578577805571,6.631117806547128,0.32086460195050165,1.0,0.02212079430135987,0.0
3750,46.875,2.7145542017812265,-2.403476777743556,2.403476777743556,6.70189040408168,0.3243088596796812,1.0,0.05801337721880395,0.0
3751,46.8875,2.684510742059432,6.1789551245921,6.1789551245921,6.668174754811523,0.3226680355522871,1.0,0.14914313205786678,0.0
3752,46.9,2.7617476811168333,-6.73312851003999,6.73312851003999,6.325767079650182,0.30600423737631816,1.0,0.16251936683255544,0.0
3753,46.9125,2.6775835747413335,-7.840358957806579,7.840358957806579,6.000643497486644,0.29018159627206014,1.0,0.18924489138483883,0.0
3754,46.925,2.5795790877687512,-6.214488182337199,6.214488182337199,5.350414650231736,0.258537205492142,1.0,0.15000080320401332,0.0
3755,46.9375,2.5018979854895362,5.983734740033313,5.983734740033313,4.8806725279309395,0.23567647984665685,1.0,0.14443104417123387,0.0
3756,46.95,2.5766946697399526,11.213675219526671,11.213675219526671,4.629191960930981,0.2234377897773091,1.0,0.2706675498359926,1.0
3757,46.9625,2.716865609984036,2.8963404491208067,2.8963404491208067,2.3906278145447177,0.11449460933673065,0.0,0.0699097626342256,0.0
3758,46.975,2.753069865598046,-1.4732471619594278,1.4732471619594278,2.3876587000741933,0.11435011279682437,0.0,0.035560170222873624,0.0
3759,46.9875,2.7346542760735533,-1.6080059433861393,1.6080059433861393,2.741676426878502,0.13157893206147026,0.0,0.038812879836233695,0.0
3760,47.0,2.7145542017812265,-3.6433728104951513,3.6433728104951513,2.710017540711482,0.1300382034860532,0.0,0.08794108732867528,0.0
3761,47.0125,2.669012041650037,-1.5572234750166913,1.5572234750166913,2.435966228613415,0.11670107325814623,0.0,0.03758712948952779,0.0
3762,47.025,2.6495467482123285,0.4148283166465916,0.4148283166465916,2.3798114837881017,0.11396821590046248,0.0,0.010012824686932712,0.0
3763,47.0375,2.654732102170411,4.083223301396508,4.083223301396508,2.601686973037103,0.12476612915196182,0.0,0.09855787908835797,0.0
3764,47.05,2.7057723934378672,0.17882119908225746,0.17882119908225746,3.2478300485015126,0.15621167953942133,0.0,0.004316256255580397,0.0
3765,47.0625,2.7080076584263955,-2.8766803368004545,2.8766803368004545,5.584174576938075,0.2699134932416157,1.0,0.06943522111888156,0.0
3766,47.075,2.6720491542163898,-4.086252769165384,4.086252769165384,5.576653893710481,0.2695474875807,1.0,0.09863100218156838,0.0
3767,47.0875,2.6209709946018225,-1.097691506784244,1.097691506784244,6.358313443849227,0.3075881564403955,1.0,0.026495280521385674,0.0
3768,47.1,2.6072498507670194,1.4114023537264586,1.4114023537264586,10.103461186280335,0.48985155368945316,1.0,0.03406740514926547,0.0
3769,47.1125,2.6248923801886,0.5113851802119029,0.5113851802119029,11.063157936914292,0.5365566777938181,1.0,0.012343444146604758,0.0
3770,47.125,2.631284694941249,3.002376024201787,3.002376024201787,11.245705404219045,0.5454406321364518,1.0,0.07246917234966328,0.0
3771,47.1375,2.6688143952437713,-6.849066496632545,6.849066496632545,12.753060827988806,0.6187984111328363,1.0,0.16531779376659766,0.0
3772,47.15,2.5832010640358645,12.849467789578632,12.849467789578632,12.965720722136918,0.6291478332202275,1.0,0.31015112308991594,1.0
3773,47.1625,2.7438194114055974,2.7574976548044816,2.7574976548044816,12.51254227743616,0.6070932045188275,1.0,0.06655847608327013,0.0
3774,47.175,2.7782881320906534,9.556678884083745,9.556678884083745,12.509496088172886,0.6069449570151316,1.0,0.23067217548980334,1.0
3775,47.1875,2.8977466181417,-22.235538027751467,22.235538027751467,12.127036938639893,0.5883319920009347,1.0,0.5367052709691879,1.0
3776,47.2,2.619802392794807,12.82576864595633,12.82576864595633,9.23845175999393,0.44775453441803825,1.0,0.3095790903698769,1.0
3777,47.2125,2.780124500869261,-5.730700377223883,5.730700377223883,8.140509385644792,0.39432147358966385,1.0,0.13832348445818993,0.0
3778,47.225,2.7084907461539625,-17.27459479530303,17.27459479530303,7.900279651068412,0.38263032265106084,1.0,0.41696162552598187,1.0
3779,47.2375,2.4925583112126746,9.521792833906844,9.521792833906844,5.017973586243047,0.2423584478369533,1.0,0.22983012134252478,1.0
3780,47.25,2.61158072163651,8.528729429219304,8.528729429219304,3.734159989581888,0.179879676996767,0.0,0.2058602779756941,1.0
3781,47.2625,2.7181898395017514,-2.6446206532007466,2.6446206532007466,2.286796338161508,0.10944149022674744,0.0,0.06383393298220767,0.0
3782,47.275,2.685132081336742,3.99379162481992,3.99379162481992,2.1742832534780763,0.1039658672447656,0.0,0.09639924221839058,0.0
3783,47.2875,2.735054476646991,0.8311915954638138,0.8311915954638138,1.654448302045209,0.07866729672817235,0.0,0.020062699176154337,0.0
3784,47.3,2.7454443715902888,-3.44260924995627,3.44260924995627,1.9113080663231068,0.09116777373832412,0.0,0.08309520228531456,0.0
3785,47.3125,2.7024117559658354,-1.4188484316626315,1.4188484316626315,2.2702321173118833,0.10863536684458241,0.0,0.034247133171650346,0.0
3786,47.325,2.6846761505700525,0.7326309569549494,0.7326309569549494,2.214890880237313,0.10594210009761315,0.0,0.017683714051900726,0.0
3787,47.3375,2.6938340375319894,-0.8807236208539848,0.8807236208539848,2.572871040891675,0.12336375732341691,0.0,0.021258267238213627,0.0
3788,47.35,2.6828249922713145,1.7387118773128662,1.7387118773128662,2.945832826948369,0.14151451848047686,0.0,0.041967764759543044,0.0
3789,47.3625,2.7045588907377254,1.725856249038884,1.725856249038884,3.0615056218505647,0.14714391363872553,0.0,0.04165746493915392,0.0
3790,47.375,2.7261320938507114,0.16704396056805848,0.16704396056805848,3.41767316466174,0.16447735701857855,0.0,0.004031985824159174,0.0
3791,47.3875,2.728220143357812,-2.8316204177787796,2.8316204177787796,3.7741052178953627,0.1818236732065339,0.0,0.06834759751300368,0.0
3792,47.4,2.6928248881355774,-4.884506237537778,4.884506237537778,3.6416465279699177,0.17537736655020436,0.0,0.11789866476343143,0.0
3793,47.4125,2.631768560166355,0.16562859385889084,0.16562859385889084,3.232618451111276,0.15547138366630586,0.0,0.003997822730276917,0.0
3794,47.425,2.6338389175895913,3.774670631021131,3.774670631021131,3.23664979328193,0.15566757515727753,0.0,0.09111025878092935,0.0
3795,47.4375,2.6810223004773555,-4.152324566609771,4.152324566609771,3.231826955686645,0.1554328643194278,0.0,0.1002257952514079,0.0
3796,47.45,2.6291182433947333,-2.9295398988026733,2.9295398988026733,3.069088322637228,0.14751293747990601,0.0,0.07071110684345029,0.0
3797,47.4625,2.5924989946597,4.630331013540783,4.630331013540783,2.976200632980935,0.14299241464777276,0.0,0.11176356777145834,0.0
3798,47.475,2.6503781323289597,4.531550106434921,4.531550106434921,2.593466960720679,0.12436608956120111,0.0,0.10937926596375457,0.0
3799,47.4875,2.707022508659396,-0.39978506953676884,0.39978506953676884,2.0395965811321055,0.09741113238402227,0.0,0.009649721711584996,0.0
3800,47.5,2.7020251952901866,-1.1680163144678701,1.1680163144678701,2.2296117501425563,0.10665851396000711,0.0,0.028192729664131392,0.0
3801,47.5125,2.687424991359338,-0.48587189895982874,0.48587189895982874,2.6277575945543687,0.12603489620013353,0.0,0.011727623089762435,0.0
3802,47.525,2.6813515926223404,3.7414658985349902,3.7414658985349902,2.94809891478319,0.14162480114371062,0.0,0.0903087870592111,0.0
3803,47.5375,2.7281199163540277,-3.0064232223082143,3.0064232223082143,4.776365371355213,0.23060021102567296,1.0,0.07256686067875454,0.0
3804,47.55,2.690539626075175,-2.02236016167749,2.02236016167749,14.131839709872944,0.6858988142011361,1.0,0.048814261081325784,0.0
3805,47.5625,2.6652601240542064,-2.094366406268655,2.094366406268655,15.130784024753062,0.7345139816162656,1.0,0.05055229552719986,0.0
3806,47.575,2.6390805439758482,0.07754396468133251,0.07754396468133251,18.636309746276925,0.9051158032507153,1.0,0.0018716999122925329,0.0
3807,47.5875,2.640049843534365,-2.5786707511212725,2.5786707511212725,19.08894427689393,0.927143961533447,1.0,0.06224208213417425,0.0
3808,47.6,2.607816459145349,-4.103144338891624,4.103144338891624,19.9187744950463,0.9675289303256788,1.0,0.09903871862610425,0.0
3809,47.6125,2.5565271549092037,-3.8112320038355207,3.8112320038355207,20.035428466161484,0.9732060759392308,1.0,0.09199275064952556,0.0
3810,47.625,2.5088867548612597,11.268433727212646,11.268433727212646,20.003736197448273,0.971663722750662,1.0,0.2719892709325899,1.0
3811,47.6375,2.6497421764514177,37.73857972937666,37.73857972937666,19.60936297766691,0.9524709411129633,1.0,0.9109064343020804,1.0
3812,47.65,3.121474423068626,-15.42542685208371,15.42542685208371,14.526078940806164,0.7050850750646662,1.0,0.37232775245331745,1.0
3813,47.6625,2.9286565874175796,-30.844086899879812,30.844086899879812,13.463435386768525,0.6533698858267678,1.0,0.7444921726983365,1.0
3814,47.675,2.543105501169082,-11.688115085159794,11.688115085159794,8.037897401303361,0.3893277029427425,1.0,0.2821192348064849,1.0
3815,47.6875,2.3970040626045845,16.29747873346833,16.29747873346833,6.921029366295825,0.3349735956179371,1.0,0.3933767075410506,1.0
3816,47.7,2.6007225467729387,7.356787680170882,7.356787680170882,3.8782508900052504,0.18689208313666195,0.0,0.1775727990220426,0.0
3817,47.7125,2.6926823927750747,2.0914190547297196,2.0914190547297196,3.361034712582968,0.1617209593005799,0.0,0.050481154495920486,0.0
3818,47.725,2.718825130959196,-1.4138015868270415,1.4138015868270415,3.597526496287406,0.1732301970887479,0.0,0.03412531609568644,0.0
3819,47.7375,2.701152611123858,6.003267779104,6.003267779104,3.624727087121891,0.17455395583837113,0.0,0.1449025184847495,0.0
3820,47.75,2.776193458362658,0.027887672080595394,0.027887672080595394,2.9686123144503287,0.1426231174104097,0.0,0.0006731323785390484,0.0
3821,47.7625,2.7765420542636656,-4.255269021912085,4.255269021912085,3.3755446090470556,0.16242710581472516,0.0,0.10271059376219037,0.0
3822,47.775,2.7233511914897646,1.7189697745855526,1.7189697745855526,3.1993262326168543,0.1538511664513737,0.0,0.04149124421929166,0.0
3823,47.7875,2.744838313672084,-1.652051113443882,1.652051113443882,4.2678605057378265,0.20585303662850554,1.0,0.03987601016846228,0.0
3824,47.8,2.7241876747540354,-4.916108212601031,4.916108212601031,4.548181976201988,0.21949531379418116,1.0,0.11866145029029013,0.0
3825,47.8125,2.6627363220965226,4.187979713525927,4.187979713525927,5.541831544140755,0.2678528041745248,1.0,0.10108641329731254,0.0
3826,47.825,2.7150860685155966,-1.8895585314872676,1.8895585314872676,5.404938018154803,0.2611906693740949,1.0,0.04560879176336115,0.0
3827,47.8375,2.691466586872006,1.19637994247487,1.19637994247487,6.512048146886807,0.3150698931241706,1.0,0.02887735032121497,0.0
3828,47.85,2.7064213361529417,-4.54465800644428,4.54465800644428,6.537867119794137,0.3163264133042041,1.0,0.10969565493610954,0.0
3829,47.8625,2.649613111072388,-2.972946338095319,2.972946338095319,6.3725666044787355,0.30828180850876075,1.0,0.07175881995627408,0.0
3830,47.875,2.6124512818461967,8.17229568210486,8.17229568210486,6.293366839118957,0.3044274296461445,1.0,0.1972569390059392,0.0
3831,47.8875,2.7146049778725074,-4.743403927468783,4.743403927468783,5.59293630124631,0.27033989608284026,1.0,0.11449283966194562,0.0
3832,47.9,2.6553124287791476,-10.216438741454006,10.216438741454006,5.347870798708094,0.2584134050301353,1.0,0.2465969798539956,1.0
3833,47.9125,2.5276069445109726,2.356021861655364,2.356021861655364,3.986918573690383,0.19218056374191075,0.0,0.05686794491281946,0.0
3834,47.925,2.5570572177816646,10.44594467447201,10.44594467447201,4.086888063577257,0.19704573331629163,0.0,0.25213662741348936,1.0
3835,47.9375,2.6876315262125647,2.0314547094294966,2.0314547094294966,1.8669028399452383,0.08900672483668852,0.0,0.0490337786711179,0.0
3836,47.95,2.7130247100804334,-1.892380938129783,1.892380938129783,2.4998632861441648,0.1198107222174722,0.0,0.04567691696545726,0.0
3837,47.9625,2.689369948353811,0.9018305133617943,0.9018305133617943,2.666489093698158,0.12791982440590668,0.0,0.021767730083168537,0.0
3838,47.975,2.7006428297708336,-0.42682443740094556,0.42682443740094556,4.057189113533332,0.19560038805837077,0.0,0.01030237833892931,0.0
3839,47.9875,2.6953075243033218,-1.0247759258170674,1.0247759258170674,4.679971699890151,0.2259090641757153,1.0,0.024735297174366042,0.0
3840,48.0,2.6824978252306084,1.6558990387047245,1.6558990387047245,6.9924121417912,0.33844754859967136,1.0,0.03996888859430528,0.0
3841,48.0125,2.7031965632144175,-3.4652436653691865,3.4652436653691865,7.940582137964402,0.3845917054013393,1.0,0.08364153536896907,0.0
3842,48.025,2.6598810173973026,-1.8382430467195476,1.8382430467195476,8.027030821358531,0.3887988640521471,1.0,0.044370175853874226,0.0
3843,48.0375,2.6369029793133083,-5.122375437371858,5.122375437371858,10.702755208254464,0.5190171225556768,1.0,0.1236401787844926,0.0
3844,48.05,2.57287328634616,-3.2354113670744766,3.2354113670744766,10.793772952083227,0.5234466415869891,1.0,0.07809401024141059,0.0
3845,48.0625,2.532430644257729,8.695875666321804,8.695875666321804,11.659890915214358,0.5655976095154908,1.0,0.2098947324765753,1.0
3846,48.075,2.6411290900867517,6.611580141748057,6.611580141748057,13.725400509478662,0.666118822987501,1.0,0.1595855205789336,0.0
3847,48.0875,2.7237738418586024,14.730366773753616,14.730366773753616,14.035190813129903,0.6811952464189676,1.0,0.35555089698823106,1.0
3848,48.1,2.9079034265305226,-10.770985965040794,10.770985965040794,13.049180667578591,0.6332095403240828,1.0,0.259982238062225,1.0
3849,48.1125,2.7732661019675127,4.801140135283006,4.801140135283006,12.572433472504784,0.6100079019965371,1.0,0.11588643432203398,0.0
3850,48.125,2.8332803536585502,-20.10733944173218,20.10733944173218,12.650493055154733,0.6138067921071814,1.0,0.48533635885380927,1.0
3851,48.1375,2.581938610636898,6.4723453297729705,6.4723453297729705,10.487161448652277,0.5085249193761878,1.0,0.15622477179038768,0.0
3852,48.15,2.66284292725906,12.885963666827323,12.885963666827323,10.313155385127272,0.5000566456360936,1.0,0.31103203407410573,1.0
3853,48.1625,2.8239174730944017,-22.250545106386,22.250545106386,9.261200806078788,0.4488616518694075,1.0,0.5370675009361422,1.0
3854,48.175,2.5457856592645767,10.607199823408067,10.607199823408067,5.690907343832274,0.2751078081337968,1.0,0.256028887105919,1.0
3855,48.1875,2.6783756570571775,1.8275625194315737,1.8275625194315737,4.291756236926186,0.20701595928087424,1.0,0.04411237704167407,0.0
3856,48.2,2.701220188550072,-4.277134234826008,4.277134234826008,4.272719014204728,0.20608948344439698,1.0,0.10323836039446703,0.0
3857,48.2125,2.647756010614747,6.229131202848528,6.229131202848528,3.9963231168614652,0.19263825035558335,0.0,0.1503542458003441,0.0
3858,48.225,2.7256201506503537,1.967166774241882,1.967166774241882,3.3421401066175505,0.16080142412873008,0.0,0.047482043173112165,0.0
3859,48.2375,2.750209735328377,3.596693488370022,3.596693488370022,3.717988586542404,0.179092670699828,0.0,0.08681437574658729,0.0
3860,48.25,2.7951684039330025,-1.1477763739821256,1.1477763739821256,3.5091523654089776,0.1689293335633001,0.0,0.02770419267756313,0.0
3861,48.2625,2.780821199258226,-8.247390237879841,8.247390237879841,3.4956731297518697,0.16827334574862704,0.0,0.1990695168646454,0.0
3862,48.275,2.677728821284728,-0.880141865038695,0.880141865038695,1.9351654144956558,0.0923288284219665,0.0,0.021244225238775907,0.0
3863,48.2875,2.666727047971744,-1.426756524304551,1.426756524304551,2.5718614100695465,0.12331462208062698,0.0,0.03443801296951868,0.0
3864,48.3,2.6488925914179373,0.09819726492292347,0.09819726492292347,2.7377232800542566,0.13138654606776215,0.0,0.0023702142764935054,0.0
3865,48.3125,2.650120057229474,0.6296759845373145,0.6296759845373145,2.7548978454200226,0.13222237280815358,0.0,0.015198661686625455,0.0
3866,48.325,2.6579910070361903,5.009795825866092,5.009795825866092,3.2958631127574773,0.15854928277263622,0.0,0.12092281386967035,0.0
3867,48.3375,2.7206134548595164,-0.9283822495341099,0.9283822495341099,3.1182713632692285,0.14990650608897985,0.0,0.02240861661081988,0.0
3868,48.35,2.70900867674034,0.7496886393577284,0.7496886393577284,4.084220462021163,0.19691591036789038,0.0,0.01809544000360308,0.0
3869,48.3625,2.7183797847323117,0.46959785668484244,0.46959785668484244,4.733402053424787,0.22850933482488317,1.0,0.01133481207443825,0.0
3870,48.375,2.724249757940872,-4.871498450348923,4.871498450348923,4.8278453417294545,0.23310556326702386,1.0,0.11758469224164264,0.0
3871,48.3875,2.6633560273115107,-3.013452396175289,3.013452396175289,4.966863130855697,0.23987107861295634,1.0,0.07273652577344707,0.0
3872,48.4,2.6256878723593196,-0.8742481039322314,0.8742481039322314,5.132438842816314,0.2479290762780321,1.0,0.02110196591283901,0.0
3873,48.4125,2.6147597710601667,5.155822339858815,5.155822339858815,5.658857882001969,0.2735480715906922,1.0,0.12444749582984307,0.0
3874,48.425,2.679207550308402,3.9981589903931436,3.9981589903931436,5.864858801883053,0.28357342441417915,1.0,0.09650465851731138,0.0
3875,48.4375,2.729184537688316,-7.517966314137716,7.517966314137716,6.577867794332494,0.3182731078901117,1.0,0.1814632118517051,0.0
3876,48.45,2.6352099587615947,-6.8085195741637605,6.8085195741637605,6.267258263476841,0.3031568155018873,1.0,0.1643391015944804,0.0
3877,48.4625,2.5501034640845477,2.728458777651852,2.728458777651852,7.696583443287798,0.37271713220032987,1.0,0.06585755675262962,0.0
3878,48.475,2.584209198805196,5.88426774439359,5.88426774439359,7.687712585868572,0.37228541822776157,1.0,0.14203018205669085,0.0
3879,48.4875,2.6577625456101157,4.739038748605324,4.739038748605324,7.758515529476019,0.37573115279543173,1.0,0.11438747614423728,0.0
3880,48.5,2.7170005299676823,6.7978130435308515,6.7978130435308515,7.587382359861547,0.3674026928731309,1.0,0.16408067513242208,0.0
3881,48.5125,2.801973193011818,-6.750827645468505,6.750827645468505,7.371472340090185,0.3568950984042156,1.0,0.16294657571161317,0.0
3882,48.525,2.7175878474434616,-9.325206857866135,9.325206857866135,6.975711969417931,0.3376348089267043,1.0,0.2250850718003015,1.0
3883,48.5375,2.601022761720135,-4.959966620021383,4.959966620021383,6.202703985210773,0.30001518188075355,1.0,0.11972007268159178,0.0
3884,48.55,2.5390231789698676,14.353637283237859,14.353637283237859,5.958163626250031,0.28811424775104777,1.0,0.34645767410165224,1.0
3885,48.5625,2.718443645010341,2.520458713961986,2.520458713961986,3.164477003195852,0.15215517489573469,0.0,0.06083700225086987,0.0
3886,48.575,2.7499493789348657,-6.585872321363269,6.585872321363269,3.054702826456002,0.14681284509759546,0.0,0.158965003877767,0.0
3887,48.5875,2.667625974917825,1.2037238427994268,1.2037238427994268,1.978312653222068,0.09442865541225959,0.0,0.029054612054605126,0.0
3888,48.6,2.6826725229528177,4.513549519237614,4.513549519237614,1.978681177771083,0.09444659022842508,0.0,0.10894478086079563,0.0
3889,48.6125,2.739091891943288,0.38639106530720113,0.38639106530720113,1.2735079434450305,0.06012824601967551,0.0,0.009326426963312177,0.0
3890,48.625,2.743921780259628,-2.3373739377655767,2.3373739377655767,1.3072012615088404,0.06176798336443421,0.0,0.05641783486682957,0.0
3891,48.6375,2.714704606037558,-0.9003807105224126,0.9003807105224126,1.194402770760009,0.05627847065562373,0.0,0.021732735794980366,0.0
3892,48.65,2.703449847156028,1.4630483626482516,1.4630483626482516,1.1513105029327788,0.05418131890901231,0.0,0.035313999010779105,0.0
3893,48.6625,2.721737951689131,-0.9439647040064614,0.9439647040064614,1.2460115403605092,0.05879009111018157,0.0,0.02278473458194838,0.0
3894,48.675,2.7099383928890504,-0.1838668018453049,0.1838668018453049,1.200486338886154,0.056574536891277095,0.0,0.004438043351299174,0.0
3895,48.6875,2.707640057865984,1.2085599218325882,1.2085599218325882,1.7575451533986448,0.08368466417684892,0.0,0.029171341818673886,0.0
3896,48.7,2.7227470568888914,-1.423121742025728,1.423121742025728,1.7652337353047711,0.08405884088618443,0.0,0.03435027923420564,0.0
