,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1505,18.8125,2.80301747238111,-0.10200753786634209,0.10200753786634209,0.10063241331282317,0.006843994187331265,0.0,0.005596355501753622,0.0
1506,18.825,2.8017423781577806,0.007147995284704223,0.007147995284704223,0.10314629188075516,0.007164924181902888,0.0,0.0003921545757773115,0.0
1507,18.8375,2.8018317280988394,0.12422383520924285,0.12422383520924285,0.10948889433934232,0.007974641643426433,0.0,0.0068151899179557255,0.0
1508,18.85,2.803384526038955,0.009014768126611727,0.009014768126611727,0.12790593340743062,0.010325821339830463,0.0,0.0004945697960919309,0.0
1509,18.8625,2.8034972106405376,0.1662617554025303,0.1662617554025303,0.13476763158227717,0.011201808265411029,0.0,0.009121481696747976,0.0
1510,18.875,2.805575482583069,0.10411917821564032,0.10411917821564032,0.12896342070235495,0.010460823641114576,0.0,0.005712204686369804,0.0
1511,18.8875,2.8068769723107647,-0.023402429871772767,0.023402429871772767,0.1289551350987577,0.010459765873746092,0.0,0.001283908227830215,0.0
1512,18.9,2.8065844419373676,-0.12654704133623795,0.12654704133623795,0.12921126784911183,0.010492464621899384,0.0,0.006942646061515943,0.0
1513,18.9125,2.8050026039206646,-0.1204314624101599,0.1204314624101599,0.125122732052943,0.009970508713762677,0.0,0.0066071320937716215,0.0
1514,18.925,2.8034972106405376,-0.10411713344019802,0.10411713344019802,0.13178773607072622,0.010821385017229726,0.0,0.005712092505539488,0.0
1515,18.9375,2.802195746472535,-0.22451823928467007,0.22451823928467007,0.14734625100735477,0.01280763613446738,0.0,0.012317559172059801,0.0
1516,18.95,2.7993892684814767,-0.12041743983385089,0.12041743983385089,0.12573780285498076,0.010049030672490989,0.0,0.006606362784721358,0.0
1517,18.9625,2.7978840504835536,-0.1240845121889933,0.1240845121889933,0.12231600468246921,0.009612192679225187,0.0,0.006807546353889743,0.0
1518,18.975,2.796332994081191,0.10403704717546702,0.10403704717546702,0.12185771568091913,0.009553686000081692,0.0,0.00570769879878392,0.0
1519,18.9875,2.7976334571708845,-0.03281269099893791,0.03281269099893791,0.12398750434331549,0.009825581815806733,0.0,0.0018001756305485524,0.0
1520,19.0,2.797223298533398,-0.08772299794635785,0.08772299794635785,0.12457949840880951,0.009901157722554578,0.0,0.004812674557743698,0.0
1521,19.0125,2.7961267610590683,0.1679351409213936,0.1679351409213936,0.12795290768906034,0.01033181823090577,0.0,0.009213287267698194,0.0
1522,19.025,2.7982259503205857,0.21350330192763778,0.21350330192763778,0.12882563257685523,0.010443233156461597,0.0,0.011713255739501032,0.0
1523,19.0375,2.800894741594681,0.0565779004426048,0.0565779004426048,0.10629150496009682,0.007566452413757809,0.0,0.003103986735122579,0.0
1524,19.05,2.8016019653502138,0.08780682942465035,0.08780682942465035,0.1150182070584945,0.008680531865642735,0.0,0.004817273735065054,0.0
1525,19.0625,2.802699550718022,0.12042320839896092,0.12042320839896092,0.13327323170346989,0.011011028268671572,0.0,0.006606679260756032,0.0
1526,19.075,2.804204840823009,0.12252548340441649,0.12252548340441649,0.12746383864821464,0.010269382070851756,0.0,0.006722014642229467,0.0
1527,19.0875,2.805736409365564,0.047474985146358506,0.047474985146358506,0.15310549209767407,0.013542879767724229,0.0,0.0026045809934910668,0.0
1528,19.1,2.8063298466798936,-0.12045947728200446,0.12045947728200446,0.17257008411637478,0.016027793514389127,0.0,0.0066086690506030246,0.0
1529,19.1125,2.8048241032138685,0.17319061099904332,0.17319061099904332,0.17429025296730946,0.016247395919626578,0.0,0.009501613792370259,0.0
1530,19.125,2.8069889858513566,-0.056554250740745715,0.056554250740745715,0.18147670488649226,0.017164841974831164,0.0,0.0031026892610154467,0.0
1531,19.1375,2.8062820577170973,-0.13657045890177244,0.13657045890177244,0.18046626636875848,0.017035846074970325,0.0,0.007492552560707719,0.0
1532,19.15,2.804574926980825,-0.20969160680269994,0.20969160680269994,0.18458237335909022,0.017561321812308774,0.0,0.011504137850474012,0.0
1533,19.1625,2.8019537818957914,-0.048825773062084465,0.048825773062084465,0.1691408675987335,0.01559000847081923,0.0,0.0026786881579417988,0.0
1534,19.175,2.8013434597325153,-0.26938185993817143,0.26938185993817143,0.17107817368485023,0.015837331328666132,0.0,0.014778875026989895,0.0
1535,19.1875,2.797976186483288,-0.2301456321252715,0.2301456321252715,0.21014655591436135,0.02082492932038356,0.0,0.01262629018883322,0.0
1536,19.2,2.7950993660817223,0.13886595135907953,0.13886595135907953,0.20019656681772657,0.01955468103253663,0.0,0.0076184882720422755,0.0
1537,19.2125,2.7968351904737108,-0.22460766869059512,0.22460766869059512,0.229234864561169,0.023261805495926487,0.0,0.0123224654638725,0.0
1538,19.225,2.7940275946150783,0.01651103636397977,0.01651103636397977,0.22087927607406657,0.022195103626546038,0.0,0.0009058313839148223,0.0
1539,19.2375,2.794233982569628,-0.17513458912219448,0.17513458912219448,0.26353813223883504,0.027641073313400523,0.0,0.00960826466241714,0.0
1540,19.25,2.7920448002056006,0.01656545383983854,0.01656545383983854,0.2561613538302857,0.026699329553454575,0.0,0.0009088168450560647,0.0
1541,19.2625,2.7922518683785986,0.08750327690687953,0.08750327690687953,0.260127034083751,0.027205601319502677,0.0,0.004800620183392004,0.0
1542,19.275,2.7933456593399346,0.43785528896467696,0.43785528896467696,0.2583439982417091,0.026977973107699973,0.0,0.024021693951481127,0.0
1543,19.2875,2.798818850451993,0.14249117590164673,0.14249117590164673,0.21592298582307404,0.021562367334651507,0.0,0.007817375979149482,0.0
1544,19.3,2.8005999901507637,0.34502668674328163,0.34502668674328163,0.2132416092250693,0.021220053991429826,0.0,0.01892891483311348,0.0
1545,19.3125,2.8049128237350547,0.142691473409009,0.142691473409009,0.23305024049095957,0.023748888918354357,0.0,0.00782836473626254,0.0
1546,19.325,2.8066964671526673,0.4069277020322559,0.4069277020322559,0.22921368812760326,0.023259102042865548,0.0,0.022324939232119086,0.0
1547,19.3375,2.8117830634280705,-0.0015686697705419306,0.0015686697705419306,0.22803360620944282,0.02310844890932901,0.0,8.606063712967575e-05,0.0
1548,19.35,2.8117634550559387,-0.12904995769574157,0.12904995769574157,0.22805575641725445,0.023111276677608445,0.0,0.007079961499491619,0.0
1549,19.3625,2.810150330584742,0.016161806825607528,0.016161806825607528,0.22344505272524384,0.022522659100878955,0.0,0.0008866718914956916,0.0
1550,19.375,2.810352353170062,-0.1754028765677873,0.1754028765677873,0.24554874334327328,0.025344488842596588,0.0,0.009622983495491635,0.0
1551,19.3875,2.8081598172129647,-0.10534571654794433,0.10534571654794433,0.25707986672269467,0.02681658992606568,0.0,0.005779495248299602,0.0
1552,19.4,2.8068429957561154,-0.43562238242429885,0.43562238242429885,0.2656859751722038,0.027915273996655398,0.0,0.023899191839739934,0.0
1553,19.4125,2.8013977159758117,-0.07856754063190863,0.07856754063190863,0.21801885439108776,0.021829932799720415,0.0,0.0043103862466590485,0.0
1554,19.425,2.800415621717913,-0.40158864596481436,0.40158864596481436,0.240447523562595,0.024693250370935442,0.0,0.022032026998159007,0.0
1555,19.4375,2.7953957636433526,0.009125816026624989,0.009125816026624989,0.22043052450546138,0.02213781452741706,0.0,0.0005006621255334246,0.0
1556,19.45,2.7955098363436854,0.0,0.0,0.2269754489196645,0.022973361074301306,0.0,0.0,0.0
1557,19.4625,2.7955098363436854,-0.28843223495382375,0.28843223495382375,0.23206620244201873,0.023623263389049395,0.0,0.015824020055085833,0.0
1558,19.475,2.7919044334067626,0.27772855316268164,0.27772855316268164,0.20890647719402627,0.02066661679802775,0.0,0.01523679278018223,0.0
1559,19.4875,2.795376040321296,0.21700128162610355,0.21700128162610355,0.1911409803540343,0.018398615122389515,0.0,0.011905162517568563,0.0
1560,19.5,2.7980885563416225,-0.07288571741707273,0.07288571741707273,0.191114843764272,0.018395278439497377,0.0,0.00399866906111143,0.0
1561,19.5125,2.797177484873909,0.2973805376617733,0.2973805376617733,0.25224751554060737,0.0261996761027734,0.0,0.016314943413677296,0.0
1562,19.525,2.800894741594681,0.29575374374434915,0.29575374374434915,0.23320576592431258,0.023768743805984347,0.0,0.016225693959368095,0.0
1563,19.5375,2.8045916633914856,0.15332705810259029,0.15332705810259029,0.21902087621591726,0.021957854196921284,0.0,0.008411856056210665,0.0
1564,19.55,2.806508251617768,-0.13672945267430237,0.13672945267430237,0.23190726275831902,0.023602972627006374,0.0,0.007501275305048518,0.0
1565,19.5625,2.804799133459339,0.038609653488776985,0.038609653488776985,0.2276933090119051,0.02306500545141833,0.0,0.0021182096072726846,0.0
1566,19.575,2.805281754127949,0.14239668008244166,0.14239668008244166,0.23172380002258186,0.02357955117159667,0.0,0.007812191732879427,0.0
1567,19.5875,2.8070617126289794,-0.21681704111554012,0.21681704111554012,0.228389723158666,0.023153911968698294,0.0,0.011895054682240858,0.0
1568,19.6,2.804351499615035,-0.4713212625357954,0.4713212625357954,0.2160166822271677,0.021574328925334823,0.0,0.02585771008552083,0.0
1569,19.6125,2.7984599838333377,0.12035009551926379,0.12035009551926379,0.13890120524155192,0.011729513855074314,0.0,0.006602668129077918,0.0
1570,19.625,2.7999643600273285,-0.19013678392973077,0.19013678392973077,0.16194851876888353,0.01467180959663104,0.0,0.010431317715217443,0.0
1571,19.6375,2.797587650228207,0.2645673093179468,0.2645673093179468,0.1715012242779276,0.015891339356846876,0.0,0.01451473830321886,0.0
1572,19.65,2.800894741594681,0.0565779004426048,0.0565779004426048,0.14652426057436574,0.012702698136044447,0.0,0.003103986735122579,0.0
1573,19.6625,2.8016019653502138,-0.12768757796841612,0.12768757796841612,0.14652097215835094,0.012702278326055515,0.0,0.007005218383032075,0.0
1574,19.675,2.8000058706256086,-0.08946722125557471,0.08946722125557471,0.1448549312385904,0.012489586070289676,0.0,0.004908366444019913,0.0
1575,19.6875,2.798887530359914,0.05495780350074142,0.05495780350074142,0.15456889064255303,0.013729702032353531,0.0,0.003015104691465657,0.0
1576,19.7,2.799574502903673,-0.05644851685666197,0.05644851685666197,0.15493549818894278,0.013776504355812444,0.0,0.0030968884700514573,0.0
1577,19.7125,2.798868896442965,0.2644888821907898,0.2644888821907898,0.1617250426765582,0.014643279904699323,0.0,0.014510435620360983,0.0
1578,19.725,2.8021750074703498,0.248263517622469,0.248263517622469,0.15371670191751768,0.013620908820784615,0.0,0.013620276812794653,0.0
1579,19.7375,2.8052783014406306,-0.08030798978950315,0.08030798978950315,0.1293375317062281,0.010508583880600195,0.0,0.004405871074764486,0.0
1580,19.75,2.804274451568262,0.05650972997106152,0.05650972997106152,0.1323646417692093,0.010895034693488681,0.0,0.003100246754710756,0.0
1581,19.7625,2.8049808231929,0.11144758473250249,0.11144758473250249,0.1322730480706217,0.010883341541096402,0.0,0.00611425701492876,0.0
1582,19.775,2.8063739180020564,-0.1768420495296752,0.1768420495296752,0.12658998513703473,0.010157823061527741,0.0,0.009701939655905873,0.0
1583,19.7875,2.8041633923829354,0.06267450296824961,0.06267450296824961,0.1138382396945833,0.008529893356477898,0.0,0.0034384596162453673,0.0
1584,19.8,2.8049468236700386,-0.14278053681348268,0.14278053681348268,0.11181013995620738,0.008270979482780678,0.0,0.007833250948439176,0.0
1585,19.8125,2.80316206695987,-0.22303598131209412,0.22303598131209412,0.12211494117241169,0.009586524251157719,0.0,0.012236239274203697,0.0
1586,19.825,2.800374117193469,0.08018575595432509,0.08018575595432509,0.12079667982626835,0.009418230678008004,0.0,0.004399165060578598,0.0
1587,19.8375,2.801376439142898,0.11307954495258343,0.11307954495258343,0.12010044561296218,0.009329347131623844,0.0,0.006203789903843889,0.0
1588,19.85,2.802789933454805,-0.054767110778435324,0.054767110778435324,0.11742277486644152,0.008987506889574129,0.0,0.0030046428737613576,0.0
1589,19.8625,2.8021053445700748,0.025524201682358694,0.025524201682358694,0.11595832261579692,0.008800550105405987,0.0,0.0014003132464592966,0.0
1590,19.875,2.8024243970911042,-0.0821344892234066,0.0821344892234066,0.12195209167923862,0.009565734349995938,0.0,0.004506076808278697,0.0
1591,19.8875,2.8013977159758117,0.01633994995216881,0.01633994995216881,0.11848802884527464,0.009123500711234953,0.0,0.0008964452110687716,0.0
1592,19.9,2.8016019653502138,0.19917503201170916,0.19917503201170916,0.1209791818573959,0.0094415294867119,0.0,0.010927175672754554,0.0
1593,19.9125,2.80409165325036,-0.21721712859697817,0.21721712859697817,0.10152364000358659,0.006957771113821425,0.0,0.011917004352086457,0.0
1594,19.925,2.801376439142898,0.07133014014442551,0.07133014014442551,0.113763929915302,0.008520406725991612,0.0,0.003913326706906304,0.0
1595,19.9375,2.8022680658947032,0.08774344222736374,0.08774344222736374,0.11398451329108134,0.008548567124228223,0.0,0.00481379617548764,0.0
1596,19.95,2.8033648589225453,0.016285964364790573,0.016285964364790573,0.11003835785678578,0.008044787960722697,0.0,0.0008934834442693861,0.0
1597,19.9625,2.803568433477105,-0.10981496036560401,0.10981496036560401,0.11285422239066363,0.008404270475550474,0.0,0.006024687689473998,0.0
1598,19.975,2.802195746472535,0.009103671653107881,0.009103671653107881,0.14277719084888965,0.01222433490800444,0.0,0.0004994472370148161,0.0
1599,19.9875,2.802309542368199,-0.07098865874496596,0.07098865874496596,0.14288209706790184,0.0122377275804778,0.0,0.00389459229424833,0.0
1600,20.0,2.801422184133887,0.07098865874496596,0.07098865874496596,0.1550292839716516,0.013788477356863326,0.0,0.00389459229424833,0.0
1601,20.0125,2.802309542368199,0.26127521718962043,0.26127521718962043,0.16731687627779238,0.015357151748065961,0.0,0.014334126965272647,0.0
1602,20.025,2.805575482583069,-0.07409378554555701,0.07409378554555701,0.15652646048981864,0.013979611828503049,0.0,0.004064946307467426,0.0
1603,20.0375,2.8046493102637498,0.02503355929174944,0.02503355929174944,0.17185667212259229,0.015936716996130612,0.0,0.0013733955372437542,0.0
1604,20.05,2.8049622297548966,-0.07270705005677058,0.07270705005677058,0.17396111674971831,0.016205377309073024,0.0,0.0039888669809345625,0.0
1605,20.0625,2.804053391629187,-0.27065352619629834,0.27065352619629834,0.17789095755089834,0.0167070736929312,0.0,0.01484864140513136,0.0
1606,20.075,2.8006702225517333,0.01796152343583657,0.01796152343583657,0.1500541663457255,0.013153337500448094,0.0,0.0009854082610221237,0.0
1607,20.0875,2.800894741594681,0.18436287988730982,0.18436287988730982,0.20427432700566514,0.020075261291135224,0.0,0.010114548775095208,0.0
1608,20.1,2.8031992775932726,-0.19164095402384618,0.19164095402384618,0.19607743655486104,0.019028819334296874,0.0,0.010513839759743269,0.0
1609,20.1125,2.8008037656679745,-0.2007722717069882,0.2007722717069882,0.1840877349234532,0.017498174645023564,0.0,0.011014803718125145,0.0
1610,20.125,2.798294112271637,0.21392370699182095,0.21392370699182095,0.16985478522121,0.01568114953929751,0.0,0.011736320076148284,0.0
1611,20.1375,2.800968158609035,-0.08030388653651244,0.08030388653651244,0.16461376745957554,0.01501206399823464,0.0,0.0044056459613764955,0.0
1612,20.15,2.7999643600273285,0.12785967397302755,0.12785967397302755,0.1637834775920125,0.014906066466735304,0.0,0.007014659944336093,0.0
1613,20.1625,2.8015626059519914,-0.014893344727475721,0.014893344727475721,0.1583212879486542,0.014208745396834054,0.0,0.0008170813005439993,0.0
1614,20.175,2.801376439142898,0.3924494859359484,0.3924494859359484,0.16916011106018164,0.015592465154310975,0.0,0.02153063279162531,0.0
1615,20.1875,2.8062820577170973,0.08795768925345726,0.08795768925345726,0.09681140026659152,0.006356191112103966,0.0,0.004825550233553268,0.0
1616,20.2,2.8073815288327655,0.016177745385128617,0.016177745385128617,0.11534084843378653,0.008721721323296702,0.0,0.0008875463155542621,0.0
1617,20.2125,2.8075837506500796,-0.0028872812040248164,0.0028872812040248164,0.11607144594889952,0.008814991801652442,0.0,0.00015840252974663356,0.0
1618,20.225,2.8075476596350293,0.17815641276882843,0.17815641276882843,0.11777494322476163,0.009032465858859962,0.0,0.009774048483337586,0.0
1619,20.2375,2.8097746147946396,-0.06532530101004852,0.06532530101004852,0.12691639932302715,0.01019949416858715,0.0,0.0035838881651110086,0.0
1620,20.25,2.808958048532014,0.047675126776844934,0.047675126776844934,0.14591685907478646,0.012625155265657063,0.0,0.0026155611988595198,0.0
1621,20.2625,2.8095539876167246,-0.16916830485214973,0.16916830485214973,0.20064158975099697,0.01961149412183243,0.0,0.009280941324376766,0.0
1622,20.275,2.8074393838060727,0.008662066316524886,0.008662066316524886,0.20832455853361204,0.02059232715058408,0.0,0.0004752198072906696,0.0
1623,20.2875,2.8075476596350293,-0.1979521858065425,0.1979521858065425,0.21576070636840725,0.021541650206477674,0.0,0.010860087668953798,0.0
1624,20.3,2.8050732573124475,0.04017802164973716,0.04017802164973716,0.2040944608003744,0.02005229898061477,0.0,0.0022042536974443854,0.0
1625,20.3125,2.805575482583069,0.05652601072224428,0.05652601072224428,0.20747777995543065,0.02048422461613164,0.0,0.0031011399521485156,0.0
1626,20.325,2.8062820577170973,-0.22278776612477458,0.22278776612477458,0.21151319596157472,0.02099939907740701,0.0,0.01222262164889649,0.0
1627,20.3375,2.8034972106405376,0.21386690654022544,0.21386690654022544,0.20144220318032655,0.019713703061757508,0.0,0.011733203879772627,0.0
1628,20.35,2.8061705469722904,-0.3924225527637759,0.3924225527637759,0.18690357641156743,0.017857654217753465,0.0,0.02152915517919176,0.0
1629,20.3625,2.801265265062743,0.23185018561537873,0.23185018561537873,0.12681818604984232,0.010186955939560441,0.0,0.012719805702509218,0.0
1630,20.375,2.8041633923829354,-0.15907079300685467,0.15907079300685467,0.1247933019694271,0.00992845258732,0.0,0.00872696985176381,0.0
1631,20.3875,2.8021750074703498,0.0,0.0,0.11551442947251055,0.008743881248810235,0.0,0.0,0.0
1632,20.4,2.8021750074703498,-0.1129341196910616,0.1129341196910616,0.12123265180646722,0.009473888292907717,0.0,0.006195811557542873,0.0
1633,20.4125,2.8007633309742115,0.1293120760537647,0.1293120760537647,0.117391701579472,0.008983539971702413,0.0,0.007094341882997743,0.0
1634,20.425,2.8023797319248835,0.12791959187310908,0.12791959187310908,0.10847953015947556,0.007845782897066257,0.0,0.007017947170719443,0.0
1635,20.4375,2.8039787268232974,-0.0238943286034754,0.0238943286034754,0.10167843524987712,0.006977532783372791,0.0,0.0013108948626520127,0.0
1636,20.45,2.803680047715754,0.05652170749314678,0.05652170749314678,0.13200766832357072,0.010849462290973928,0.0,0.003100903867636147,0.0
1637,20.4625,2.8043865690594183,0.22288704717315255,0.22288704717315255,0.13791696976719484,0.01160386312179229,0.0,0.012228068423251911,0.0
1638,20.475,2.8071726571490827,0.08640161333705265,0.08640161333705265,0.1465080555050886,0.012700629343676556,0.0,0.004740180522666534,0.0
1639,20.4875,2.808252677315796,-0.1040681487360473,0.1040681487360473,0.1574009647127315,0.014091253909824089,0.0,0.005709405098076181,0.0
1640,20.5,2.8069518254565953,-0.07363261013953348,0.07363261013953348,0.16715713978347857,0.015336759262562897,0.0,0.00403964522114815,0.0
1641,20.5125,2.806031417829851,0.02485131635364013,0.02485131635364013,0.17343371079149655,0.01613804693223291,0.0,0.0013633972930877179,0.0
1642,20.525,2.8063420592842716,-0.07020675063643012,0.07020675063643012,0.17356013756055352,0.016154186988807138,0.0,0.0038516951139359896,0.0
1643,20.5375,2.8054644749013162,0.23931381353843761,0.23931381353843761,0.17579981470205344,0.016440111528692552,0.0,0.013129276571661864,0.0
1644,20.55,2.8084558975705467,-0.1263140207825586,0.1263140207825586,0.1631571357583947,0.014826105611096877,0.0,0.006929862046874654,0.0
1645,20.5625,2.8068769723107647,-0.2631098516257069,0.2631098516257069,0.16179071852856147,0.014651664299672,0.0,0.014434779002708861,0.0
1646,20.575,2.8035880991654434,-0.18425217964566087,0.18425217964566087,0.13302245329904835,0.010979013073905863,0.0,0.010108475518948105,0.0
1647,20.5875,2.8012849469198726,0.19016241764898467,0.19016241764898467,0.13053261933494648,0.010661152692431354,0.0,0.010432724036836195,0.0
1648,20.6,2.803661977140485,-0.1500789876780928,0.1500789876780928,0.11846519463151808,0.009120585620510038,0.0,0.008233659844730321,0.0
1649,20.6125,2.8017859897945088,0.031121414067278863,0.031121414067278863,0.10840040064536316,0.007835680963401483,0.0,0.001707388497759593,0.0
1650,20.625,2.8021750074703498,0.1057762536150264,0.1057762536150264,0.1373719281389715,0.011534281317397133,0.0,0.005803115448673722,0.0
1651,20.6375,2.8034972106405376,-0.15161962322590483,0.15161962322590483,0.13519119125474324,0.011255881284338557,0.0,0.008318182463396917,0.0
1652,20.65,2.8016019653502138,0.11136928243953292,0.11136928243953292,0.13120137685532152,0.010746528473951402,0.0,0.0061099611807460515,0.0
1653,20.6625,2.802994081380708,0.03710371760586639,0.03710371760586639,0.1271777554505868,0.010232859750230172,0.0,0.002035590687731096,0.0
1654,20.675,2.8034578778507813,0.1694083785830358,0.1694083785830358,0.12908887971432625,0.010476840150640744,0.0,0.009294112291667744,0.0
1655,20.6875,2.805575482583069,0.11010742988208477,0.11010742988208477,0.11645787710450362,0.008864324872172369,0.0,0.006040733203579014,0.0
1656,20.7,2.8069518254565953,0.06524460675347399,0.06524460675347399,0.11146230336740137,0.008226573521418288,0.0,0.0035794611025998777,0.0
1657,20.7125,2.8077673830410137,-0.24069013411001094,0.24069013411001094,0.11412564199046508,0.008566584077515028,0.0,0.013204784513172946,0.0
1658,20.725,2.8047587563646386,0.08020915313661447,0.08020915313661447,0.12467892460938666,0.009913850797875934,0.0,0.00440044868091264,0.0
1659,20.7375,2.8057613707788462,-0.12035636632106161,0.12035636632106161,0.14827770248651656,0.01292654828955888,0.0,0.00660301215891018,0.0
1660,20.75,2.804256916199833,-0.06392306792413649,0.06392306792413649,0.16242195683183946,0.014732250254709225,0.0,0.0035069586066761504,0.0
1661,20.7625,2.8034578778507813,0.07276499801264436,0.07276499801264436,0.19043767619147073,0.018308829003062597,0.0,0.00399204613189196,0.0
1662,20.775,2.8043674403259393,-0.062347292839675106,0.062347292839675106,0.1940154768760758,0.01876558278939732,0.0,0.0034205081565632724,0.0
1663,20.7875,2.8035880991654434,0.054908192225475716,0.054908192225475716,0.2026651997248382,0.019869834817442956,0.0,0.003012382908947526,0.0
1664,20.8,2.804274451568262,0.09520186664435215,0.09520186664435215,0.21103264574328934,0.020938050458220288,0.0,0.005222981568974124,0.0
1665,20.8125,2.8054644749013162,-0.27945145788496717,0.27945145788496717,0.2095511401286869,0.020748916585599176,0.0,0.015331315082388892,0.0
1666,20.825,2.801971331677754,0.24075932121167654,0.24075932121167654,0.18498470485328436,0.017612684772276222,0.0,0.013208580268125525,0.0
1667,20.8375,2.8049808231929,-0.22280613762919899,0.22280613762919899,0.16423674888973028,0.014963932569327406,0.0,0.012223629549606688,0.0
1668,20.85,2.802195746472535,0.28839398438563535,0.28839398438563535,0.15101333842691184,0.013275788558639666,0.0,0.015821921545679532,0.0
1669,20.8625,2.8058006712773556,-0.1276664363477309,0.1276664363477309,0.13351032522537612,0.011041296406388713,0.0,0.0070040585077158725,0.0
1670,20.875,2.804204840823009,-0.17702149084474428,0.17702149084474428,0.1366082198828352,0.011436783813093354,0.0,0.009711784196925425,0.0
1671,20.8875,2.8019920721874496,0.17523602567024454,0.17523602567024454,0.12360567577843136,0.009776836327134877,0.0,0.009613829692175066,0.0
1672,20.9,2.8041825225083277,0.06386405476579426,0.06386405476579426,0.17179011402486052,0.015928219970770582,0.0,0.00350372101639339,0.0
1673,20.9125,2.8049808231929,-0.023545762196768294,0.023545762196768294,0.18121385452068864,0.017131285633826238,0.0,0.0012917717510790448,0.0
1674,20.925,2.8046865011654405,0.0,0.0,0.18104059961440064,0.017109167343450637,0.0,0.0,0.0
1675,20.9375,2.8046865011654405,0.1276445241325419,0.1276445241325419,0.18121304463732277,0.017131182241455767,0.0,0.007002856355908335,0.0
1676,20.95,2.8062820577170973,-0.20816080010746418,0.20816080010746418,0.18202266558730096,0.017234541111051174,0.0,0.011420154464047913,0.0
1677,20.9625,2.803680047715754,0.1516347893852199,0.1516347893852199,0.166689730389667,0.015277088244188261,0.0,0.008319014511899397,0.0
1678,20.975,2.805575482583069,-0.06533809747445218,0.06533809747445218,0.1620629773328509,0.014686421752835127,0.0,0.003584590206994053,0.0
1679,20.9875,2.8047587563646386,-0.38023085912239907,0.38023085912239907,0.17104502821290438,0.015833099868854447,0.0,0.020860292336182914,0.0
1680,21.0,2.8000058706256086,0.17519006775412294,0.17519006775412294,0.1128538045377571,0.00840421713107603,0.0,0.009611308340889505,0.0
1681,21.0125,2.802195746472535,-0.0072321521968277125,0.0072321521968277125,0.0963137836640274,0.006292663742247344,0.0,0.0003967716071068,0.0
1682,21.025,2.8021053445700748,0.022355104649562918,0.022355104649562918,0.12440800541848052,0.009879264364157146,0.0,0.0012264496870984585,0.0
1683,21.0375,2.8023847833781943,0.13654958977326714,0.13654958977326714,0.129330929253927,0.010507740989854323,0.0,0.007491407634905467,0.0
1684,21.05,2.80409165325036,0.02359326472465284,0.02359326472465284,0.12532905385721438,0.009996848432939841,0.0,0.0012943778431270874,0.0
1685,21.0625,2.8043865690594183,-0.10404157144510151,0.10404157144510151,0.12559267102166044,0.010030502665977938,0.0,0.005707947010061145,0.0
1686,21.075,2.8030860494163545,0.16794347685010536,0.16794347685010536,0.13542880346382521,0.01128621563936413,0.0,0.009213744594886792,0.0
1687,21.0875,2.805185342876981,-0.11140979493429626,0.11140979493429626,0.12391819236057094,0.009816733220441106,0.0,0.006112183784366341,0.0
1688,21.1,2.803792720440302,0.05490418599681135,0.05490418599681135,0.11868658141202446,0.00914884858403281,0.0,0.003012163118525209,0.0
1689,21.1125,2.8044790227652623,-0.222846043567273,0.222846043567273,0.11713220976976568,0.008950412394999717,0.0,0.0122258188762071,0.0
1690,21.125,2.8016934472206714,0.10243461475365478,0.10243461475365478,0.09297585785100057,0.00586653316986396,0.0,0.005619785869136039,0.0
1691,21.1375,2.802973879905092,-0.10243461475365478,0.10243461475365478,0.08563470324056167,0.00492933726098769,0.0,0.005619785869136039,0.0
1692,21.15,2.8016934472206714,0.03295178795227116,0.03295178795227116,0.09279181033880031,0.005843037059970338,0.0,0.0018078067920915717,0.0
1693,21.1625,2.8021053445700748,0.17709935893467588,0.17709935893467588,0.11095261574689058,0.00816150512576451,0.0,0.00971605620978462,0.0
1694,21.175,2.804319086556758,-0.06575007329765015,0.06575007329765015,0.09324368746306175,0.005900725177799977,0.0,0.0036071920971383316,0.0
1695,21.1875,2.8034972106405376,-0.04752296373538911,0.04752296373538911,0.09069752016368544,0.005575673097722978,0.0,0.0026072132032895195,0.0
1696,21.2,2.802903173593845,-0.009059211123201294,0.009059211123201294,0.08981110174326612,0.00546251001081724,0.0,0.0004970080355954108,0.0
1697,21.2125,2.802789933454805,0.09516724097206719,0.09516724097206719,0.08981110174326612,0.00546251001081724,0.0,0.0052210819292450705,0.0
1698,21.225,2.803979523966956,0.0017855944350486652,0.0017855944350486652,0.09352291334665765,0.0059363720711900604,0.0,9.796159626535237e-05,0.0
1699,21.2375,2.804001843897394,0.14390619039691188,0.14390619039691188,0.153181730938154,0.013552612668498944,0.0,0.00789500675351455,0.0
1700,21.25,2.8058006712773556,-0.1751774053074584,0.1751774053074584,0.15137382017647574,0.013321808842756208,0.0,0.009610613651511259,0.0
1701,21.2625,2.8036109537110123,-0.04934978642435084,0.04934978642435084,0.15622279992233082,0.013940845523113983,0.0,0.002707436671279649,0.0
1702,21.275,2.802994081380708,0.024006487367174145,0.024006487367174145,0.15645082269826394,0.013969955659608213,0.0,0.0013170481364925967,0.0
1703,21.2875,2.8032941624727976,-0.03127911031619135,0.03127911031619135,0.1597913193311692,0.014396414431300884,0.0,0.001716040057131251,0.0
1704,21.3,2.802903173593845,-0.009059211123201294,0.009059211123201294,0.16290921591770058,0.014794455349965286,0.0,0.0004970080355954108,0.0
