,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2661,33.2625,2.877082547282766,-0.013590781899175397,0.013590781899175397,0.10408087572203209,0.016591065226268475,0.0,0.00178633505016717,0.0
2662,33.275,2.876912662509026,0.013466479603607695,0.013466479603607695,0.1055473537152401,0.016902164041649934,0.0,0.0017699970977935616,0.0
2663,33.2875,2.8770809935040713,0.10314782063687744,0.10314782063687744,0.11153636409168245,0.0181726734131153,0.0,0.013557466282583067,0.0
2664,33.3,2.8783703412620323,-0.2194827666803434,0.2194827666803434,0.1588128179058295,0.028201905931527424,0.0,0.028848212114458902,0.0
2665,33.3125,2.875626806678528,0.11645924833903365,0.11645924833903365,0.1397518025286386,0.02415829986905936,0.0,0.015307083784249442,0.0
2666,33.325,2.877082547282766,-0.013425035822614007,0.013425035822614007,0.13842770595264758,0.023877405864410613,0.0,0.0017645498410316111,0.0
2667,33.3375,2.8769147343349832,0.11644855416392375,0.11644855416392375,0.13842972764560624,0.023877834746594603,0.0,0.01530567817124107,0.0
2668,33.35,2.8783703412620323,0.01345966024015155,0.01345966024015155,0.1384483011989247,0.02388177494239813,0.0,0.0017691007793880487,0.0
2669,33.3625,2.878538587015034,-0.051420140357940625,0.051420140357940625,0.16105191294746188,0.028676907819182435,0.0,0.006758522039962828,0.0
2670,33.375,2.87789583526056,0.10287020550642012,0.10287020550642012,0.1600932856694983,0.02847354451475641,0.0,0.013520977312215384,0.0
2671,33.3875,2.87918171282939,-0.33598910374195157,0.33598910374195157,0.15590727099302876,0.027585522864891552,0.0,0.044161485111089686,0.0
2672,33.4,2.8749818490326158,0.0514307913624279,0.0514307913624279,0.10905151989578178,0.017645538270731648,0.0,0.006759921978743116,0.0
2673,33.4125,2.875624733924646,0.10303428675040749,0.10303428675040749,0.10763020702002618,0.017344020788722443,0.0,0.013542543700329335,0.0
2674,33.425,2.876912662509026,0.013590781899175397,0.013590781899175397,0.10139132878200964,0.01602050441947215,0.0,0.00178633505016717,0.0
2675,33.4375,2.877082547282766,-0.11662506864958289,0.11662506864958289,0.15620962230551744,0.027649663708177237,0.0,0.015328878750496504,0.0
2676,33.45,2.875624733924646,0.23310824723104417,0.23310824723104417,0.17606556203393178,0.03186190511677996,0.0,0.030639107860094012,0.0
2677,33.4625,2.878538587015034,-0.01345966024015155,0.01345966024015155,0.15727619062112513,0.027875925637129272,0.0,0.0017691007793880487,0.0
2678,33.475,2.8783703412620323,-0.0001242466822048982,0.0001242466822048982,0.1582512576783482,0.02808277647827691,0.0,1.633064270592537e-05,0.0
2679,33.4875,2.8783687881785047,-0.11649005355828024,0.11649005355828024,0.15992238827000363,0.02843729032016174,0.0,0.015311132737670702,0.0
2680,33.5,2.876912662509026,0.013466479603607695,0.013466479603607695,0.1555993921216339,0.027520209404604028,0.0,0.0017699970977935616,0.0
2681,33.5125,2.8770809935040713,-0.01354935268668811,0.01354935268668811,0.16829236800287975,0.030212898813248252,0.0,0.001780889708249693,0.0
2682,33.525,2.8769116265954877,0.3363846990304964,0.3363846990304964,0.1687531258419574,0.03031064403586916,0.0,0.04421348106944227,0.0
2683,33.5375,2.881116435333369,-0.2576480058247199,0.2576480058247199,0.11981861628267604,0.019929671375063678,0.0,0.033864546339184294,0.0
2684,33.55,2.87789583526056,-0.06506303822352066,0.06506303822352066,0.07899863450087839,0.011270115599234985,0.0,0.008551707069634679,0.0
2685,33.5625,2.877082547282766,-0.051404725635606496,0.051404725635606496,0.09058455957752268,0.0137279551189114,0.0,0.00675649597119075,0.0
2686,33.575,2.876439988212321,-0.06522034301397639,0.06522034301397639,0.09300135913273266,0.014240655263149856,0.0,0.008572382779305755,0.0
2687,33.5875,2.875624733924646,-0.05155518448354712,0.05155518448354712,0.10117824631951966,0.015975301080611137,0.0,0.006776271868977795,0.0
2688,33.6,2.874980294118602,0.18185309584406895,0.18185309584406895,0.09952283857186663,0.015624122684717471,0.0,0.02390227151738635,0.0
2689,33.6125,2.8772534578166526,0.03776182974309705,0.03776182974309705,0.10262594718730153,0.016282416514378013,0.0,0.004963311200853878,0.0
2690,33.625,2.8777254806884414,0.013628365769484674,0.013628365769484674,0.13402485361210578,0.022943384246775767,0.0,0.00179127497086875,0.0
2691,33.6375,2.87789583526056,0.03816755777254599,0.03816755777254599,0.14852015824936118,0.02601841989144904,0.0,0.005016638978844626,0.0
2692,33.65,2.8783729297327167,-0.1412495111130596,0.1412495111130596,0.14901355045180997,0.026123088171785446,0.0,0.01856544784487673,0.0
2693,33.6625,2.8766073108438035,-0.07868906373268203,0.07868906373268203,0.14226695248830876,0.02469186407976288,0.0,0.010342674443113297,0.0
2694,33.675,2.875623697547145,0.1302150949964087,0.1302150949964087,0.13952021242966892,0.024109170318000816,0.0,0.017115114492937726,0.0
2695,33.6875,2.8772513862346,0.0,0.0,0.13799618428035818,0.023785862805679132,0.0,0.0,0.0
2696,33.7,2.8772513862346,-0.1951636891882913,0.1951636891882913,0.13864569580504774,0.02392365025754911,0.0,0.025651779353337192,0.0
2697,33.7125,2.8748118401197464,0.24671961126507824,0.24671961126507824,0.12563717106894642,0.02116402027741648,0.0,0.03242814816954487,0.0
2698,33.725,2.87789583526056,-0.1815222865625543,0.1815222865625543,0.0905443431481537,0.013719423600815997,0.0,0.02385879085388412,0.0
2699,33.7375,2.875626806678528,0.05129492139609226,0.05129492139609226,0.06788417003056878,0.008912291788494571,0.0,0.0067420636034906155,0.0
2700,33.75,2.876267993195979,0.06504002464737368,0.06504002464737368,0.07109867242676528,0.00959421670801551,0.0,0.008548682228385219,0.0
2701,33.7625,2.8770809935040713,0.0,0.0,0.06859711220422898,0.009063535425759104,0.0,0.0,0.0
2702,33.775,2.8770809935040713,-0.11650076635401518,0.11650076635401518,0.07099535755177884,0.009572299478184292,0.0,0.015312540798122895,0.0
2703,33.7875,2.875624733924646,-0.037913806385247995,0.037913806385247995,0.07098860590136012,0.009570867182263819,0.0,0.004983286593343799,0.0
2704,33.8,2.8751508113448305,0.10288548920581064,0.10288548920581064,0.07340122478619183,0.010082680438592465,0.0,0.013522986159691566,0.0
2705,33.8125,2.876436879959903,-0.013386603683329668,0.013386603683329668,0.0637539160677459,0.008036099223035099,0.0,0.0017594984261854435,0.0
2706,33.825,2.8762695474138615,0.0650399895123499,0.0650399895123499,0.0649949126927792,0.008299364394233266,0.0,0.00854867761033418,0.0
2707,33.8375,2.877082547282766,0.07877343715939844,0.07877343715939844,0.06346958674528615,0.00797578156685129,0.0,0.010353764254616739,0.0
2708,33.85,2.8780672152472584,0.03787539387808181,0.03787539387808181,0.07034751596847089,0.009434866287877038,0.0,0.004978237758889329,0.0
2709,33.8625,2.8785406576707344,-0.05175148238613758,0.05175148238613758,0.12205987665771975,0.020405132616805346,0.0,0.006802072726225964,0.0
2710,33.875,2.8778937641409077,-0.11646784771937035,0.11646784771937035,0.12605701737569083,0.02125308652271672,0.0,0.015308214063185499,0.0
2711,33.8875,2.8764379160444156,0.06499475188793014,0.06499475188793014,0.1245845568949467,0.020940718581719912,0.0,0.008542731701210862,0.0
2712,33.9,2.8772503504430147,0.0,0.0,0.1382734957053166,0.023844691684254796,0.0,0.0,0.0
2713,33.9125,2.8772503504430147,0.03817611889552097,0.03817611889552097,0.1457269975143626,0.025425878441899436,0.0,0.005017764229338119,0.0
2714,33.925,2.8777275519292087,-0.05160037171542342,0.05160037171542342,0.15222016616661954,0.026803340009781722,0.0,0.006782211154643585,0.0
2715,33.9375,2.877082547282766,0.11648317858146129,0.11648317858146129,0.15286445366043114,0.026940019235121754,0.0,0.015310229109597506,0.0
2716,33.95,2.878538587015034,-0.2846634317145913,0.2846634317145913,0.14899962023979152,0.02612013301495594,0.0,0.03741537972907181,0.0
2717,33.9625,2.874980294118602,0.10301592619018862,0.10301592619018862,0.11574643338557448,0.019065798012372685,0.0,0.013540130438715471,0.0
2718,33.975,2.876267993195979,-0.10301592619018862,0.10301592619018862,0.11136788115869882,0.0181369314237326,0.0,0.013540130438715471,0.0
2719,33.9875,2.874980294118602,0.18168736927986373,0.18168736927986373,0.1232759031957756,0.020663100630791038,0.0,0.0238804888729013,0.0
2720,34.0,2.8772513862346,-0.1301321847963166,0.1301321847963166,0.1208353026301977,0.02014535133739069,0.0,0.01710421700392351,0.0
2721,34.0125,2.875624733924646,0.1301321847963166,0.1301321847963166,0.1175186382740408,0.019441753767568872,0.0,0.01710421700392351,0.0
2722,34.025,2.8772513862346,-0.06507761521476141,0.06507761521476141,0.11573355133427983,0.019063065212483417,0.0,0.0085536230293324,0.0
2723,34.0375,2.8764379160444156,0.06507761521476141,0.06507761521476141,0.12241226954012493,0.020479889284667294,0.0,0.0085536230293324,0.0
2724,34.05,2.8772513862346,0.10297606243472757,0.10297606243472757,0.1224180355256118,0.02048111248151224,0.0,0.013534890856170503,0.0
2725,34.0625,2.878538587015034,-0.05154440752590972,0.05154440752590972,0.1169787922988674,0.019327230778377943,0.0,0.006774855375261342,0.0
2726,34.075,2.8778942819209603,-0.18156383970513446,0.18156383970513446,0.11586745155647109,0.019091470821497633,0.0,0.02386425248483267,0.0
2727,34.0875,2.875624733924646,0.16805974110361888,0.16805974110361888,0.09646030155535962,0.014974435718864676,0.0,0.022089310849262432,0.0
2728,34.1,2.8777254806884414,-0.10300517152206368,0.10300517152206368,0.07715944798781743,0.010879950354254273,0.0,0.013538716874671326,0.0
2729,34.1125,2.8764379160444156,0.11663353729154835,0.11663353729154835,0.07042452149927798,0.009451202250314157,0.0,0.015329991845540075,0.0
2730,34.125,2.87789583526056,-0.13022736516646205,0.13022736516646205,0.08235737098565364,0.011982638355411022,0.0,0.017116727250393506,0.0
2731,34.1375,2.876267993195979,0.06516432694294139,0.06516432694294139,0.07203582059391105,0.009793023431325543,0.0,0.008565020180758828,0.0
2732,34.15,2.877082547282766,-0.013673654982255812,0.013673654982255812,0.07204476015789213,0.009794919871488587,0.0,0.0017972276606233013,0.0
2733,34.1625,2.8769116265954877,-0.024220937370671436,0.024220937370671436,0.08289684962763917,0.012097083418495915,0.0,0.0031835334930773473,0.0
2734,34.175,2.8766088648783543,-0.00012432276406570963,0.00012432276406570963,0.09217438454761669,0.01406522077659656,0.0,1.634064269677635e-05,0.0
2735,34.1875,2.8766073108438035,0.037894612821425255,0.037894612821425255,0.11233271922070984,0.018341612284622954,0.0,0.004980763844023817,0.0
2736,34.2,2.8770809935040713,0.05155897474960369,0.05155897474960369,0.11234239294046135,0.018343664468678196,0.0,0.006776770051139538,0.0
2737,34.2125,2.8777254806884414,-0.16789392079306964,0.16789392079306964,0.14101870168066594,0.024427060005405694,0.0,0.022067515883015372,0.0
2738,34.225,2.875626806678528,0.06488874927100596,0.06488874927100596,0.13594237127992362,0.0233501666722155,0.0,0.008528799008344046,0.0
2739,34.2375,2.8764379160444156,0.06524334177896662,0.06524334177896662,0.13399260170957195,0.022936542324347647,0.0,0.008575405673817446,0.0
2740,34.25,2.8772534578166526,-0.1167839481110633,0.1167839481110633,0.13574748429205552,0.023308823323498488,0.0,0.015349761430602743,0.0
2741,34.2625,2.8757936584652644,0.11653535822002681,0.11653535822002681,0.12940400525064663,0.02196311692741245,0.0,0.015317087457996158,0.0
2742,34.275,2.8772503504430147,-0.18160450595303246,0.18160450595303246,0.12401644040758149,0.020820198282720154,0.0,0.023869597544779766,0.0
2743,34.2875,2.874980294118602,0.03812334236982906,0.03812334236982906,0.10856531248690408,0.01754239417335542,0.0,0.00501082742773473,0.0
2744,34.3,2.8754568358982247,0.24654008934476224,0.24654008934476224,0.11533351397375637,0.018978201239383534,0.0,0.032404552301337076,0.0
2745,34.3125,2.878538587015034,-0.1301568335637171,0.1301568335637171,0.07893894776792358,0.011257453648627999,0.0,0.017107456770220807,0.0
2746,34.325,2.8769116265954877,0.00024861915964180525,0.00024861915964180525,0.09076698808179472,0.013766655523440956,0.0,3.2677819591690304e-05,0.0
2747,34.3375,2.8769147343349832,-0.08968606957751035,0.08968606957751035,0.09363446709666089,0.014374962861694707,0.0,0.011788090691659082,0.0
2748,34.35,2.8757936584652644,-0.013513963249458527,0.013513963249458527,0.089969951053906,0.013597571993827995,0.0,0.0017762382178058114,0.0
2749,34.3625,2.875624733924646,-0.05155518448354712,0.05155518448354712,0.08984299467573294,0.013570639452707239,0.0,0.006776271868977795,0.0
2750,34.375,2.874980294118602,-0.06504608562043046,0.06504608562043046,0.0898451396020482,0.013571094477630113,0.0,0.00854947886603931,0.0
2751,34.3875,2.8741672180483464,0.11651835990388548,0.11651835990388548,0.08685202906837572,0.012936135654078779,0.0,0.015314853246002888,0.0
2752,34.4,2.875623697547145,-0.06494859419188259,0.06494859419188259,0.07660684743369468,0.010762721607172529,0.0,0.008536664860399466,0.0
2753,34.4125,2.8748118401197464,0.18165657304155758,0.18165657304155758,0.07662933814804988,0.010767492789982902,0.0,0.02387644109991019,0.0
2754,34.425,2.877082547282766,-0.0650399895123499,0.0650399895123499,0.06216079824809739,0.007698135019854964,0.0,0.00854867761033418,0.0
2755,34.4375,2.8762695474138615,-0.05158507913723298,0.05158507913723298,0.10063608535342104,0.01586028698897081,0.0,0.006780201140162324,0.0
2756,34.45,2.875624733924646,0.0,0.0,0.11545012846693468,0.019002939851795114,0.0,0.0,0.0
2757,34.4625,2.875624733924646,0.05158507913723298,0.05158507913723298,0.11685660831613767,0.01930131065379247,0.0,0.006780201140162324,0.0
2758,34.475,2.8762695474138615,0.0,0.0,0.12252820508431819,0.020504483864760673,0.0,0.0,0.0
2759,34.4875,2.8762695474138615,0.013386603683329668,0.013386603683329668,0.13088147015971197,0.022276546508426767,0.0,0.0017594984261854435,0.0
2760,34.5,2.876436879959903,0.06516050197575396,0.06516050197575396,0.13712808850315775,0.023601704864560685,0.0,0.00856451743757574,0.0
2761,34.5125,2.8772513862346,-0.1301321847963166,0.1301321847963166,0.14766084994270817,0.025836126125374583,0.0,0.01710421700392351,0.0
2762,34.525,2.875624733924646,0.23310824723104417,0.23310824723104417,0.14148911812118878,0.02452685420488255,0.0,0.030639107860094012,0.0
2763,34.5375,2.878538587015034,-0.16813656441048153,0.16813656441048153,0.1151055623271156,0.01892984355003351,0.0,0.022099408293746244,0.0
2764,34.55,2.876436879959903,-0.05112609855011385,0.05112609855011385,0.10239905783146387,0.016234284179524935,0.0,0.006719873992232229,0.0
2765,34.5625,2.8757978037280267,0.11628660052586781,0.11628660052586781,0.11701498014634744,0.019334907672633697,0.0,0.01528439142980797,0.0
2766,34.575,2.8772513862346,-0.1301321847963166,0.1301321847963166,0.1371156474284043,0.023599065613487163,0.0,0.01710421700392351,0.0
2767,34.5875,2.875624733924646,0.11650076635401518,0.11650076635401518,0.13120456911611028,0.022345088759351803,0.0,0.015312540798122895,0.0
2768,34.6,2.8770809935040713,-0.1680559508375623,0.1680559508375623,0.12466148375333046,0.020957037854579814,0.0,0.02208881266710069,0.0
2769,34.6125,2.874980294118602,0.05155518448354712,0.05155518448354712,0.1095907624076602,0.017759933241147618,0.0,0.006776271868977795,0.0
2770,34.625,2.875624733924646,-0.013431842113718062,0.013431842113718062,0.1282195029302465,0.021711836464698542,0.0,0.0017654444412430641,0.0
2771,34.6375,2.8754568358982247,0.07848641169527326,0.07848641169527326,0.16596005519658372,0.029718121697943262,0.0,0.010316038415834172,0.0
2772,34.65,2.8764379160444156,-0.16813502378738576,0.16813502378738576,0.16362373091411014,0.02922249358760627,0.0,0.022099205798477357,0.0
2773,34.6625,2.8743362282470732,0.23321263900214717,0.23321263900214717,0.15673072446416222,0.027760210381907048,0.0,0.030652828827809755,0.0
2774,34.675,2.8772513862346,-0.06516050197575396,0.06516050197575396,0.13525819349845905,0.023205025116522376,0.0,0.00856451743757574,0.0
2775,34.6875,2.876436879959903,-0.013386603683329668,0.013386603683329668,0.13328182908716296,0.022785758935942823,0.0,0.0017594984261854435,0.0
2776,34.7,2.8762695474138615,0.0,0.0,0.13516203726758325,0.023184626522301695,0.0,0.0,0.0
2777,34.7125,2.8762695474138615,0.1951890951355395,0.1951890951355395,0.13709816489143548,0.02359535686602143,0.0,0.025655118641274326,0.0
2778,34.725,2.878709411103056,-0.2983293587563196,0.2983293587563196,0.12544382408081087,0.02112300362442535,0.0,0.03921159165041445,0.0
2779,34.7375,2.874980294118602,0.0,0.0,0.07169459339558455,0.009720635453008128,0.0,0.0,0.0
2780,34.75,2.874980294118602,0.10297448036503454,0.10297448036503454,0.08039460621396231,0.011566257203989934,0.0,0.013534682913274691,0.0
2781,34.7625,2.8762674751231647,0.06504003635907196,0.06504003635907196,0.07526363629160239,0.010477772636204356,0.0,0.008548683767738678,0.0
2782,34.775,2.877080475577653,0.00016573640902350917,0.00016573640902350917,0.10915599076499514,0.01766770073331525,0.0,2.178393846092843e-05,0.0
2783,34.7875,2.877082547282766,0.06493877105555157,0.06493877105555157,0.11364747802240267,0.018620525372724763,0.0,0.008535373734336165,0.0
2784,34.8,2.8778942819209603,-0.06493877105555157,0.06493877105555157,0.11570431472495019,0.019056862954713205,0.0,0.008535373734336165,0.0
2785,34.8125,2.877082547282766,-0.11670797884967499,0.11670797884967499,0.11675428867335907,0.019279604552639842,0.0,0.015339776239510721,0.0
2786,34.825,2.875623697547145,0.06505459302065475,0.06505459302065475,0.11268784117340186,0.01841694789777918,0.0,0.008550597055361986,0.0
2787,34.8375,2.876436879959903,-0.10288548920581064,0.10288548920581064,0.11180490588569635,0.01822964190114244,0.0,0.013522986159691566,0.0
2788,34.85,2.8751508113448305,-0.06491780589900742,0.06491780589900742,0.1081978888354642,0.017464448876368024,0.0,0.008532618131733984,0.0
2789,34.8625,2.874339338771093,0.23288093375374075,0.23288093375374075,0.10821098425109506,0.01746722693939287,0.0,0.030609230400879754,0.0
2790,34.875,2.8772503504430147,0.08947501883920239,0.08947501883920239,0.0716673542686458,0.00971485694138919,0.0,0.011760350762198066,0.0
2791,34.8875,2.8783687881785047,-0.08939215551237112,0.08939215551237112,0.06570448746706396,0.00844989367099497,0.0,0.01174945943407653,0.0
2792,34.9,2.8772513862346,-0.07854710565908363,0.07854710565908363,0.0681332280598057,0.008965126988351443,0.0,0.010324015863761183,0.0
2793,34.9125,2.8762695474138615,0.07846424233225235,0.07846424233225235,0.09949969974619996,0.015619214011496626,0.0,0.010313124535639647,0.0
2794,34.925,2.8772503504430147,-0.051443167936895406,0.051443167936895406,0.09567348565465937,0.01480752050038555,0.0,0.006761548721702891,0.0
2795,34.9375,2.8766073108438035,-0.0650921902831314,0.0650921902831314,0.09405234107922565,0.014463610697909588,0.0,0.008555538736293267,0.0
2796,34.95,2.8757936584652644,0.0650921902831314,0.0650921902831314,0.09819370605956965,0.015342160355943591,0.0,0.008555538736293267,0.0
2797,34.9625,2.8766073108438035,-0.04057424981720459,0.04057424981720459,0.1021673380143739,0.01618512711004897,0.0,0.005332967971997919,0.0
2798,34.975,2.8761001327210884,-0.03811481391547744,0.03811481391547744,0.10115524291798869,0.015970421136282498,0.0,0.0050097064711153785,0.0
2799,34.9875,2.875623697547145,-0.1029145966686329,0.1029145966686329,0.10285883850054055,0.016331822105185956,0.0,0.013526811964670747,0.0
2800,35.0,2.874337265088787,0.21962257551830788,0.21962257551830788,0.10468454679272593,0.01671912807879181,0.0,0.02886658820418147,0.0
2801,35.0125,2.877082547282766,0.013507116146733722,0.013507116146733722,0.07037338324082161,0.009440353774100992,0.0,0.0017753382534270027,0.0
2802,35.025,2.8772513862346,-0.013631418442301424,0.013631418442301424,0.07037547026465243,0.009440796515583952,0.0,0.001791676205800611,0.0
2803,35.0375,2.8770809935040713,-0.10298680310455666,0.10298680310455666,0.07021025472733552,0.009405747671905456,0.0,0.013536302580317084,0.0
2804,35.05,2.8757936584652644,0.10298680310455666,0.10298680310455666,0.0728045048074389,0.00995609219153777,0.0,0.013536302580317084,0.0
2805,35.0625,2.8770809935040713,0.000124302295567702,0.000124302295567702,0.06304530687168003,0.007885774784151253,0.0,1.6337952373608297e-05,0.0
2806,35.075,2.877082547282766,0.06506303822352066,0.06506303822352066,0.08663027132162124,0.012889091939385137,0.0,0.008551707069634679,0.0
2807,35.0875,2.87789583526056,-0.1167164240525409,0.1167164240525409,0.08663084490951109,0.012889213620388109,0.0,0.015340886253783416,0.0
2808,35.1,2.876436879959903,-0.013510941113921149,0.013510941113921149,0.07831498714660622,0.011125086568429353,0.0,0.0017758409966100903,0.0
2809,35.1125,2.876267993195979,0.0135938278749137,0.0135938278749137,0.08839124991449741,0.013262666146903562,0.0,0.001786735404853431,0.0
2810,35.125,2.8764379160444156,0.0,0.0,0.09548112226161941,0.014766712507374637,0.0,0.0,0.0
2811,35.1375,2.8764379160444156,0.11650927012357926,0.11650927012357926,0.09721311754916798,0.015134138193063877,0.0,0.015313658510241562,0.0
2812,35.15,2.8778942819209603,0.0,0.0,0.0935520179875274,0.014357472097905898,0.0,0.0,0.0
2813,35.1625,2.8778942819209603,-0.16804987645567593,0.16804987645567593,0.09760110738833556,0.01521644640355467,0.0,0.02208801426702686,0.0
2814,35.175,2.8757936584652644,-0.06506914773300565,0.06506914773300565,0.08077449159802355,0.0116468461344134,0.0,0.008552510086783606,0.0
2815,35.1875,2.874980294118602,0.05147227428345502,0.05147227428345502,0.10061771852351029,0.01585639064749551,0.0,0.0067653743799635764,0.0
2816,35.2,2.875623697547145,0.11670797884967499,0.11670797884967499,0.10160486992082743,0.016065805061983733,0.0,0.015339776239510721,0.0
2817,35.2125,2.877082547282766,0.10302351834130974,0.10302351834130974,0.0929734078662702,0.01423472567816791,0.0,0.013541128330209458,0.0
2818,35.225,2.8783703412620323,-0.0516716955626606,0.0516716955626606,0.08567626814571618,0.012686709592518155,0.0,0.0067915857652567,0.0
2819,35.2375,2.877724445067499,-0.0893707378956421,0.0893707378956421,0.08820616136536678,0.01322340144014226,0.0,0.011746644361350183,0.0
2820,35.25,2.8766073108438035,-0.07868906373268203,0.07868906373268203,0.09209729639574492,0.014048867286916983,0.0,0.010342674443113297,0.0
2821,35.2625,2.875623697547145,-0.06503152783601251,0.06503152783601251,0.0879262335662999,0.01316401752365297,0.0,0.008547565430833634,0.0
2822,35.275,2.874810803449195,0.1817395066856875,0.1817395066856875,0.08500289252260984,0.01254385960798012,0.0,0.023887341670344356,0.0
2823,35.2875,2.877082547282766,-0.06516432694294139,0.06516432694294139,0.05564922012854923,0.006316768065398431,0.0,0.008565020180758828,0.0
2824,35.3,2.876267993195979,0.0135938278749137,0.0135938278749137,0.0506560659020705,0.005257519735679966,0.0,0.001786735404853431,0.0
2825,35.3125,2.8764379160444156,-0.0135938278749137,0.0135938278749137,0.05361895425848337,0.005886067222963551,0.0,0.001786735404853431,0.0
2826,35.325,2.876267993195979,0.07867144308967511,0.07867144308967511,0.05361761757747613,0.005885783659296165,0.0,0.01034035843418583,0.0
2827,35.3375,2.8772513862346,-0.11661822154685808,0.11661822154685808,0.04609161278267034,0.004289216109654675,0.0,0.015327978786117696,0.0
2828,35.35,2.8757936584652644,0.013596069914676434,0.013596069914676434,0.04184160243528319,0.0033876184105724257,0.0,0.0017870300924028122,0.0
2829,35.3625,2.875963609339198,-0.013596069914676434,0.013596069914676434,0.08804490103906412,0.013189191655397356,0.0,0.0017870300924028122,0.0
2830,35.375,2.8757936584652644,0.0,0.0,0.1061091338473161,0.017021340145487243,0.0,0.0,0.0
2831,35.3875,2.8757936584652644,0.0,0.0,0.11383677507900722,0.018660682872760646,0.0,0.0,0.0
2832,35.4,2.8757936584652644,0.05154060633209667,0.05154060633209667,0.11613666466307998,0.019148581721858283,0.0,0.006774355756785297,0.0
2833,35.4125,2.8764379160444156,0.013551583951034729,0.013551583951034729,0.11613768381142897,0.01914879792410989,0.0,0.0017811829795079711,0.0
2834,35.425,2.8766073108438035,-0.01363447071202728,0.01363447071202728,0.11613763963870768,0.019148788553303563,0.0,0.001792077387751312,0.0
2835,35.4375,2.876436879959903,0.10300520860766937,0.10300520860766937,0.11603758751593135,0.019127563484113107,0.0,0.013538721749101494,0.0
2836,35.45,2.877724445067499,-0.21953207591177915,0.21953207591177915,0.11256954343154107,0.018391852200792494,0.0,0.028854693184427058,0.0
2837,35.4625,2.874980294118602,0.1680559508375623,0.1680559508375623,0.08353800139488027,0.012233097430429433,0.0,0.02208881266710069,0.0
2838,35.475,2.8770809935040713,0.11660748087702899,0.11660748087702899,0.060244697556539495,0.007291653191927043,0.0,0.015326567061971115,0.0
2839,35.4875,2.878538587015034,-0.0650485061274253,0.0650485061274253,0.04754616840105018,0.0045977857110262735,0.0,0.008549797010831578,0.0
2840,35.5,2.8777254806884414,-0.05155897474960369,0.05155897474960369,0.04161403663326894,0.003339342574347228,0.0,0.006776770051139538,0.0
2841,35.5125,2.8770809935040713,0.013548555115470151,0.013548555115470151,0.04903963646678081,0.004914610203593303,0.0,0.0017807848776790745,0.0
2842,35.525,2.8772503504430147,0.0002485898910364881,0.0002485898910364881,0.05061556357474663,0.00524892756715851,0.0,3.267397260658412e-05,0.0
2843,35.5375,2.8772534578166526,-0.06532622853995917,0.06532622853995917,0.06526047191535998,0.008355700159202898,0.0,0.008586300082060787,0.0
2844,35.55,2.876436879959903,-0.05145771957110412,0.05145771957110412,0.061222118553984545,0.00749900339823252,0.0,0.006763461348541956,0.0
2845,35.5625,2.8757936584652644,0.038071115887774454,0.038071115887774454,0.06472483283424728,0.00824206962101688,0.0,0.005003962922356513,0.0
2846,35.575,2.8762695474138615,0.05144920761317451,0.05144920761317451,0.07552594993681831,0.010533419884006929,0.0,0.00676234256016701,0.0
2847,35.5875,2.876912662509026,0.0001657460765613905,0.0001657460765613905,0.08186744774609923,0.011878705981274395,0.0,2.1785209135558805e-05,0.0
2848,35.6,2.8769147343349832,-0.08968606957751035,0.08968606957751035,0.08959944624941686,0.013518973060667353,0.0,0.011788090691659082,0.0
2849,35.6125,2.8757936584652644,0.03794677845718297,0.03794677845718297,0.08486525846175279,0.012514661901988567,0.0,0.0049876203519318655,0.0
2850,35.625,2.876267993195979,0.11651614972159052,0.11651614972159052,0.08434587433461302,0.012404479691665964,0.0,0.015314562745711585,0.0
2851,35.6375,2.877724445067499,-0.013463468358345665,0.013463468358345665,0.07712343069565913,0.010872309641624701,0.0,0.0017696013079857257,0.0
2852,35.65,2.8775561517130197,0.07859482416115782,0.07859482416115782,0.07697640788658043,0.010841120205472043,0.0,0.010330287852630475,0.0
2853,35.6625,2.878538587015034,-0.11648317858146129,0.11648317858146129,0.0827633834684149,0.012068769891650991,0.0,0.015310229109597506,0.0
2854,35.675,2.877082547282766,-0.10311110540012436,0.10311110540012436,0.07540190928910494,0.010507105886291652,0.0,0.013552640532690693,0.0
2855,35.6875,2.8757936584652644,0.10298680310455666,0.10298680310455666,0.06617293939174074,0.00854927111784728,0.0,0.013536302580317084,0.0
2856,35.7,2.8770809935040713,-0.037894612821425255,0.037894612821425255,0.05818023026127277,0.006853696855094274,0.0,0.004980763844023817,0.0
2857,35.7125,2.8766073108438035,-0.02714541182594843,0.02714541182594843,0.05661659635781723,0.006521987373391669,0.0,0.0035679183843614023,0.0
2858,35.725,2.876267993195979,0.06516432694294139,0.06516432694294139,0.058699075358070396,0.006963764715456177,0.0,0.008565020180758828,0.0
2859,35.7375,2.877082547282766,-0.000124302295567702,0.000124302295567702,0.08391128518884182,0.0123122858987463,0.0,1.6337952373608297e-05,0.0
2860,35.75,2.8770809935040713,-0.11650076635401518,0.11650076635401518,0.08391127368036168,0.01231228345733596,0.0,0.015312540798122895,0.0
2861,35.7625,2.875624733924646,0.06522034301397639,0.06522034301397639,0.08636348494798393,0.012832495846444853,0.0,0.008572382779305755,0.0
2862,35.775,2.876439988212321,0.013385810518613539,0.013385810518613539,0.0950844000945331,0.014682551819803645,0.0,0.0017593941747933242,0.0
