,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2108,26.35,2.7964177210697696,0.4233345588128401,0.4233345588128401,0.20324569634750714,0.01989648821797117,0.0,0.02199477637118948,0.0
2109,26.3625,2.80170940305493,-0.20871379632904308,0.20871379632904308,0.13803069703722895,0.012035160845392329,0.0,0.010843936976732487,0.0
2110,26.375,2.799100480600817,0.058317258537030625,0.058317258537030625,0.14029528976141115,0.012308145664201499,0.0,0.0030299323157075655,0.0
2111,26.3875,2.79982944633253,0.16879812551888307,0.16879812551888307,0.13984458014845605,0.012253814975634736,0.0,0.008770077815227961,0.0
2112,26.4,2.801939422901516,0.2337495117108901,0.2337495117108901,0.127096627955801,0.010717115955833459,0.0,0.012144692961929347,0.0
2113,26.4125,2.804861291797902,-0.0830409855209524,0.0830409855209524,0.11955760240327767,0.009808325822191882,0.0,0.004314478627255256,0.0
2114,26.425,2.80382327947889,0.11871770283118366,0.11871770283118366,0.13018104539553538,0.01108892635994124,0.0,0.006168098660302462,0.0
2115,26.4375,2.80530725076428,-0.013216085580616266,0.013216085580616266,0.12443288267846504,0.010396015382594652,0.0,0.0006866551307866905,0.0
2116,26.45,2.8051420496945223,0.03407976836282245,0.03407976836282245,0.1751042098094767,0.016504179074887104,0.0,0.0017706489307753692,0.0
2117,26.4625,2.8055680467990576,-0.2204627152498162,0.2204627152498162,0.19266721436755843,0.018621307495302723,0.0,0.011454363975629803,0.0
2118,26.475,2.802812262858435,-0.04889589742045786,0.04889589742045786,0.20188402022409926,0.01973234527701056,0.0,0.0025404359432584355,0.0
2119,26.4875,2.802201064140679,0.0356255120017579,0.0356255120017579,0.20432736124736253,0.02002687726918827,0.0,0.0018509596093103688,0.0
2120,26.5,2.802646383040701,-0.19940555123305614,0.19940555123305614,0.20708063030296053,0.020358769466071812,0.0,0.010360317661861082,0.0
2121,26.5125,2.800153813650288,-0.16769162047975072,0.16769162047975072,0.20646711622269528,0.020284813549738746,0.0,0.008712588223644511,0.0
2122,26.525,2.798057668394291,0.04884050221587444,0.04884050221587444,0.1977763505142162,0.01923718715894971,0.0,0.002537557829219588,0.0
2123,26.5375,2.7986681746719895,0.34870933587832553,0.34870933587832553,0.19711390855669578,0.019157333242696136,0.0,0.01811754722481953,0.0
2124,26.55,2.8030270413704685,-0.22985821761444925,0.22985821761444925,0.15379895263105522,0.013935941656993585,0.0,0.011942516830394606,0.0
2125,26.5625,2.800153813650288,0.2787397098600053,0.2787397098600053,0.15886824178611134,0.014547017974031573,0.0,0.014482204338180536,0.0
2126,26.575,2.803638060023538,0.10164109525323539,0.10164109525323539,0.12460794523867785,0.010417118259403203,0.0,0.005280866193600904,0.0
2127,26.5875,2.8049085737142034,-0.10164109525323539,0.10164109525323539,0.12299050874478368,0.010222144742308429,0.0,0.005280866193600904,0.0
2128,26.6,2.803638060023538,-0.1942494142583584,0.1942494142583584,0.12048367977029213,0.009919959609379383,0.0,0.010092425335716651,0.0
2129,26.6125,2.8012099423453085,-0.0038726619235163184,0.0038726619235163184,0.09973420231112028,0.007418718532301165,0.0,0.00020120807809272196,0.0
2130,26.625,2.8011615340712646,0.017107298059642062,0.017107298059642062,0.17346160098159558,0.01630617116447337,0.0,0.0008888270218058518,0.0
2131,26.6375,2.80137537529701,0.0,0.0,0.17837055055163492,0.016897919382424777,0.0,0.0,0.0
2132,26.65,2.80137537529701,-0.2559585973303058,0.2559585973303058,0.1965819271100465,0.019093205659280077,0.0,0.013298588530903226,0.0
2133,26.6625,2.7981758928303813,0.0,0.0,0.2136594192964297,0.021151808100431324,0.0,0.0,0.0
2134,26.675,2.7981758928303813,0.084422236655044,0.084422236655044,0.21392916888628632,0.02118432500385706,0.0,0.004386242930864185,0.0
2135,26.6875,2.7992311707885693,0.07381142893748915,0.07381142893748915,0.22860120985923948,0.022952962871405067,0.0,0.0038349476538620283,0.0
2136,26.7,2.800153813650288,-0.03431598893921972,0.03431598893921972,0.22787376461601588,0.022865273148747894,0.0,0.0017829220104093628,0.0
2137,26.7125,2.7997248637885477,0.4014363271380361,0.4014363271380361,0.2276318778265492,0.02283611496030642,0.0,0.020857031534192244,0.0
2138,26.725,2.804742817877773,-0.11878413176372504,0.11878413176372504,0.18127927769353977,0.01724855123923468,0.0,0.00617155004286835,0.0
2139,26.7375,2.8032580162307266,0.2337246373355839,0.2337246373355839,0.17634757661003952,0.016654060445228235,0.0,0.01214340058853142,0.0
2140,26.75,2.8061795741974214,-0.3486573542170035,0.3486573542170035,0.1932647375343635,0.018693335790581942,0.0,0.01811484646488302,0.0
2141,26.7625,2.801821357269709,0.030376549677626485,0.030376549677626485,0.14927310043058425,0.013390373824990233,0.0,0.0015782444479877829,0.0
2142,26.775,2.802201064140679,-0.2430425988004714,0.2430425988004714,0.14888625411994766,0.01334374152378726,0.0,0.012627524727203902,0.0
2143,26.7875,2.7991630316556733,-0.052835997682763036,0.052835997682763036,0.1410063203147803,0.012393856681775025,0.0,0.002745147848642426,0.0
2144,26.8,2.7985025816846387,0.017208739564580355,0.017208739564580355,0.1681059788163185,0.015660578899344767,0.0,0.0008940975180822049,0.0
2145,26.8125,2.798717690929196,-0.09756209557036044,0.09756209557036044,0.1825449644863378,0.017401123168002096,0.0,0.005068937627942149,0.0
2146,26.825,2.7974981647345665,0.0,0.0,0.18095357708578585,0.01720928973298488,0.0,0.0,0.0
2147,26.8375,2.7974981647345665,0.32349580226270547,0.32349580226270547,0.1908502849684991,0.018402286150981138,0.0,0.01680755251293443,0.0
2148,26.85,2.8015418622628503,0.03180485109325559,0.03180485109325559,0.15278298174979563,0.01381347167642072,0.0,0.0016524532966948513,0.0
2149,26.8625,2.801939422901516,0.0,0.0,0.1576914955774099,0.01440516736789985,0.0,0.0,0.0
2150,26.875,2.801939422901516,0.2019777969343295,0.2019777969343295,0.15895910821503648,0.014557971447197447,0.0,0.01049396129617697,0.0
2151,26.8875,2.804464145363195,-0.2642089033544437,0.2642089033544437,0.14370715050422456,0.012719427647373719,0.0,0.01372724154827953,0.0
2152,26.9,2.8011615340712646,0.20199131734212727,0.20199131734212727,0.10930551521713532,0.008572490286274251,0.0,0.01049466376267721,0.0
2153,26.9125,2.803686425538041,-0.06993301436850174,0.06993301436850174,0.09078662222152885,0.006340134509904945,0.0,0.0036334406912392216,0.0
2154,26.925,2.802812262858435,0.17157235703727736,0.17157235703727736,0.09231863330393779,0.00652481044005308,0.0,0.008914215827536955,0.0
2155,26.9375,2.804956917321401,0.0,0.0,0.06975272096991465,0.0038046076309623217,0.0,0.0,0.0
2156,26.95,2.804956917321401,-0.11490559026313463,0.11490559026313463,0.07356522309622036,0.004264184839281306,0.0,0.005970036485385369,0.0
2157,26.9625,2.8035205974431117,-0.05666676677414273,0.05666676677414273,0.06151365381650212,0.002811431140543665,0.0,0.0029441793421515865,0.0
2158,26.975,2.802812262858435,-0.0621691774647104,0.0621691774647104,0.06763262190653922,0.0035490407678823235,0.0,0.003230062670412968,0.0
2159,26.9875,2.802035148140126,-0.013188973366951018,0.013188973366951018,0.08022466353808588,0.0050669455842844114,0.0,0.0006852464882270863,0.0
2160,27.0,2.801870285973039,-0.10562487028014544,0.10562487028014544,0.08223380898982723,0.005309137569292639,0.0,0.0054878472656771735,0.0
2161,27.0125,2.8005499750945373,-0.08446763134102753,0.08446763134102753,0.08975276769280305,0.006215508749084677,0.0,0.004388601457816125,0.0
2162,27.025,2.7994941297027744,0.013370486906829626,0.013370486906829626,0.13096624430418358,0.011183577985161796,0.0,0.0006946772082920126,0.0
2163,27.0375,2.79966126078911,-0.06611504920908118,0.06611504920908118,0.14314624608745444,0.01265181355105247,0.0,0.0034350744390014157,0.0
2164,27.05,2.7988348226739963,0.01341622625769645,0.01341622625769645,0.14397855757012615,0.012752144350875199,0.0,0.0006970536426575423,0.0
2165,27.0625,2.7990025255022175,-0.09763738002121158,0.09763738002121158,0.15513623840957078,0.014097144469334149,0.0,0.005072849107943551,0.0
2166,27.075,2.7977820582519524,0.13696571606576669,0.13696571606576669,0.1674787825907783,0.015584973671897649,0.0,0.007116192695995411,0.0
2167,27.0875,2.7994941297027744,0.05277471580107829,0.05277471580107829,0.16032526842613787,0.014722654921496998,0.0,0.002741963886324203,0.0
2168,27.1,2.800153813650288,0.14663523779105958,0.14663523779105958,0.1617625105196384,0.0148959069452669,0.0,0.007618582504568074,0.0
2169,27.1125,2.801986754122676,0.2826792589727134,0.2826792589727134,0.1658094431407994,0.015383743524676339,0.0,0.014686887608028205,0.0
2170,27.125,2.805520244859835,0.1639765071417898,0.1639765071417898,0.13326269995970133,0.011460403713837221,0.0,0.008519565742108342,0.0
2171,27.1375,2.8075699511991075,-0.0792654899705525,0.0792654899705525,0.13125791609411375,0.011218737495247471,0.0,0.0041183189266290185,0.0
2172,27.15,2.8065791325744756,-0.16394942680648228,0.16394942680648228,0.1349341012602079,0.011661882406365022,0.0,0.008518158755821145,0.0
2173,27.1625,2.8045297647393945,-0.20344084933746842,0.20344084933746842,0.13351665150604014,0.011491016245672784,0.0,0.010569975667686382,0.0
2174,27.175,2.801986754122676,0.0,0.0,0.11516557343802658,0.009278889681873684,0.0,0.0,0.0
2175,27.1875,2.801986754122676,-0.08055132238212082,0.08055132238212082,0.12064626809527995,0.009939558782318222,0.0,0.0041851256537305875,0.0
2176,27.2,2.8009798625928997,-0.1791847816149783,0.1791847816149783,0.11723675858334544,0.009528560227741617,0.0,0.009309727067390876,0.0
2177,27.2125,2.7987400528227124,-0.045132799386493616,0.045132799386493616,0.10721320630078203,0.008320273380194693,0.0,0.0023449203681728237,0.0
2178,27.225,2.7981758928303813,0.15048535340351776,0.15048535340351776,0.1085597630155276,0.008482593755450617,0.0,0.007818619166202122,0.0
2179,27.2375,2.8000569597479252,0.11879220119400458,0.11879220119400458,0.09476587902827732,0.006819813123540724,0.0,0.0061719692983029616,0.0
2180,27.25,2.8015418622628503,0.1543868223717837,0.1543868223717837,0.08697332438214622,0.0058804613825327,0.0,0.008021323943522422,0.0
2181,27.2625,2.8034716975424976,-0.06985330190151018,0.06985330190151018,0.07330710868517168,0.004233070495858867,0.0,0.0036292991491681183,0.0
2182,27.275,2.8025985312687287,-0.10168235638531087,0.10168235638531087,0.07225383150558061,0.004106103435973812,0.0,0.0052830099575670855,0.0
2183,27.2875,2.8013275018139123,0.0,0.0,0.08720109249881129,0.005907917638747943,0.0,0.0,0.0
2184,27.3,2.8013275018139123,0.11878088356180427,0.11878088356180427,0.09063146946927053,0.006321431656402546,0.0,0.00617138127924306,0.0
2185,27.3125,2.802812262858435,-0.06604069886069652,0.06604069886069652,0.09560711164697075,0.0069212193196916535,0.0,0.0034312114912410756,0.0
2186,27.325,2.801986754122676,-0.014444343013728655,0.014444343013728655,0.0956115404127726,0.006921753184265648,0.0,0.0007504704914870247,0.0
2187,27.3375,2.8018061998350046,-0.05274358418951408,0.05274358418951408,0.1348452229708634,0.011651168593036164,0.0,0.0027403464118700743,0.0
2188,27.35,2.8011469050326356,-0.07944731058781684,0.07944731058781684,0.13865811947726786,0.012110793341815139,0.0,0.004127765601210975,0.0
2189,27.3625,2.800153813650288,-0.06043968608622663,0.06043968608622663,0.13901998045185676,0.01215441379132353,0.0,0.0031402051917031595,0.0
2190,27.375,2.79939831757421,0.1714835750912158,0.1714835750912158,0.13934343460449486,0.01219340449914843,0.0,0.00890960307148203,0.0
2191,27.3875,2.8015418622628503,-0.06985887059911988,0.06985887059911988,0.1604036199941012,0.014732099793572885,0.0,0.003629588476500495,0.0
2192,27.4,2.8006686263803613,-0.14670429650919914,0.14670429650919914,0.16221212689219275,0.0149501058494163,0.0,0.007622170520311982,0.0
2193,27.4125,2.7988348226739963,-0.06609197233419906,0.06609197233419906,0.1562456633653468,0.014230879850226646,0.0,0.0034338754565611403,0.0
2194,27.425,2.798008673019819,0.26933618217530153,0.26933618217530153,0.16981528175800764,0.01586662643665437,0.0,0.01399363451977176,0.0
2195,27.4375,2.80137537529701,-0.10547324392678803,0.10547324392678803,0.14815846746822295,0.013256010646119377,0.0,0.005479969364701105,0.0
2196,27.45,2.8000569597479252,-0.084354739656618,0.084354739656618,0.14750387321534547,0.013177102729650728,0.0,0.004382736055851972,0.0
2197,27.4625,2.7990025255022175,-0.06613061374689977,0.06613061374689977,0.14445735478234306,0.012809860852755496,0.0,0.0034358831103501494,0.0
2198,27.475,2.7981758928303813,0.2826808179639073,0.2826808179639073,0.14424766724057725,0.012784584115360627,0.0,0.014686968606996895,0.0
2199,27.4875,2.80170940305493,-0.09771327561185927,0.09771327561185927,0.10632475399317705,0.008213175097301587,0.0,0.005076792340332932,0.0
2200,27.5,2.800487987109782,-0.07950859256059317,0.07950859256059317,0.10056468687639325,0.007518829106778404,0.0,0.004130949568261953,0.0
2201,27.5125,2.7994941297027744,0.19940995359213787,0.19940995359213787,0.1133078530967148,0.009054951202624955,0.0,0.010360546390892277,0.0
2202,27.525,2.801986754122676,0.1321044720689457,0.1321044720689457,0.09265383339580568,0.006565217059471332,0.0,0.0068636218336124615,0.0
2203,27.5375,2.803638060023538,0.09785854194912957,0.09785854194912957,0.08976387556925904,0.006216847745544973,0.0,0.005084339800222533,0.0
2204,27.55,2.804861291797902,0.0,0.0,0.08336508423514682,0.0054455068884064735,0.0,0.0,0.0
2205,27.5625,2.804861291797902,0.06236148894657845,0.06236148894657845,0.0913219900439167,0.006404670303220092,0.0,0.0032400544085057935,0.0
2206,27.575,2.8056408104097343,-0.06236148894657845,0.06236148894657845,0.09614340876354986,0.00698586713456534,0.0,0.0032400544085057935,0.0
2207,27.5875,2.804861291797902,0.003782553304105818,0.003782553304105818,0.09542286876486464,0.006899009803052506,0.0,0.00019652639337837098,0.0
2208,27.6,2.8049085737142034,-0.16770486846148458,0.16770486846148458,0.10000383973451601,0.0074512219146461904,0.0,0.00871327653597229,0.0
2209,27.6125,2.802812262858435,0.07571549212695317,0.07571549212695317,0.084649657240099,0.005600355451355317,0.0,0.003933875188071183,0.0
2210,27.625,2.803758706510022,-0.11503980030763472,0.11503980030763472,0.08214507631876342,0.005298441309486561,0.0,0.005977009504370223,0.0
2211,27.6375,2.8023207090061764,-0.026716390680014968,0.026716390680014968,0.07616887367674795,0.0045780413108569545,0.0,0.0013880771749420356,0.0
2212,27.65,2.801986754122676,-0.10545021938519028,0.10545021938519028,0.08646178701159701,0.005818798225655817,0.0,0.005478773101289698,0.0
2213,27.6625,2.8006686263803613,0.10545021938519028,0.10545021938519028,0.07802243980666769,0.004801479021631055,0.0,0.005478773101289698,0.0
2214,27.675,2.801986754122676,0.052770313441996564,0.052770313441996564,0.06861607788883867,0.003667591247298775,0.0,0.002741735157293009,0.0
2215,27.6875,2.802646383040701,0.08471281093282101,0.08471281093282101,0.06604567455336181,0.003357742557373734,0.0,0.004401340012181731,0.0
2216,27.7,2.8037052931773614,0.07377868919572705,0.07377868919572705,0.08259133605380567,0.005352235588524674,0.0,0.0038332466273724186,0.0
2217,27.7125,2.804627526792308,0.04889609890799562,0.04889609890799562,0.07859501257075072,0.004870499676245547,0.0,0.0025404464117478195,0.0
2218,27.725,2.805238728028658,0.07526769350107543,0.07526769350107543,0.10836946732639594,0.008459654604554714,0.0,0.0039106093562829,0.0
2219,27.7375,2.8061795741974214,-0.11876578589561149,0.11876578589561149,0.12130855486260861,0.01001939399120516,0.0,0.006170596864683171,0.0
2220,27.75,2.8046950018737262,0.0038252803237526223,0.0038252803237526223,0.11532861632320517,0.009298543649668128,0.0,0.0001987463190201005,0.0
2221,27.7625,2.804742817877773,-0.009223286837212186,0.009223286837212186,0.12391444078156647,0.01033351992114736,0.0,0.0004792052223676488,0.0
2222,27.775,2.804627526792308,-0.003952953283032912,0.003952953283032912,0.12936404534696921,0.010990441273486917,0.0,0.0002053796971121061,0.0
2223,27.7875,2.80457811487627,0.16386165398802888,0.16386165398802888,0.1314454457811107,0.01124134321904034,0.0,0.008513598430014613,0.0
2224,27.8,2.8066263855511204,0.01703151955023685,0.01703151955023685,0.13487749260726095,0.011655058529072324,0.0,0.0008848898724911733,0.0
2225,27.8125,2.8068392795454984,-0.21662167959210166,0.21662167959210166,0.17763832149233008,0.016809652995737816,0.0,0.011254799072253827,0.0
2226,27.825,2.804131508550597,-0.1715803542336758,0.1715803542336758,0.17508993734354766,0.01650245860370304,0.0,0.008914631329987011,0.0
2227,27.8375,2.801986754122676,0.052770313441996564,0.052770313441996564,0.16472885595497352,0.015253484386253685,0.0,0.002741735157293009,0.0
2228,27.85,2.802646383040701,0.1282475103034031,0.1282475103034031,0.16757019869234901,0.015595993405228522,0.0,0.006663229473151185,0.0
2229,27.8625,2.8042494769194937,0.10548559036511307,0.10548559036511307,0.16558540696320728,0.015356737134214333,0.0,0.005480610836426686,0.0
2230,27.875,2.8055680467990576,-0.0660183137027559,0.0660183137027559,0.18435348170770818,0.017619130468262828,0.0,0.003430048447656072,0.0
2231,27.8875,2.804742817877773,0.1848320968097994,0.1848320968097994,0.1832156295541432,0.01748196833722899,0.0,0.009603139056140476,0.0
2232,27.9,2.8070532190878956,-0.327410376535191,0.327410376535191,0.21174028223513797,0.0209204661565346,0.0,0.017010938189627546,0.0
2233,27.9125,2.8029605893812057,0.19933352763683132,0.19933352763683132,0.17734884283476676,0.016774757856298304,0.0,0.01035657560286912,0.0
2234,27.925,2.805452258476666,-0.03567487296528782,0.03567487296528782,0.16312921114118442,0.015060655563221524,0.0,0.0018535242082350389,0.0
2235,27.9375,2.8050063225646,0.10167649691663172,0.10167649691663172,0.16720644115063862,0.015552144334464531,0.0,0.00528270552292888,0.0
2236,27.95,2.806277278776058,-0.10562891637256655,0.10562891637256655,0.16353894801634722,0.01511004720235882,0.0,0.005488057484512671,0.0
2237,27.9625,2.804956917321401,0.2523264621940058,0.2523264621940058,0.1803090920097868,0.017131600424961358,0.0,0.013109877265995185,0.0
2238,27.975,2.808110998098826,-0.031819857094106396,0.031819857094106396,0.17291759084909322,0.01624059358583607,0.0,0.0016532329486889264,0.0
2239,27.9875,2.8077132498851496,-0.3525489266412052,0.3525489266412052,0.17412163718541765,0.016385735079690364,0.0,0.01831703705721887,0.0
2240,28.0,2.8033063883021345,0.012119163891739504,0.012119163891739504,0.13272225891484588,0.011395256370064765,0.0,0.0006296634518857048,0.0
2241,28.0125,2.8034578778507813,0.03165556857581464,0.03165556857581464,0.13273426994528,0.01139670423701751,0.0,0.0016446971720910635,0.0
2242,28.025,2.803853572457979,-0.10976125016973981,0.10976125016973981,0.1521225528693316,0.013733860426086549,0.0,0.0057027570781740455,0.0
2243,28.0375,2.802481556830857,0.025180517736735908,0.025180517736735908,0.16373280246584385,0.015133415343219688,0.0,0.0013082793384112399,0.0
2244,28.05,2.8027963133025664,0.23935019765783494,0.23935019765783494,0.16586825149978252,0.015390832565036684,0.0,0.012435682280811712,0.0
2245,28.0625,2.8057881907732893,0.20683723077006277,0.20683723077006277,0.15176918821601684,0.013691264163708496,0.0,0.010746438109804649,0.0
2246,28.075,2.808373656157915,-0.06599480126567414,0.06599480126567414,0.13997923878963187,0.012270047371142297,0.0,0.0034288268351399444,0.0
2247,28.0875,2.807548721142094,-0.1505508999591143,0.1505508999591143,0.14216226365396945,0.012533199610696679,0.0,0.007822024703978888,0.0
2248,28.1,2.8056668348926053,-0.013129409164598371,0.013129409164598371,0.13190235373281842,0.011296421084953049,0.0,0.0006821517696807228,0.0
2249,28.1125,2.805502717278048,0.21256799479335342,0.21256799479335342,0.13703956678267093,0.01191568527255858,0.0,0.011044185767075556,0.0
2250,28.125,2.8081598172129647,-0.20343256409315558,0.20343256409315558,0.11801689814227453,0.009622601974792195,0.0,0.01056954519941478,0.0
2251,28.1375,2.8056169101618003,-0.07915066955938244,0.07915066955938244,0.10082008733101547,0.007549616296935964,0.0,0.004112353315709807,0.0
2252,28.15,2.804627526792308,-0.1464970791793263,0.1464970791793263,0.18759892684695556,0.01801035192006383,0.0,0.007611404333767776,0.0
2253,28.1625,2.8027963133025664,-0.12354774961785608,0.12354774961785608,0.19181075365470696,0.018518065631978553,0.0,0.0064190486399903005,0.0
2254,28.175,2.801251966432343,0.09634671304649345,0.09634671304649345,0.20229388403113127,0.01978175221712138,0.0,0.005005791196210066,0.0
2255,28.1875,2.8024563003454244,-0.013059371454779978,0.013059371454779978,0.19943556847824,0.019437197213931025,0.0,0.0006785128894311968,0.0
2256,28.2,2.8022930582022396,-0.1059494074301881,0.1059494074301881,0.22828240177558864,0.022914532222917595,0.0,0.005504708922470205,0.0
2257,28.2125,2.8009686906093623,-0.07981425609251858,0.07981425609251858,0.2392364961868148,0.0242349910613372,0.0,0.004146830627083092,0.0
2258,28.225,2.799971012408206,0.10619991634644776,0.10619991634644776,0.2842860095835913,0.029665474485901473,0.0,0.005517724367293731,0.0
2259,28.2375,2.8012985113625364,-0.4544162928959139,0.4544162928959139,0.32674216824627655,0.03478334254937496,0.0,0.023609659390197213,0.0
2260,28.25,2.7956183077013375,-0.1850552812424766,0.1850552812424766,0.33492866609501387,0.035770182084826636,0.0,0.009614734829705556,0.0
2261,28.2625,2.7933051166858065,-0.21980820918734878,0.21980820918734878,0.3410011960643817,0.036502193839390476,0.0,0.011420358449320002,0.0
2262,28.275,2.7905575140709646,0.009825109544792099,0.009825109544792099,0.3378486372827244,0.03612216935260036,0.0,0.0005104735315400547,0.0
2263,28.2875,2.7906803279402745,-0.31444716419827046,0.31444716419827046,0.35993994857402173,0.038785161486115036,0.0,0.016337421344694347,0.0
2264,28.3,2.786749738387796,0.22846278934064657,0.22846278934064657,0.346573481591458,0.03717390374056541,0.0,0.01187001593911279,0.0
2265,28.3125,2.7896055232545542,0.4416398856232817,0.4416398856232817,0.45289207875371784,0.049990055038969694,0.0,0.022945848191846592,0.0
2266,28.325,2.7951260218248453,0.4677752626577458,0.4677752626577458,0.42651678159665135,0.046810650796178126,0.0,0.02430373821353958,0.0
2267,28.3375,2.800973212608067,-0.49982827265424135,0.49982827265424135,0.7437716647656929,0.08505406908213088,0.0,0.02596908485774801,0.0
2268,28.35,2.794725359199889,-0.2590024939589597,0.2590024939589597,1.1150428021210763,0.1298088645372978,0.0,0.013456737267524228,0.0
2269,28.3625,2.791487828025402,0.17662031819071444,0.17662031819071444,1.1913230723100743,0.13900405249047731,0.0,0.009176487769170209,0.0
2270,28.375,2.793695582002786,-0.3513076311482166,0.3513076311482166,1.1961186754930324,0.13958213739378075,0.0,0.018252544290893787,0.0
2271,28.3875,2.7893042366134333,0.15273608472124778,0.15273608472124778,1.239262963618675,0.14478295586805293,0.0,0.007935558194624298,0.0
2272,28.4,2.791213437672449,0.8556749972722244,0.8556749972722244,1.264162677727675,0.14778448628536017,0.0,0.0444574623536497,0.0
2273,28.4125,2.8019093751383517,0.09740856460783931,0.09740856460783931,1.2290959685589014,0.1435573777433028,0.0,0.0050609607710652245,0.0
2274,28.425,2.8031269821959497,-1.7857915586519724,1.7857915586519724,1.2602704056688407,0.1473152932285289,0.0,0.09278261167303664,0.0
2275,28.4375,2.7808045877128,-2.402253440454203,2.402253440454203,1.2322848211500685,0.14394177725916862,0.0,0.12481151398997985,0.0
2276,28.45,2.7507764197071225,1.2142997934313016,1.2142997934313016,0.9747725052213463,0.1129000132570707,0.0,0.06309017737413451,0.0
2277,28.4625,2.7659551671250138,-0.3504119329545219,0.3504119329545219,1.2625541130547995,0.14759058221992766,0.0,0.018206007382776383,0.0
2278,28.475,2.7615750179630822,0.9818347665329696,0.9818347665329696,1.53928951913521,0.18094958928563476,0.0,0.05101222112343335,0.0
2279,28.4875,2.7738479525447444,0.7224991167311501,0.7224991167311501,1.5271962381734216,0.17949180746159646,0.0,0.03753817440618924,0.0
2280,28.5,2.7828791915038837,0.18093284472953997,0.18093284472953997,1.51507720849514,0.17803092176434007,0.0,0.009400549459485038,0.0
2281,28.5125,2.785140852063003,0.7939302187690345,0.7939302187690345,1.5141071120307168,0.1779139817049907,0.0,0.04124944976173017,0.0
2282,28.525,2.795064979797616,-1.6220377835333721,1.6220377835333721,1.4892558941533396,0.17491829725497868,0.0,0.0842746181990996,0.0
2283,28.5375,2.7747895075034488,-1.1063751823695256,1.1063751823695256,1.3862735358541198,0.16250431211731747,0.0,0.057482844743630246,0.0
2284,28.55,2.7609598177238297,2.5739882672568726,2.5739882672568726,1.3363537365367462,0.15648674117569727,0.0,0.1337341710989631,0.0
2285,28.5625,2.7931346710645406,-2.5151030208284197,2.5151030208284197,0.9973099849126863,0.11561678865966658,0.0,0.13067472839627364,0.0
2286,28.575,2.7616958833041854,-0.8169017799865586,0.8169017799865586,0.4583905775017886,0.050652870329523356,0.0,0.04244296052374644,0.0
2287,28.5875,2.7514846110543534,0.47649738316206225,0.47649738316206225,0.36322977889513497,0.03918173333964615,0.0,0.024756904830772503,0.0
2288,28.6,2.757440828343879,0.09606188789781811,0.09606188789781811,0.32844821547340697,0.03498899762730791,0.0,0.004990992816726064,0.0
2289,28.6125,2.758641601942602,0.1822837481027051,0.1822837481027051,0.3267311535604693,0.03478201478656037,0.0,0.009470737014394744,0.0
2290,28.625,2.7609201487938857,0.5118360623500706,0.5118360623500706,0.33286704649009935,0.03552166461486777,0.0,0.02659296175032366,0.0
2291,28.6375,2.7673180995732616,0.3698134499083494,0.3698134499083494,0.3034846112205442,0.031979765587029,0.0,0.019214032874146532,0.0
2292,28.65,2.771940767697116,0.543785596336086,0.543785596336086,0.2864932756595212,0.02993154887683592,0.0,0.02825293219345681,0.0
2293,28.6625,2.778738087651317,-0.22293705315018286,0.22293705315018286,0.22168190137950136,0.02211887639242983,0.0,0.011582920710846368,0.0
2294,28.675,2.7759513744869397,-0.20454858595329029,0.20454858595329029,0.2082083366749492,0.020494708576155478,0.0,0.010627529247085866,0.0
2295,28.6875,2.7733945171625236,-0.18598016004926166,0.18598016004926166,0.20567806638459118,0.020189697715096103,0.0,0.009662787846172569,0.0
2296,28.7,2.771069765161908,-0.015100264262848384,0.015100264262848384,0.19554504717421767,0.01896821520144342,0.0,0.0007845495452547043,0.0
2297,28.7125,2.7708810118586222,0.2561350352432612,0.2561350352432612,0.19548057128482435,0.01896044296990896,0.0,0.013307755541623391,0.0
2298,28.725,2.774082699799163,0.33525462501085457,0.33525462501085457,0.18091186174890878,0.017204261167116347,0.0,0.017418494075228046,0.0
2299,28.7375,2.7782733826117987,-0.23783584619778253,0.23783584619778253,0.13830979820404302,0.012068805032551713,0.0,0.012357002614770173,0.0
2300,28.75,2.7753004345343264,0.1794951865412031,0.1794951865412031,0.11711851532372275,0.009514306620698361,0.0,0.00932585447016181,0.0
2301,28.7625,2.7775441243660914,0.05799739788155733,0.05799739788155733,0.10313270259933839,0.007828389982489704,0.0,0.003013313630933031,0.0
2302,28.775,2.778269091839611,-0.18292667454893774,0.18292667454893774,0.23151922347981485,0.023304714164690314,0.0,0.009504140909998416,0.0
2303,28.7875,2.775982508407749,0.045429151359570596,0.045429151359570596,0.29405298223041687,0.0308428319991694,0.0,0.0023603176355097215,0.0
2304,28.8,2.776550372799744,-0.005130709951082224,0.005130709951082224,0.3685036747696269,0.039817473927498,0.0,0.0002665712393430688,0.0
2305,28.8125,2.7764862389253553,0.1474338497495964,0.1474338497495964,0.3926462436390016,0.0427277344427852,0.0,0.0076600751988679045,0.0
2306,28.825,2.7783291620472252,0.0599971003754618,0.0599971003754618,0.4440379947729952,0.04892274148391463,0.0,0.0031172102022067787,0.0
2307,28.8375,2.7790791258019185,0.11516536178788783,0.11516536178788783,0.5847296332791135,0.0658823832929854,0.0,0.0059835331784277995,0.0
2308,28.85,2.780518692824267,0.08703668020981326,0.08703668020981326,0.6020186693302582,0.06796648624156805,0.0,0.004522078997457724,0.0
