,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2085,26.0625,2.9304905108806047,0.39878239456829334,0.39878239456829334,0.7413968271256787,0.00846884633174801,0.0,0.002356501359914268,0.0
2086,26.075,2.9354752908127084,0.7079205168282954,0.7079205168282954,0.7490536678191868,0.008561868594726872,0.0,0.004183273091639455,0.0
2087,26.0875,2.944324297273062,-1.1238293767232577,1.1238293767232577,0.7064192115433978,0.008043906453107577,0.0,0.006640978866248385,0.0
2088,26.1,2.9302764300640214,-1.1170614997428174,1.1170614997428174,0.5869311912946675,0.006592257334715325,0.0,0.00660098584868951,0.0
2089,26.1125,2.916313161317236,-0.36779196941647996,0.36779196941647996,0.4499187827992404,0.004927706013276057,0.0,0.002173371462483294,0.0
2090,26.125,2.91171576169953,-0.16757140780001123,0.16757140780001123,0.5727139652796691,0.006419533545604967,0.0,0.0009902198686352725,0.0
2091,26.1375,2.90962111910203,0.22576212951278762,0.22576212951278762,0.5696524378792156,0.006382339326949819,0.0,0.0013340828794359328,0.0
2092,26.15,2.91244314572094,1.006000335495365,1.006000335495365,0.603052582742672,0.006788114656930862,0.0,0.005944698640057577,0.0
2093,26.1625,2.925018149914632,0.5003244289742881,0.5003244289742881,0.4896898097613859,0.005410880611925971,0.0,0.002956537734201121,0.0
2094,26.175,2.9312722052768105,0.06873935888698668,0.06873935888698668,0.4584375401833855,0.005031199623938864,0.0,0.0004061974523027206,0.0
2095,26.1875,2.932131447262898,0.1633200385808209,0.1633200385808209,0.4837749201676822,0.005339021154833839,0.0,0.0009650975024451472,0.0
2096,26.2,2.934172947745158,-0.3336703412283626,0.3336703412283626,0.4911845947203848,0.005429040618790256,0.0,0.0019717385310324617,0.0
2097,26.2125,2.9300020684798036,-1.0676450402890225,1.0676450402890225,0.5018127098335389,0.005558160625147926,0.0,0.006308972070019365,0.0
2098,26.225,2.916656505476191,0.010054270488204509,0.010054270488204509,0.34065694043003103,0.003600293802252656,0.0,5.9413109508128736e-05,0.0
2099,26.2375,2.9167821838572934,0.6035865138396801,0.6035865138396801,0.34624828234455435,0.003668222507941741,0.0,0.003566738301546393,0.0
2100,26.25,2.9243270152802894,-0.1450041822468151,0.1450041822468151,0.2841120442230681,0.002913334987824635,0.0,0.0008568646893948022,0.0
2101,26.2625,2.922514463002204,-0.11521927768587403,0.11521927768587403,0.28220846781007547,0.0028902086106701655,0.0,0.0006808585039192439,0.0
2102,26.275,2.9210742220311308,-0.44239197611510406,0.44239197611510406,0.3444096960154839,0.003645885689421128,0.0,0.0026142008963534386,0.0
2103,26.2875,2.915544322329692,0.2906312038668446,0.2906312038668446,0.3801033194512349,0.004079524282519197,0.0,0.0017174098868811835,0.0
2104,26.3,2.9191772123780275,0.44245385510158997,0.44245385510158997,0.36822730199681336,0.00393524362382358,0.0,0.002614566554210431,0.0
2105,26.3125,2.9247078855667974,0.23176534373178015,0.23176534373178015,0.33905545429110934,0.0035808374924331133,0.0,0.0013695573202928998,0.0
2106,26.325,2.9276049523634446,0.17557580716683674,0.17557580716683674,0.3341334871055965,0.003521040959603026,0.0,0.0010375197952372,0.0
2107,26.3375,2.92979964995303,-0.2257674131879739,0.2257674131879739,0.34384089126403306,0.0036389753320960833,0.0,0.0013341141019470853,0.0
2108,26.35,2.9269775572881804,0.11136398842474193,0.11136398842474193,0.33690106752155197,0.003554664043009533,0.0,0.0006580766697398395,0.0
2109,26.3625,2.9283696071434897,-0.5701638687224886,0.5701638687224886,0.34356195912246523,0.0036355866108120976,0.0,0.0033692358296635587,0.0
2110,26.375,2.9212425587844586,-0.6345034424792217,0.6345034424792217,0.27933866949705727,0.002855343691305157,0.0,0.0037494338903582393,0.0
2111,26.3875,2.9133112657534683,-0.11562437669077497,0.11562437669077497,0.1754071168142881,0.0015926886861337666,0.0,0.0006832523316532451,0.0
2112,26.4,2.9118659610448336,-0.17522401400448473,0.17522401400448473,0.22838249184053114,0.002236281711553918,0.0,0.0010354409645847373,0.0
2113,26.4125,2.9096756608697776,0.16494806310312526,0.16494806310312526,0.22206350634513936,0.002159512930010595,0.0,0.000974717892043683,0.0
2114,26.425,2.9117375116585666,0.28892530948581907,0.28892530948581907,0.5280594671767532,0.005877030099080292,0.0,0.0017073293455044545,0.0
2115,26.4375,2.9153490780271394,0.1147915118504983,0.1147915118504983,0.5198835822400204,0.005777702014676694,0.0,0.0006783307324164947,0.0
2116,26.45,2.9167839719252706,0.22059433716464127,0.22059433716464127,0.7257355794794086,0.008278579254836821,0.0,0.0013035451479261335,0.0
2117,26.4625,2.9195414011398286,0.07105643784452553,0.07105643784452553,0.8394552932220314,0.009660149740770552,0.0,0.00041988963076606536,0.0
2118,26.475,2.920429606612885,0.15650921167683407,0.15650921167683407,0.8394008702132874,0.009659488560574421,0.0,0.0009248506834280729,0.0
2119,26.4875,2.9223859717588456,0.42953025980324355,0.42953025980324355,0.9924853199439012,0.01151929765297061,0.0,0.002538197912288553,0.0
2120,26.5,2.927755100006386,-0.08906492717059677,0.08906492717059677,1.0002816861146906,0.011614014998315611,0.0,0.0005263061380264452,0.0
2121,26.5125,2.9266417884167537,-1.365095111601775,1.365095111601775,1.0094055968573303,0.011724860562232998,0.0,0.008066676289419296,0.0
2122,26.525,2.9095780995217315,-0.12220859267348061,0.12220859267348061,0.9006723392283547,0.010403870079267009,0.0,0.0007221600520755867,0.0
2123,26.5375,2.908050492113313,1.436830758687222,1.436830758687222,0.9099120540220914,0.01051612253609576,0.0,0.008490579531422212,0.0
2124,26.55,2.9260108765969033,1.2135099198434673,1.2135099198434673,0.7659333033401993,0.00876693775539966,0.0,0.007170922827413984,0.0
2125,26.5625,2.9411797505949466,0.06571202424101585,0.06571202424101585,0.6722647194186337,0.007628966626681122,0.0,0.00038830820165546286,0.0
2126,26.575,2.9420011508979593,-1.505975248287399,1.505975248287399,0.6821862343083339,0.00774950221102479,0.0,0.008899170998830865,0.0
2127,26.5875,2.923176460294367,-0.5556860392929153,0.5556860392929153,0.45426319609135085,0.0049804858962492265,0.0,0.0032836828433630222,0.0
2128,26.6,2.9162303848032054,0.3932203204000828,0.3932203204000828,0.41674225756027394,0.004524647417826814,0.0,0.0023236337220248838,0.0
2129,26.6125,2.9211456388082064,-0.44941372163346927,0.44941372163346927,0.40979383893368204,0.004440231710272904,0.0,0.0026556940843386113,0.0
2130,26.625,2.915527967287788,-0.3857061152642416,0.3857061152642416,0.43719179847268064,0.0047730870352481,0.0,0.0022792304713737267,0.0
2131,26.6375,2.910706640846985,0.3663245309791918,0.3663245309791918,0.4197083163995521,0.004560681797592876,0.0,0.002164700014796133,0.0
2132,26.65,2.915285697484225,0.628406355818889,0.628406355818889,0.4164642580002174,0.004521270026391007,0.0,0.0037134047346023963,0.0
2133,26.6625,2.923140776931961,-0.33440052716468216,0.33440052716468216,0.3574572328469231,0.003804399030751264,0.0,0.001976053375858523,0.0
2134,26.675,2.9189607703424025,-0.442467391794068,0.442467391794068,0.34221230007493747,0.0036191897254808703,0.0,0.002614646545791473,0.0
2135,26.6875,2.9134299279449767,-0.21757627989163808,0.21757627989163808,0.30497821525541563,0.003166836206777596,0.0,0.0012857107195135393,0.0
2136,26.7,2.910710224446331,0.3296623574327384,0.3296623574327384,0.34145166735352633,0.0036099488675508593,0.0,0.0019480543880172534,0.0
2137,26.7125,2.9148310039142404,0.6225898481204339,0.6225898481204339,0.3741206010262702,0.004006840779109311,0.0,0.003679033587610816,0.0
2138,26.725,2.922613377015746,-0.17004830189563336,0.17004830189563336,0.304666441669228,0.003163048497762206,0.0,0.0010048564332986044,0.0
2139,26.7375,2.9204877732420504,-0.33539964324805993,0.33539964324805993,0.5305816425306003,0.005907671778649684,0.0,0.0019819573937922656,0.0
2140,26.75,2.9162952777014497,-0.17193053544044545,0.17193053544044545,0.5182202095063045,0.00575749385023117,0.0,0.001015979005328966,0.0
2141,26.7625,2.914146146008444,-0.16276483843881806,0.16276483843881806,0.5568323220112456,0.006226588902273893,0.0,0.0009618166908860747,0.0
2142,26.775,2.912111585527959,0.0547450496706503,0.0547450496706503,0.62768093148009,0.007087322231528781,0.0,0.0003235017035722438,0.0
2143,26.7875,2.912795898648842,0.485756803798445,0.485756803798445,0.6287509914996107,0.007100322293633169,0.0,0.00287045412317622,0.0
2144,26.8,2.9188678586963226,-0.5437767314791486,0.5437767314791486,0.6048995824493117,0.006810553688812325,0.0,0.0032133078708440873,0.0
2145,26.8125,2.9120706495528332,-0.1022812373784987,0.1022812373784987,0.5821444636456489,0.006534103814745562,0.0,0.0006044045029547297,0.0
2146,26.825,2.910792134085602,1.2403541166401766,1.2403541166401766,0.591547094310674,0.00664833552171534,0.0,0.007329551661381774,0.0
2147,26.8375,2.926296560543604,0.09367694429919027,0.09367694429919027,0.4914234383881747,0.0054319423088430244,0.0,0.0005535596597052144,0.0
2148,26.85,2.927467522347344,-0.6013655322532685,0.6013655322532685,0.5071562431719187,0.005623078726925924,0.0,0.0035536139856287125,0.0
2149,26.8625,2.9199504531941782,-0.8353809477658913,0.8353809477658913,0.4831483670445525,0.005331409217780033,0.0,0.00493646752281504,0.0
2150,26.875,2.9095081913471046,-0.11727182529355673,0.11727182529355673,0.38269728498676814,0.004111038134493297,0.0,0.0006929875028286095,0.0
2151,26.8875,2.908042293530935,0.023774707597503664,0.023774707597503664,0.4115157532180705,0.0044611510907068275,0.0,0.00014049048189735693,0.0
2152,26.9,2.908339477375904,0.28213916308370557,0.28213916308370557,0.5615828157201628,0.006284302219392401,0.0,0.0016672283695261401,0.0
2153,26.9125,2.9118662169144502,0.31424155898392314,0.31424155898392314,0.6067885475858762,0.006833502554894961,0.0,0.0018569291703282016,0.0
2154,26.925,2.9157942364017493,0.81916456389731,0.81916456389731,0.6128825075031341,0.00690753752110321,0.0,0.0048406409989772145,0.0
2155,26.9375,2.9260337934504657,0.3666865738218661,0.3666865738218661,0.5846256515346394,0.006564247541322679,0.0,0.002166839413281948,0.0
2156,26.95,2.930617375623239,-0.4140526779272946,0.4140526779272946,0.7932174496552347,0.009098410373841737,0.0,0.0024467371476318226,0.0
2157,26.9625,2.925441717149148,0.045390161463103595,0.045390161463103595,0.9032057810536187,0.010434648634175585,0.0,0.0002682214126587128,0.0
2158,26.975,2.9260090941674366,-0.443685369029474,0.443685369029474,0.9090742414930247,0.010505944027684073,0.0,0.002621843867064108,0.0
2159,26.9875,2.920463027054568,-1.0811131239818295,1.0811131239818295,0.9427401572343105,0.010914948183949894,0.0,0.0063885582252003045,0.0
2160,27.0,2.9069491130047953,-0.7086177868915655,0.7086177868915655,0.9469799027852588,0.010966456468030843,0.0,0.004187393428632021,0.0
2161,27.0125,2.8980913906686507,-0.3977546600208015,0.3977546600208015,0.9557255835043242,0.011072706949703763,0.0,0.002350428228573008,0.0
2162,27.025,2.8931194574183907,0.6327148316396958,0.6327148316396958,0.9454171978203101,0.010947471307175782,0.0,0.0037388645574761717,0.0
2163,27.0375,2.901028392813887,1.560036282739361,1.560036282739361,0.9398340886188441,0.010879642619970781,0.0,0.009218630691484382,0.0
2164,27.05,2.920528846348129,1.2900130635105,1.2900130635105,0.7921053624854143,0.009084899727700938,0.0,0.007622998356686642,0.0
2165,27.0625,2.93665400964201,-0.29519928132902606,0.29519928132902606,0.6725320650130531,0.007632214584054899,0.0,0.0017444037584724251,0.0
2166,27.075,2.9329640186253974,-0.8340269341089979,0.8340269341089979,0.6818195813931656,0.007745047778020109,0.0,0.0049284663295144525,0.0
2167,27.0875,2.922538681949035,-1.11036077226359,1.11036077226359,0.6204972986731253,0.0070000489282354755,0.0,0.006561389633730451,0.0
2168,27.1,2.90865917229574,-0.7970337542307249,0.7970337542307249,0.5752833458892108,0.006450748717543469,0.0,0.004709864706478724,0.0
2169,27.1125,2.898696250367856,-0.03777651818356986,0.03777651818356986,0.5795664822606075,0.006502784152765753,0.0,0.0002232305580309747,0.0
2170,27.125,2.8982240438905613,0.5622486529478721,0.5622486529478721,0.5794137637116354,0.0065009287889684795,0.0,0.003322462910419993,0.0
2171,27.1375,2.9052521520524097,0.6219771158558274,0.6219771158558274,0.5447233545733615,0.006079478155361743,0.0,0.0036754128048619387,0.0
2172,27.15,2.9130268660006076,0.5129147000899081,0.5129147000899081,0.5126772977743603,0.0056901535184367925,0.0,0.0030309366831260515,0.0
2173,27.1625,2.9194382997517314,0.43332565179159843,0.43332565179159843,0.5605100858760291,0.006271269721830987,0.0,0.0025606257990352793,0.0
2174,27.175,2.9248548703991264,-0.23814402267369417,0.23814402267369417,0.5875060602119024,0.006599241365040357,0.0,0.001407250472763558,0.0
2175,27.1875,2.921878070115705,-0.8946358408629251,0.8946358408629251,0.5828462644671368,0.006542629929260468,0.0,0.005286618979014348,0.0
2176,27.2,2.9106951221049187,-0.8214827081580722,0.8214827081580722,0.5652375233359123,0.006328702930671576,0.0,0.004854339472574268,0.0
2177,27.2125,2.9004265882529428,0.003329125178836989,0.003329125178836989,0.6474464002820014,0.007327451118936713,0.0,1.9672603700940682e-05,0.0
2178,27.225,2.900468202317678,0.06441533400582955,0.06441533400582955,0.6860387763818633,0.00779630639518456,0.0,0.00038064574628074145,0.0
2179,27.2375,2.901273393992751,0.3402519092273337,0.3402519092273337,0.7571315881964005,0.008660006516583935,0.0,0.002010630603880195,0.0
2180,27.25,2.9055265428580928,0.8208226649481531,0.8208226649481531,0.8189922797038842,0.00941154644588432,0.0,0.004850439118037654,0.0
2181,27.2625,2.9157868261699447,0.6600800222975067,0.6600800222975067,0.7922889636529206,0.009087130281629201,0.0,0.0039005720698382833,0.0
2182,27.275,2.9240378264486635,-0.11438423525941488,0.11438423525941488,0.7578739334397542,0.008669025201602013,0.0,0.0006759240368004852,0.0
2183,27.2875,2.922608023507921,-0.799151303587422,0.799151303587422,0.7571304477406359,0.008659992661290309,0.0,0.0047223778164021055,0.0
2184,27.3,2.912618632213078,-1.2134170377130715,1.2134170377130715,0.7264739588401317,0.008287549758706596,0.0,0.007170373964501351,0.0
2185,27.3125,2.8974509192416646,-0.6416463003600015,0.6416463003600015,0.675674301431816,0.0076703893292517965,0.0,0.0037916427605064655,0.0
2186,27.325,2.8894303404871646,0.9082629841721612,0.9082629841721612,0.7014699874410468,0.007983778778467492,0.0,0.00536714505583558,0.0
2187,27.3375,2.9007836277893166,0.9464524608721447,0.9464524608721447,0.6290466314647328,0.007103913996749831,0.0,0.0055928158853498795,0.0
2188,27.35,2.9126142835502185,0.5740535070756181,0.5740535070756181,0.5921698480997782,0.006655901301004734,0.0,0.0033922206409129295,0.0
2189,27.3625,2.9197899523886637,0.09441616559723087,0.09441616559723087,0.6373586739907733,0.007204896247354103,0.0,0.0005579278966631073,0.0
2190,27.375,2.920970154458629,-0.06381755670510358,0.06381755670510358,0.6389489133984219,0.00722421592165568,0.0,0.0003771133360207259,0.0
2191,27.3875,2.9201724349998153,-0.5242003336901035,0.5242003336901035,0.6538337848839196,0.007405050875020256,0.0,0.003097626214280367,0.0
2192,27.4,2.913619930828689,-0.9500272087432649,0.9500272087432649,0.666198460533128,0.0075552681977946725,0.0,0.005613939932786238,0.0
2193,27.4125,2.901744590719398,-0.8342092232090437,0.8342092232090437,0.6021742255904654,0.006777443575570738,0.0,0.004929543519776627,0.0
2194,27.425,2.891316975429285,0.23250337337337612,0.23250337337337612,0.5307984975049674,0.005910306330060812,0.0,0.0013739185154654217,0.0
2195,27.4375,2.8942232675964523,0.7317759057402995,0.7317759057402995,0.5254697436996073,0.005845567783488712,0.0,0.0043242403388853564,0.0
2196,27.45,2.903370466418206,0.879786923912782,0.879786923912782,0.5302937113254816,0.005904173728558989,0.0,0.005198873147044642,0.0
2197,27.4625,2.914367802967116,0.15859221071686136,0.15859221071686136,0.5489620144295619,0.0061309732494356905,0.0,0.000937159627196361,0.0
2198,27.475,2.9163502056010766,-0.39751215720361444,0.39751215720361444,0.6169309704858587,0.00695672193061541,0.0,0.002348995220932079,0.0
2199,27.4875,2.9113813036360314,-0.6366790041531445,0.6366790041531445,0.6040929785059033,0.006800754330676646,0.0,0.0037622898090572737,0.0
2200,27.5,2.903422816084117,0.5028906148882228,0.5028906148882228,0.7232933318837889,0.008248908610351317,0.0,0.002971701945756966,0.0
2201,27.5125,2.90970894877022,0.22129393121247176,0.22129393121247176,0.8671849268773729,0.009997034544496675,0.0,0.001307679217904035,0.0
2202,27.525,2.912475122910376,0.0950214257501969,0.0950214257501969,0.8638446390533407,0.009956453690743815,0.0,0.0005615045249019502,0.0
2203,27.5375,2.9136628907322533,-0.7591045554092091,0.7591045554092091,0.8667633920509452,0.009991913356130835,0.0,0.004485731921729988,0.0
2204,27.55,2.904174083789638,-0.9670615366198732,0.9670615366198732,0.882767194235969,0.010186342097057776,0.0,0.0057145998850639925,0.0
2205,27.5625,2.8920858145818897,-0.8118544954390217,0.8118544954390217,0.8219020200149671,0.009446896616960394,0.0,0.004797444041193581,0.0
2206,27.575,2.881937633388902,0.18058778975543532,0.18058778975543532,0.802713387168125,0.009213775657241697,0.0,0.001067136809294917,0.0
2207,27.5875,2.884194980760845,1.2927333415940012,1.2927333415940012,0.8042361405155618,0.009232275449519904,0.0,0.00763907313604107,0.0
2208,27.6,2.90035414753077,1.4435202105231326,1.4435202105231326,0.6854382898228776,0.007789011138453856,0.0,0.008530109115885112,0.0
2209,27.6125,2.918398150162309,0.05209518341004582,0.05209518341004582,0.5870880084439422,0.00659416249203586,0.0,0.00030784300466336797,0.0
2210,27.625,2.9190493399549347,-0.22234839864346156,0.22234839864346156,0.6379801371803604,0.007212446347267044,0.0,0.0013139103203021307,0.0
2211,27.6375,2.9162699849718914,-0.8945573527726935,0.8945573527726935,0.656064105709078,0.007432146840396814,0.0,0.005286155173957035,0.0
2212,27.65,2.9050880180622327,0.32429632420534205,0.32429632420534205,0.688640603622836,0.007827915758304852,0.0,0.001916345203334229,0.0
2213,27.6625,2.9091417221147995,0.6400894728383477,0.6400894728383477,0.7625043612978372,0.008725279849590763,0.0,0.003782443091158222,0.0
2214,27.675,2.917142840525279,0.22844660642761028,0.22844660642761028,0.728947400731795,0.008317599379864876,0.0,0.0013499461010490293,0.0
2215,27.6875,2.919998423105624,-0.5053696944023756,0.5053696944023756,0.730016021349334,0.008330581954805167,0.0,0.0029863514245855407,0.0
2216,27.7,2.9136813019255943,-1.0404441562215894,1.0404441562215894,0.7259723775190481,0.008281456092738766,0.0,0.006148235484932233,0.0
2217,27.7125,2.9006757499728244,-0.7081557133558292,0.7081557133558292,0.6268773474895146,0.00707755956252611,0.0,0.0041846629246524705,0.0
2218,27.725,2.8918238035558765,-0.48646731985279246,0.48646731985279246,0.6382311757167329,0.00721549619167194,0.0,0.0028746527339251304,0.0
2219,27.7375,2.8857429620577166,1.0726970768418553,1.0726970768418553,0.6430626992306036,0.007274193932540034,0.0,0.00633882577261317,0.0
2220,27.75,2.89915167551824,0.9811545577607461,0.9811545577607461,0.5409001943670898,0.006033030928841847,0.0,0.005797878946366886,0.0
2221,27.7625,2.911416107490249,0.09657033458477571,0.09657033458477571,0.5342824680730676,0.005952632772436869,0.0,0.0005706574008181992,0.0
2222,27.775,2.912623236672559,-0.2542842486920094,0.2542842486920094,0.5333144847925888,0.005940872831374992,0.0,0.0015026269614941052,0.0
2223,27.7875,2.9094446835639087,-0.45639734877838123,0.45639734877838123,0.552743913151567,0.006176919193926354,0.0,0.0026969620216605057,0.0
2224,27.8,2.903739716704179,-0.10019266048118425,0.10019266048118425,0.5383618959074263,0.006002193371122532,0.0,0.0005920625982822952,0.0
2225,27.8125,2.902487308448164,0.7851083449108742,0.7851083449108742,0.5437133344982584,0.006067207513095432,0.0,0.00463939458627649,0.0
2226,27.825,2.91230116275955,0.5349535168261355,0.5349535168261355,0.4740255611744838,0.005220577076859282,0.0,0.0031611693672094184,0.0
2227,27.8375,2.918988081719877,-0.42781549722036516,0.42781549722036516,0.43528694056396394,0.0047499450893183325,0.0,0.002528064966567974,0.0
2228,27.85,2.913640388004622,-0.9517048647589377,0.9517048647589377,0.4187026201330382,0.004548463684884872,0.0,0.005623853606850714,0.0
2229,27.8625,2.9017440771951355,0.03253462027601017,0.03253462027601017,0.3211575810070289,0.0033633978535484135,0.0,0.00019225491889557968,0.0
2230,27.875,2.9021507599485856,0.4831898486361652,0.4831898486361652,0.33362643016229626,0.0035148807707976195,0.0,0.0028552853659463535,0.0
2231,27.8875,2.9081906330565377,0.2876805858645781,0.2876805858645781,0.28657083523139143,0.0029432066167303056,0.0,0.0016999739733864173,0.0
2232,27.9,2.911786640379845,-0.2374107040209239,0.2374107040209239,0.38241099542974005,0.004107560028636328,0.0,0.0014029171159603462,0.0
2233,27.9125,2.9088190065795834,-0.22136723681079218,0.22136723681079218,0.38066660973193334,0.004086367645039328,0.0,0.0013081123983665738,0.0
2234,27.925,2.9060519161194485,-0.06611481675587783,0.06611481675587783,0.4165671307002531,0.004522519817491425,0.0,0.00039068839978347465,0.0
2235,27.9375,2.90522548091,-0.26405190305656134,0.26405190305656134,0.4955605865874266,0.005482204147005548,0.0,0.0015603463871928177,0.0
2236,27.95,2.901924832121793,0.573048524526456,0.573048524526456,0.5317878629874809,0.005922326041555476,0.0,0.0033862819566178163,0.0
2237,27.9625,2.9090879386783737,0.2576309881068539,0.2576309881068539,0.5770922793338689,0.00647272528586138,0.0,0.0015224036519643491,0.0
2238,27.975,2.9123083260297093,-0.001555456228281571,0.001555456228281571,0.5912257919923376,0.006644432048997494,0.0,9.191566044937114e-06,0.0
2239,27.9875,2.912288882826856,-0.7718048497166663,0.7718048497166663,0.6720434982491853,0.007626279030762039,0.0,0.004560781024234209,0.0
2240,28.0,2.9026413222053975,0.21381073195147593,0.21381073195147593,0.6345039451697463,0.007170214405880235,0.0,0.0012634591884462748,0.0
2241,28.0125,2.905313956354791,0.5272307905021734,0.5272307905021734,0.6941337982142798,0.007894652081069486,0.0,0.003115533914560202,0.0
2242,28.025,2.911904341236068,0.7620945701072301,0.7620945701072301,0.7287455122883376,0.008315146655480051,0.0,0.004503400639802856,0.0
2243,28.0375,2.9214305233624085,-0.6061911393637587,0.6061911393637587,0.6795301349094048,0.0077172335003808995,0.0,0.0035821296620306073,0.0
2244,28.05,2.9138531341203615,-0.8545653588987179,0.8545653588987179,0.6660310364088811,0.007553234177297433,0.0,0.005049832835675957,0.0
2245,28.0625,2.9031710671341275,0.44550334682757153,0.44550334682757153,0.5964466627516191,0.006707859934229622,0.0,0.0026325867363879876,0.0
2246,28.075,2.908739858969472,0.9037469949163679,0.9037469949163679,0.577720443479161,0.006480356795077289,0.0,0.0053404589860200965,0.0
2247,28.0875,2.920036696405927,-0.4508936340445757,0.4508936340445757,0.4959892321578468,0.00548741172315509,0.0,0.002664439243745916,0.0
2248,28.1,2.9144005259803696,-0.8243341653703951,0.8243341653703951,0.47007889219623167,0.005172629353472956,0.0,0.004871189421042656,0.0
2249,28.1125,2.9040963489132396,-0.8197308346705157,0.8197308346705157,0.38196093651333224,0.00410209230368894,0.0,0.004843987229566415,0.0
2250,28.125,2.893849713479858,0.16222698401850977,0.16222698401850977,0.29031131693910484,0.0029886493896715723,0.0,0.0009586383793804614,0.0
2251,28.1375,2.8958775507800896,0.4713351197633031,0.4713351197633031,0.2848297696543084,0.0029220545689787863,0.0,0.002785232913554225,0.0
2252,28.15,2.901769239777131,0.16580769888921765,0.16580769888921765,0.308504674862641,0.0032096788446355027,0.0,0.0009797976872566855,0.0
2253,28.1625,2.903841836013246,-0.1502382989929174,0.1502382989929174,0.43255201601384385,0.004716718739063414,0.0,0.0008877943477702495,0.0
2254,28.175,2.9019638572758346,0.33869439269427204,0.33869439269427204,0.43592629267813743,0.0047577125201532415,0.0,0.0020014268629973456,0.0
2255,28.1875,2.906197537184513,-0.05527966169552201,0.05527966169552201,0.4701862501028847,0.005173933634941683,0.0,0.0003266608549811231,0.0
2256,28.2,2.905506541413319,-0.28086785730401687,0.28086785730401687,0.472320194226478,0.0051998587285139435,0.0,0.0016597159170219456,0.0
2257,28.2125,2.9019956931970188,-0.42314379479773123,0.42314379479773123,0.5149079394344782,0.005717253381608168,0.0,0.002500458750090014,0.0
2258,28.225,2.896706395762047,-0.03311026806013473,0.03311026806013473,0.49708512917388126,0.005500725676586267,0.0,0.00019565656050413076,0.0
2259,28.2375,2.8962925174112955,0.5783890463766639,0.5783890463766639,0.5792294007318215,0.006498688979851599,0.0,0.0034178403884194274,0.0
2260,28.25,2.9035223804910038,0.8734420932009357,0.8734420932009357,0.583202139686091,0.006546953425011565,0.0,0.0051613800119299945,0.0
2261,28.2625,2.9144404066560154,-0.21451208639142294,0.21451208639142294,0.4979687058984616,0.005511460170057654,0.0,0.0012676036610058175,0.0
2262,28.275,2.9117590055761227,-0.6025453582463314,0.6025453582463314,0.5079494814767006,0.005632715707130423,0.0,0.0035605858620078707,0.0
2263,28.2875,2.9042271885980435,0.13836867313006707,0.13836867313006707,0.4688670433755165,0.005157906712085527,0.0,0.0008176538654709732,0.0
2264,28.3,2.9059567970121694,0.6443891021849524,0.6443891021849524,0.4738629013427936,0.005218600937320109,0.0,0.003807850638082077,0.0
2265,28.3125,2.9140116607894813,-0.1864354781179145,0.1864354781179145,0.4159152281848001,0.004514599912969908,0.0,0.0011016922103513124,0.0
2266,28.325,2.9116812173130073,-0.8416655357454417,0.8416655357454417,0.44973528499977167,0.0049254767151567045,0.0,0.004973604669093384,0.0
2267,28.3375,2.9011603981161893,-0.609490102845669,0.609490102845669,0.33815798659611485,0.0035699342388223134,0.0,0.0036016240329890966,0.0
2268,28.35,2.8935417718306184,0.1602680901903497,0.1602680901903497,0.26122540886928436,0.002635287331121258,0.0,0.0009470628032445488,0.0
2269,28.3625,2.895545122957998,0.35543520455082245,0.35543520455082245,0.33707511898808756,0.0035567785784870252,0.0,0.002100352358313499,0.0
2270,28.375,2.899988063014883,0.24010401453161023,0.24010401453161023,0.32251144876088456,0.0033798458700710168,0.0,0.001418832537422155,0.0
2271,28.3875,2.9029893631965282,-0.23837753448315624,0.23837753448315624,0.3343814469806913,0.003524053401631346,0.0,0.0014086303503711168,0.0
2272,28.4,2.9000096440154888,0.05246653362632969,0.05246653362632969,0.3798933946057526,0.004076973924615211,0.0,0.0003100374026648764,0.0
2273,28.4125,2.900665475685818,0.5186221975615268,0.5186221975615268,0.3811579452464278,0.004092336835632377,0.0,0.0030646636623928693,0.0
2274,28.425,2.907148253155337,-0.07150421428811171,0.07150421428811171,0.34351252612677063,0.0036349860538318233,0.0,0.00042253564977949424,0.0
2275,28.4375,2.9062544504767356,-0.05080657623100393,0.05080657623100393,0.3623816907665769,0.0038642258232844773,0.0,0.0003002283140171201,0.0
2276,28.45,2.905619368273848,-0.6234847500529028,0.6234847500529028,0.36931421942382464,0.003948448485042317,0.0,0.0036843217789893135,0.0
2277,28.4625,2.8978258088981868,-0.2224548820821326,0.2224548820821326,0.9067447835020155,0.010477643653873032,0.0,0.001314539556626137,0.0
2278,28.475,2.89504512287216,0.34645126326605435,0.34645126326605435,0.9077884005543027,0.010490322462767331,0.0,0.002047264082242875,0.0
2279,28.4875,2.8993757636629858,0.5629282035816985,0.5629282035816985,1.0680367079164976,0.012437164611645039,0.0,0.0033264785390298666,0.0
2280,28.5,2.906412366207757,-0.10223424487879385,0.10223424487879385,1.0869226827046687,0.01266660860606521,0.0,0.0006041268129389001,0.0
2281,28.5125,2.905134438146772,-0.22522165716395648,0.22522165716395648,1.0884510204611413,0.012685176242822187,0.0,0.001330889097959207,0.0
2282,28.525,2.9023191674322226,-0.3341705047363419,0.3341705047363419,1.0902302425083723,0.01270679185006809,0.0,0.001974694117845688,0.0
2283,28.5375,2.8981420361230184,-0.2077530532016425,0.2077530532016425,1.0903991622226321,0.012708844040352722,0.0,0.0012276629035391647,0.0
