,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1854,23.175,2.6085845983664036,0.010304833941567892,0.010304833941567892,10.69941829698835,0.08083842769118291,0.0,4.063655364105676e-05,0.0
1855,23.1875,2.608713408790673,-0.9628776640783343,0.9628776640783343,12.474424155639385,0.09428917632717557,0.0,0.0037970558349571318,0.0
1856,23.2,2.596677437989694,-2.850684330760842,2.850684330760842,29.336684027786934,0.22206904695104665,1.0,0.01124151901695346,0.0
1857,23.2125,2.5610438838551834,-2.2518513212736835,2.2518513212736835,91.78678156435387,0.6953072394694466,1.0,0.008880053529004235,0.0
1858,23.225,2.5328957423392624,-2.22211795084597,2.22211795084597,118.24237985753552,0.8957841003891165,1.0,0.008762801595672123,0.0
1859,23.2375,2.505119267953688,8.814205273139919,8.814205273139919,125.57898686745594,0.9513798925103312,1.0,0.034758340349416474,0.0
1860,23.25,2.6152968338679368,20.27662714721437,20.27662714721437,129.82276239699303,0.9835386358954157,1.0,0.07995977920650667,0.0
1861,23.2625,2.8687546732081164,20.19718566502302,20.19718566502302,129.7310019045368,0.9828432875884071,1.0,0.07964650603095633,0.0
1862,23.275,3.121219494020904,18.140279908440355,18.140279908440355,130.79925359562932,0.9909383509972566,1.0,0.07153520976107658,0.0
1863,23.2875,3.3479729928764086,75.10769139873264,75.10769139873264,131.71630776238828,0.9978876605009664,1.0,0.29618310665529785,1.0
1864,23.3,4.286819135360567,-246.0111873934258,246.0111873934258,131.99505916037452,1.0,1.0,0.9701317720886973,1.0
1865,23.3125,1.211679292942744,210.8474515611313,210.8474515611313,99.28916523106749,0.7521592641430063,1.0,0.8314654873652801,1.0
1866,23.325,3.847272437456885,-119.64744123653901,119.64744123653901,65.91738172571644,0.49927250927540356,1.0,0.471823193987737,1.0
1867,23.3375,2.3516794220001476,93.53412085668275,93.53412085668275,50.63455165732639,0.38346133902229235,1.0,0.3688467316420785,1.0
1868,23.35,3.520855932708682,14.852856917702226,14.852856917702226,38.60834353338672,0.29232839896417867,1.0,0.05857143553031518,0.0
1869,23.3625,3.7065166441799597,-51.32661489849106,51.32661489849106,38.3041939677638,0.29002359566733243,1.0,0.2024037215313969,1.0
1870,23.375,3.0649339579488215,47.48681575149103,47.48681575149103,33.733058085860286,0.2553841608571408,1.0,0.1872616818932298,0.0
1871,23.3875,3.6585191548424594,-78.9255636964594,78.9255636964594,29.26113511689353,0.22149654776452427,1.0,0.31123867895282414,1.0
1872,23.4,2.6719496086367167,2.5779524772374174,2.5779524772374174,8.818728698526904,0.06658682230749376,0.0,0.010166015747500172,0.0
1873,23.4125,2.7041740146021844,18.72834429831869,18.72834429831869,8.786666994519289,0.06634386315367115,0.0,0.07385420978176495,0.0
1874,23.425,2.938278318331168,-8.09710183758181,8.09710183758181,5.77643202832095,0.04353271936602125,0.0,0.03193048185208591,0.0
1875,23.4375,2.8370645453613954,-12.751576971533218,12.751576971533218,5.051745711783016,0.03804114679673233,0.0,0.05028515205097347,0.0
1876,23.45,2.67766983321723,-5.7848111155234605,5.7848111155234605,2.553971775625943,0.019113361741242042,0.0,0.02281208882475049,0.0
1877,23.4625,2.605359694273187,-0.2912994500722377,0.2912994500722377,1.6629747930379366,0.0123615099713965,0.0,0.001148723579204979,0.0
1878,23.475,2.601718451147284,-1.1645747106407356,1.1645747106407356,1.9131977512901712,0.01425766490406987,0.0,0.004592437196592996,0.0
1879,23.4875,2.5871612672642748,-1.3008401273209458,1.3008401273209458,2.4828612441927413,0.018574495979747172,0.0,0.005129792475265619,0.0
1880,23.5,2.570900765672763,-1.45950919480331,1.45950919480331,3.186295863953915,0.023905026133294562,0.0,0.005755495335543105,0.0
1881,23.5125,2.5526569007377216,-0.20995475290106924,0.20995475290106924,6.992261813103481,0.05274610913572681,0.0,0.0008279451786256528,0.0
1882,23.525,2.550032466326458,1.6693712103120717,1.6693712103120717,38.97063385269393,0.2950737848424868,1.0,0.006583074809292928,0.0
1883,23.5375,2.570899606455359,3.25941896882604,3.25941896882604,79.55619081714475,0.6026255161902727,1.0,0.01285334188948848,0.0
1884,23.55,2.6116423435656846,-1.8454664166461754,1.8454664166461754,88.91102063817141,0.6735151213382498,1.0,0.007277496702814483,0.0
1885,23.5625,2.5885740133576074,-2.6913898186085916,2.6913898186085916,89.60738292892637,0.678792058361797,1.0,0.010613349749548848,0.0
1886,23.575,2.554931640625,4.624978792994021,4.624978792994021,91.10469399138134,0.6901384742808289,1.0,0.01823835297841352,0.0
1887,23.5875,2.6127438755374253,5.796139752864171,5.796139752864171,91.10202104679017,0.6901182190768033,1.0,0.02285676269155769,0.0
1888,23.6,2.6851956224482274,17.664770548535245,17.664770548535245,91.09021220892876,0.6900287333384982,1.0,0.0696600643953019,0.0
1889,23.6125,2.906005254304918,108.43704487830834,108.43704487830834,91.11559346146731,0.6902210689560394,1.0,0.4276156040807195,1.0
1890,23.625,4.261468315283772,-196.18003047166528,196.18003047166528,87.73569301930358,0.664608651374063,1.0,0.7736253079642557,1.0
1891,23.6375,1.8092179343879562,112.33201040092491,112.33201040092491,53.73677225378468,0.4069695371800558,1.0,0.4429751893285137,1.0
1892,23.65,3.2133680643995177,-31.589770842698393,31.589770842698393,36.69386469134618,0.27782074337098306,1.0,0.12457254766423607,0.0
1893,23.6625,2.818495928865788,46.60365988086806,46.60365988086806,35.010270927883276,0.26506270293573936,1.0,0.18377900462608657,0.0
1894,23.675,3.4010416773766385,4.182606987055273,4.182606987055273,31.251567444330515,0.23657976835381034,1.0,0.01649388375908848,0.0
1895,23.6875,3.4533242647148295,-4.0476422393461675,4.0476422393461675,31.300552588588875,0.23695097099469503,1.0,0.01596165759794587,0.0
1896,23.7,3.4027287367230024,18.682639296257832,18.682639296257832,31.281198012166296,0.2368043046943291,1.0,0.07367397458550248,0.0
1897,23.7125,3.6362617279262253,-83.20214158227522,83.20214158227522,30.581605288292486,0.2315028878958812,1.0,0.32810313185352463,1.0
1898,23.725,2.596234958147785,-2.704673230669492,2.704673230669492,8.405337976185542,0.06345420465016902,0.0,0.010665732164424221,0.0
1899,23.7375,2.5624265427644164,16.996254604091305,16.996254604091305,8.354114375978439,0.06306603930003324,0.0,0.06702380803344883,0.0
1900,23.75,2.7748797253155577,5.669968037822919,5.669968037822919,5.803634159204245,0.04373885334754662,0.0,0.0223592113777441,0.0
1901,23.7625,2.845754325788344,-13.395233949492287,13.395233949492287,5.473924577425387,0.04124035978721771,0.0,0.05282337842702068,0.0
1902,23.775,2.6783139014196906,-6.481296027492824,6.481296027492824,2.9333370412952107,0.021988139198946814,0.0,0.02555863929280427,0.0
1903,23.7875,2.5972977010760303,2.587172491437464,2.587172491437464,1.8983196788779293,0.014144920931293775,0.0,0.01020237437333888,0.0
1904,23.8,2.6296373572189986,-1.6765662929264735,1.6765662929264735,3.2767016472680894,0.024590108641992948,0.0,0.006611448227270345,0.0
1905,23.8125,2.6086802785574177,-2.432562384991108,2.432562384991108,8.182351541855736,0.06176444432470962,0.0,0.009592677805719967,0.0
1906,23.825,2.578273248745029,-0.6688956487240816,0.6688956487240816,10.983961108400853,0.08299465371930256,0.0,0.002637753705083955,0.0
1907,23.8375,2.569912053135978,-0.01449630010924352,0.01449630010924352,18.63580659023841,0.14097927933393145,0.0,5.7165373098336615e-05,0.0
1908,23.85,2.5697308493846123,-1.5498335890050186,1.5498335890050186,33.706372009309575,0.2551819374638967,1.0,0.006111684684239704,0.0
1909,23.8625,2.5503579295220495,-2.9252726214104285,2.9252726214104285,95.7810489301568,0.7255752445357477,1.0,0.011535653894930492,0.0
1910,23.875,2.513792021754419,-1.4143583135258098,1.4143583135258098,115.80510057743645,0.8773147354613633,1.0,0.00557744528453035,0.0
1911,23.8875,2.4961125428353466,7.984905143857652,7.984905143857652,121.5489604000274,0.9208409099229865,1.0,0.03148804027673169,0.0
1912,23.9,2.595923857133567,21.272604426561728,21.272604426561728,124.91660303515997,0.9463604395404521,1.0,0.08388736157871854,0.0
1913,23.9125,2.861831412465589,20.86838658755635,20.86838658755635,124.70046522206817,0.9447225771184993,1.0,0.0822933504582526,0.0
1914,23.925,3.122686244810043,42.586553118234036,42.586553118234036,124.49615067096309,0.9431743097388756,1.0,0.16793776202409352,0.0
1915,23.9375,3.6550181587879687,79.43934808539325,79.43934808539325,123.5871214907734,0.9362858124722772,1.0,0.3132647598192637,1.0
1916,23.95,4.648010009855384,-253.5853318810112,253.5853318810112,122.37091636397507,0.9270695784127443,1.0,1.0,1.0
1917,23.9625,1.4781933613427443,184.12781730260696,184.12781730260696,83.4791253362397,0.6323529708207077,1.0,0.726098059129873,1.0
1918,23.975,3.7797910776253314,-104.44437776183601,104.44437776183601,52.28008922890534,0.3959309949045616,1.0,0.41187073789758477,1.0
1919,23.9875,2.474236355602381,81.87687235286212,81.87687235286212,37.24373058390911,0.2819875509723904,1.0,0.3228770045393669,1.0
1920,24.0,3.4976972600131577,4.572767339473884,4.572767339473884,23.742523190373756,0.17967727067232275,0.0,0.018032459943777605,0.0
1921,24.0125,3.5548568517565813,-5.307881033233386,5.307881033233386,23.77568936725792,0.17992859936868258,0.0,0.020931340917320806,0.0
1922,24.025,3.488508338841164,-3.0814020179925805,3.0814020179925805,23.703030394730014,0.17937799973496354,0.0,0.012151341700782812,0.0
1923,24.0375,3.4499908136162567,-62.59014787730301,62.59014787730301,23.679603308393773,0.1792004725183368,0.0,0.2468208528191683,1.0
1924,24.05,2.667613965149969,16.078125088445212,16.078125088445212,8.451506169834675,0.06380406082936171,0.0,0.06340321409437627,0.0
1925,24.0625,2.868590528755534,4.312772617666312,4.312772617666312,6.254361459271509,0.04715440242139129,0.0,0.017007184862293124,0.0
1926,24.075,2.922500186476363,-11.82074237318158,11.82074237318158,6.078055790372153,0.04581838247311459,0.0,0.04661445630746568,0.0
1927,24.0875,2.7747409068115934,-10.803598631747917,10.803598631747917,4.484234840235116,0.033740627987636586,0.0,0.04260340514023597,0.0
1928,24.1,2.6396959239147444,-5.789488810266832,5.789488810266832,2.660347618026414,0.01991946314654,0.0,0.02283053506021953,0.0
1929,24.1125,2.567327313786409,-0.758657435333987,0.758657435333987,1.7634090006017342,0.013122586490559326,0.0,0.002991724441262118,0.0
1930,24.125,2.557844095844734,0.7840548397117786,0.7840548397117786,1.7429715692739742,0.01296771446565008,0.0,0.0030918777276900127,0.0
1931,24.1375,2.5676447813411314,-1.7780216167249208,1.7780216167249208,1.8861286850315242,0.014052539267846451,0.0,0.0070115317930108615,0.0
1932,24.15,2.54541951113207,-0.13693850966568277,0.13693850966568277,2.8998099868867655,0.02173407582267381,0.0,0.0005400095843474806,0.0
1933,24.1625,2.543707779761249,1.0980924701213723,1.0980924701213723,4.2341816250585955,0.031845759344488966,0.0,0.004330268087574662,0.0
1934,24.175,2.557433935637766,2.2482770169946775,2.2482770169946775,5.371106620775887,0.040461219547528675,0.0,0.008865958453975671,0.0
1935,24.1875,2.5855373983501995,3.5313513230473603,3.5313513230473603,28.781019378362608,0.21785829717301844,1.0,0.013925692376814451,0.0
1936,24.2,2.6296792898882915,1.3324697075431047,1.3324697075431047,69.75199684982418,0.5283306917590082,1.0,0.005254522009058213,0.0
1937,24.2125,2.6463351612325803,-0.047642495116555494,0.047642495116555494,85.11608992710595,0.6447576618421198,1.0,0.00018787559502420506,0.0
1938,24.225,2.6457396300436233,-2.1842605598431675,2.1842605598431675,86.35887816419728,0.6541753390308521,1.0,0.008613513027906831,0.0
1939,24.2375,2.6184363730455837,6.478633591887792,6.478633591887792,88.3913363616345,0.6695770258442506,1.0,0.02554814012242528,0.0
1940,24.25,2.699419292944181,8.72776722575221,8.72776722575221,88.44717319836928,0.6700001496620612,1.0,0.034417476598557775,0.0
1941,24.2625,2.8085163832660838,9.411150060168367,9.411150060168367,89.19576112756401,0.6756728453427329,1.0,0.0371123597345304,0.0
1942,24.275,2.9261557590181884,80.00650642636934,80.00650642636934,91.2325907192748,0.691107657976689,1.0,0.3155013179701989,1.0
1943,24.2875,3.926237089347805,-179.74543762445927,179.74543762445927,88.66102731797866,0.6716207065709964,1.0,0.7088163826005539,1.0
1944,24.3,1.679419119042064,137.9747697046527,137.9747697046527,62.28670710377454,0.47175975968035055,1.0,0.5440960195970405,1.0
1945,24.3125,3.4041037403502226,-41.2899365003533,41.2899365003533,39.29127558459007,0.29750356349190604,1.0,0.16282462472919218,0.0
1946,24.325,2.8879795340958063,53.349330289412435,53.349330289412435,36.62750278126184,0.277317862004593,1.0,0.21038018994902008,1.0
1947,24.3375,3.5548461627134618,-10.998432484300693,10.998432484300693,31.602114803632833,0.23923616770708903,1.0,0.04337172186860336,0.0
1948,24.35,3.417365756659703,33.764252864411404,33.764252864411404,31.362022968286333,0.23741678502107683,1.0,0.13314749955748412,0.0
1949,24.3625,3.8394189174648456,-55.03257394722674,55.03257394722674,29.037423127975725,0.21980128928685466,1.0,0.2170179700024978,1.0
1950,24.375,3.1515117431245114,-51.96324004892212,51.96324004892212,21.740719457019676,0.1645078791434405,0.0,0.20491421827704379,1.0
1951,24.3875,2.501971242512985,21.430615502703105,21.430615502703105,11.744656071954555,0.0887590948300505,0.0,0.08451046968583698,0.0
1952,24.4,2.769853936296774,18.718993480269894,18.718993480269894,8.986141293212212,0.06785545177067916,0.0,0.07381733533804444,0.0
1953,24.4125,3.0038413548001475,-9.328228107219871,9.328228107219871,6.1073665462109545,0.046040495322600225,0.0,0.03678536151135475,0.0
1954,24.425,2.887238503459899,-10.154242605629769,10.154242605629769,5.172017549965228,0.03895255013407521,0.0,0.04004270487693035,0.0
1955,24.4375,2.760310470889527,-0.16767206792220435,0.16767206792220435,3.743990897329657,0.028131161879787002,0.0,0.0006612057041251914,0.0
1956,24.45,2.7582145700404994,-4.097368605599634,4.097368605599634,3.7565488588648135,0.02822632437357067,0.0,0.016157750825754484,0.0
1957,24.4625,2.706997462470504,-8.029926526616187,8.029926526616187,3.5553262352814703,0.026701487192609775,0.0,0.03166557965735982,0.0
