,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1853,23.1625,2.9298161796284523,0.31187190400530085,0.31187190400530085,0.6439605833559428,0.011415331481600724,0.0,0.002525755977380691,0.0
1854,23.175,2.9337145784285186,0.8716115345978181,0.8716115345978181,0.699349905906271,0.01249626102828049,0.0,0.007058917508090045,0.0
1855,23.1875,2.9446097226109913,0.6510530737061515,0.6510530737061515,0.645798116225214,0.011451191165018693,0.0,0.0052726814162696554,0.0
1856,23.2,2.952747886032318,-0.15556541052944795,0.15556541052944795,0.6624684385563688,0.011776514587128573,0.0,0.0012598770856632083,0.0
1857,23.2125,2.9508033184007,-0.964069053684149,0.964069053684149,0.9189622301699627,0.016782022961836316,0.0,0.007807702918019503,0.0
1858,23.225,2.9387524552296482,-0.8805823999417584,0.8805823999417584,0.9080675889548138,0.01656941267798189,0.0,0.0071315698261531345,0.0
1859,23.2375,2.9277451752303763,-0.2423921627758574,0.2423921627758574,1.4797307400148314,0.027725490461156906,0.0,0.001963060622450137,0.0
1860,23.25,2.924715273195678,0.4988305783609803,0.4988305783609803,1.689801974666457,0.03182505683942623,0.0,0.0040398775869662775,0.0
1861,23.2625,2.9309506554251903,0.8321685816634528,0.8321685816634528,1.684713023350529,0.031725745318979245,0.0,0.006739480993097578,0.0
1862,23.275,2.9413527626959834,0.42828261168924797,0.42828261168924797,1.7519721020058614,0.03303831463836292,0.0,0.003468530998111152,0.0
1863,23.2875,2.946706295342099,0.7735269265439015,0.7735269265439015,1.9181168646307933,0.03628065042942092,0.0,0.006264560010990816,0.0
1864,23.3,2.956375381923898,1.808097835881206,1.808097835881206,2.0622832814939684,0.039094076058246094,0.0,0.014643236078708861,0.0
1865,23.3125,2.978976604872413,-0.8776049597179281,0.8776049597179281,1.9614006741928005,0.037125339378377135,0.0,0.007107456440670019,0.0
1866,23.325,2.968006542875939,-3.4198765910138107,3.4198765910138107,1.9800634178946201,0.037489545152352415,0.0,0.027696543454939174,0.0
1867,23.3375,2.925258085488266,-2.320641110923809,2.320641110923809,1.5680318262427835,0.029448697186080924,0.0,0.018794168637812123,0.0
1868,23.35,2.8962500716017185,-0.3338412880243169,0.3338412880243169,1.338336152520584,0.024966157428616978,0.0,0.0027036793564756494,0.0
1869,23.3625,2.8920770555014146,1.5942680921311236,1.5942680921311236,1.3559246825941675,0.025309399789487656,0.0,0.012911493826577768,0.0
1870,23.375,2.9120054066530536,2.2497898739369404,2.2497898739369404,1.243327340957996,0.023112048606115716,0.0,0.01822036595463949,0.0
1871,23.3875,2.9401277800772654,2.2779517378724634,2.2779517378724634,0.956990980352274,0.017524158770737274,0.0,0.018448440350748347,0.0
1872,23.4,2.968602176800671,0.14785113078307432,0.14785113078307432,0.5246077063741061,0.009086145182315718,0.0,0.0011974014733032734,0.0
1873,23.4125,2.9704503159354596,-1.1656151760362121,1.1656151760362121,0.5515146298930752,0.009611237154969463,0.0,0.009439963845377587,0.0
1874,23.425,2.955880126235007,0.011715441531237047,0.011715441531237047,0.65923416651257,0.011713397364292603,0.0,9.487980832884846e-05,0.0
1875,23.4375,2.9560265692541474,0.21150403773038562,0.21150403773038562,0.8433402707396703,0.01530625097975893,0.0,0.001712907064333031,0.0
1876,23.45,2.9586703697257772,-0.7003961074889631,0.7003961074889631,0.9030663375247868,0.016471812631760372,0.0,0.005672295683917554,0.0
1877,23.4625,2.949915418382165,-0.44759334761824476,0.44759334761824476,1.0100844438228918,0.018560284340765815,0.0,0.0036249227925430564,0.0
1878,23.475,2.944320501536937,-0.1459635382025226,0.1459635382025226,1.0460656613435941,0.019262462294076212,0.0,0.0011821144333937505,0.0
1879,23.4875,2.9424959573094056,0.2532117551934121,0.2532117551934121,1.1790508190278117,0.02185768425368992,0.0,0.0020506852204677808,0.0
1880,23.5,2.9456611042493233,0.5034889155341915,0.5034889155341915,1.317088916389177,0.02455151496212262,0.0,0.00407760404712119,0.0
1881,23.5125,2.9519547156935007,1.549848100007658,1.549848100007658,1.4487166410566614,0.027120246446896302,0.0,0.012551749780448047,0.0
1882,23.525,2.9713278169435964,1.4876835211832429,1.4876835211832429,1.5103185075837076,0.028322414565114473,0.0,0.012048297707559651,0.0
1883,23.5375,2.989923860958387,0.9376470229940637,0.9376470229940637,1.44033774357154,0.026956731216103598,0.0,0.007593718903772151,0.0
1884,23.55,3.0016444487458127,1.4589341646716747,1.4589341646716747,1.4016941177777114,0.026202596032857194,0.0,0.011815465387230766,0.0
1885,23.5625,3.0198811258042086,0.890057345537798,0.890057345537798,1.3457460420494283,0.02511076234813162,0.0,0.007208304537318868,0.0
1886,23.575,3.031006842623431,-1.5454983282256052,1.5454983282256052,1.343366844074187,0.025064332002526616,0.0,0.012516522297825647,0.0
1887,23.5875,3.011688113520611,-1.6794687349184656,1.6794687349184656,1.2280686963616918,0.022814274251294096,0.0,0.013601507995962991,0.0
1888,23.6,2.9906947543341302,-1.7793129649558637,1.7793129649558637,1.0908251200593768,0.020135948720549864,0.0,0.014410116137912337,0.0
1889,23.6125,2.968453342272182,-1.9647610132788174,1.9647610132788174,0.9338637294128617,0.017072827580485336,0.0,0.01591200364534655,0.0
1890,23.625,2.9438938296061967,-0.7491921174539939,0.7491921174539939,0.703328186824668,0.012573897677217302,0.0,0.006067479771546715,0.0
1891,23.6375,2.934528928138022,-0.023887523452152948,0.023887523452152948,1.1750846360659688,0.021780283697886076,0.0,0.00019345780870043123,0.0
1892,23.65,2.93423033409487,-0.9480384886062154,0.9480384886062154,1.2015747100255518,0.022297240799331538,0.0,0.007677876232619549,0.0
1893,23.6625,2.922379852987292,-0.860824385618173,0.860824385618173,1.4758696597764962,0.027650140998127716,0.0,0.006971555659637767,0.0
1894,23.675,2.911619548167065,-0.12927120465693775,0.12927120465693775,1.6740661573557856,0.03151797039949361,0.0,0.0010469282858513397,0.0
1895,23.6875,2.9100036581088533,0.524012393098694,0.524012393098694,1.744515422141553,0.03289279659960844,0.0,0.004243817468302919,0.0
1896,23.7,2.916553813022587,0.7896649971619496,0.7896649971619496,1.740507015611671,0.03281457204560136,0.0,0.00639525735115979,0.0
1897,23.7125,2.9264246254871114,0.9169724234969223,0.9169724234969223,1.7867074025717076,0.03371617836670713,0.0,0.007426281591884739,0.0
1898,23.725,2.937886780780823,2.7659565681956977,2.7659565681956977,1.8056953859688825,0.03408673123395373,0.0,0.022400643487195705,0.0
1899,23.7375,2.972461237883269,0.7100941265876415,0.7100941265876415,1.599225168559654,0.030057439156870775,0.0,0.005750836999735547,0.0
1900,23.75,2.9813374144656146,-2.6027010444699883,2.6027010444699883,1.6318678225399772,0.030694464625765343,0.0,0.02107848650673357,0.0
1901,23.7625,2.9488036514097398,-2.3948838375412507,2.3948838375412507,1.7584616643111561,0.03316495925717801,0.0,0.01939543796705525,0.0
1902,23.775,2.918867603440474,-1.394060083152624,1.394060083152624,1.8768523984968761,0.03547536921964282,0.0,0.01129006987365786,0.0
1903,23.7875,2.9014418524010663,0.4035268201133846,0.4035268201133846,1.884985081382617,0.035634079541780925,0.0,0.0032680413491735396,0.0
1904,23.8,2.9064859376524836,1.3882507611492656,1.3882507611492656,1.9963794305288889,0.03780795417648078,0.0,0.011243021936392367,0.0
1905,23.8125,2.9238390721668495,1.177513609896721,1.177513609896721,2.646788878912876,0.050500775785900766,0.0,0.009536325653089954,0.0
1906,23.825,2.9385579922905585,1.423516153722062,1.423516153722062,3.2569514349538444,0.06240817426514833,0.0,0.01152862565683492,0.0
1907,23.8375,2.9563519442120842,1.1610362925025086,1.1610362925025086,3.3615919576444733,0.06445024713313731,0.0,0.00940288085615524,0.0
1908,23.85,2.9708648978683656,3.194935273799757,3.194935273799757,3.3398461651181743,0.06402587527633609,0.0,0.02587481193883689,0.0
1909,23.8625,3.0108015887908626,3.029615256505096,3.029615256505096,3.145679743580028,0.06023669331219565,0.0,0.024535935251004275,0.0
1910,23.875,3.0486717794971763,1.4792410776381004,1.4792410776381004,2.9643626623673565,0.0566982678291537,0.0,0.011979924917404497,0.0
1911,23.8875,3.0671622929676525,-1.9030844656455415,1.9030844656455415,2.9216397951168434,0.055864525739457695,0.0,0.015412503989082857,0.0
1912,23.9,3.0433737371470833,-5.107536048528267,5.107536048528267,2.870870448824539,0.05487375560640353,0.0,0.041364385629422906,0.0
1913,23.9125,2.97952953654048,-5.495859217845762,5.495859217845762,2.2704387074916856,0.043156255191385044,0.0,0.0445092972212103,0.0
1914,23.925,2.910831296317408,-2.7508073288262835,2.7508073288262835,1.286323142346681,0.023951117039602617,0.0,0.02227795439145267,0.0
1915,23.9375,2.8764462047070793,-0.42682620367610724,0.42682620367610724,0.9326160086277431,0.017048478153546313,0.0,0.003456735991259131,0.0
1916,23.95,2.871110877161128,-0.3652951462735743,0.3652951462735743,1.067805346275701,0.019686714960414048,0.0,0.0029584146162552434,0.0
1917,23.9625,2.8665446878327083,-0.5618969312891764,0.5618969312891764,1.333961609048861,0.02488078766646609,0.0,0.004550632854863972,0.0
1918,23.975,2.8595209761915936,-0.4200225621958964,0.4200225621958964,1.4001494297331407,0.026172451252764205,0.0,0.0034016353620716245,0.0
1919,23.9875,2.854270694164145,1.1265322079595919,1.1265322079595919,1.419099633680129,0.026542266849322458,0.0,0.009123442738584894,0.0
1920,24.0,2.86835234676364,1.1793569482373911,1.1793569482373911,1.3699335289915482,0.02558278417638042,0.0,0.009551254291330491,0.0
1921,24.0125,2.883094308616607,1.484031993880599,1.484031993880599,1.322472024944801,0.024656566997837113,0.0,0.012018725095237815,0.0
1922,24.025,2.9016447085401147,1.134946740786198,1.134946740786198,1.7456947911247418,0.032915812132596915,0.0,0.009191589488294367,0.0
1923,24.0375,2.915831542799942,1.5315566303713268,1.5315566303713268,2.117446948714566,0.04017060191298596,0.0,0.012403612714634464,0.0
1924,24.05,2.9349760006795838,2.2907210827468916,2.2907210827468916,2.1093895652140047,0.04001336106775314,0.0,0.01855185540266426,0.0
1925,24.0625,2.96361001421392,1.3279484066478986,1.3279484066478986,1.9818635827666837,0.0375246755946383,0.0,0.010754651453588733,0.0
1926,24.075,2.9802093692970186,0.7770596570314936,0.7770596570314936,2.062054497225044,0.03908961130466708,0.0,0.00629317052393192,0.0
1927,24.0875,2.9899226150099123,0.4148103710415185,0.4148103710415185,2.1376653582164415,0.04056516669932344,0.0,0.003359423406475916,0.0
1928,24.1,2.9951077446479313,-0.6071226190867307,0.6071226190867307,2.13279639940587,0.04047014836009152,0.0,0.004916901985936081,0.0
1929,24.1125,2.987518711909347,-3.5483087992519557,3.5483087992519557,2.1340028530631763,0.04049369245387777,0.0,0.028736676963215003,0.0
1930,24.125,2.9431648519186977,-3.5745145571539894,3.5745145571539894,1.7538934835360125,0.03307581063886912,0.0,0.028948909449735265,0.0
1931,24.1375,2.898483419954273,-1.4398638024963262,1.4398638024963262,1.2202714961592953,0.022662110915617085,0.0,0.011661020306937855,0.0
1932,24.15,2.8804851224230688,1.0360861266543608,1.0360861266543608,1.1189878221552645,0.02068554736895588,0.0,0.008390947353288934,0.0
1933,24.1625,2.8934361990062483,2.087517875696534,2.087517875696534,1.157289256289116,0.021433004639224363,0.0,0.016906174248835015,0.0
1934,24.175,2.919530172452455,1.7731827836200864,1.7731827836200864,0.9497962605225821,0.017383752914772337,0.0,0.014360469658212121,0.0
1935,24.1875,2.941694957247706,-0.07567050101418005,0.07567050101418005,0.7371514124439411,0.013233962149077712,0.0,0.0006128324411188652,0.0
1936,24.2,2.9407490759850288,-0.6401401714560606,0.6401401714560606,0.9889130556078354,0.01814712205583105,0.0,0.005184301130213911,0.0
1937,24.2125,2.932747323841828,-0.8762926066761878,0.8762926066761878,1.0073662666724346,0.01850723877422419,0.0,0.0070968280913476225,0.0
1938,24.225,2.9217936662583757,-0.28375288773126783,0.28375288773126783,0.9685123332455249,0.01774899941125465,0.0,0.002298028591488961,0.0
1939,24.2375,2.918246755161735,0.42163674422738495,0.42163674422738495,0.9970036864177029,0.018305011726456957,0.0,0.0034147081328542834,0.0
1940,24.25,2.923517214464577,1.3307711578513803,1.3307711578513803,1.0150740773383697,0.018657657661934043,0.0,0.010777512059604501,0.0
1941,24.2625,2.9401518539377194,0.9274087510889117,0.9274087510889117,0.9006021412306705,0.01642372353334779,0.0,0.007510802244302734,0.0
1942,24.275,2.951744463326331,-0.5238428495741942,0.5238428495741942,1.3812391523217662,0.025803414827534545,0.0,0.004242444386710983,0.0
1943,24.2875,2.9451964277066534,-1.8660601914707797,1.8660601914707797,1.3692030874060173,0.025568529517620033,0.0,0.01511265561991557,0.0
1944,24.3,2.9218706753132686,-0.839333991051987,0.839333991051987,1.7615223342995432,0.03322468861422291,0.0,0.006797511470870795,0.0
1945,24.3125,2.9113790004251188,0.39207587004099764,0.39207587004099764,1.9813037287341921,0.03751374997327873,0.0,0.0031753035769645764,0.0
1946,24.325,2.9162799488006312,0.7269920150525877,0.7269920150525877,2.003460294088691,0.03794613811312026,0.0,0.005887687874236652,0.0
1947,24.3375,2.9253673489887886,0.684580015858991,0.684580015858991,2.3609227284166563,0.044922062159529874,0.0,0.005544205953934939,0.0
1948,24.35,2.933924599187026,0.12892846469462427,0.12892846469462427,2.369573008318221,0.045090873452070156,0.0,0.001044152538830262,0.0
1949,24.3625,2.9355362049957088,3.1038663026191315,3.1038663026191315,2.5142407549746326,0.04791408259441724,0.0,0.02513727195732748,0.0
1950,24.375,2.974334533778448,0.09785356557099334,0.09785356557099334,2.3972830387723225,0.04563163815685633,0.0,0.0007924863540921883,0.0
1951,24.3875,2.9755577033480853,-3.648031161542278,3.648031161542278,2.4340466007385104,0.04634908365972084,0.0,0.029544298135236395,0.0
1952,24.4,2.929957313828807,-2.6991313044412024,2.6991313044412024,2.0676518404969895,0.03919884415762457,0.0,0.021859445940381455,0.0
1953,24.4125,2.896218172523292,0.9273796222798225,0.9273796222798225,1.8412555318647215,0.034780691921920806,0.0,0.007510566338911045,0.0
1954,24.425,2.9078104178017896,3.606846437882467,3.606846437882467,1.8253197295067505,0.034469702748815674,0.0,0.02921075554731937,0.0
1955,24.4375,2.9528959982753205,0.8921943149789868,0.8921943149789868,1.3534654796125594,0.02526140813619224,0.0,0.007225611204800754,0.0
1956,24.45,2.964048427212558,-2.3809378838620887,2.3809378838620887,1.3801374711452339,0.02578191538179475,0.0,0.019282493917228884,0.0
1957,24.4625,2.9342867036642817,-2.2446516826926555,2.2446516826926555,1.2366250627305486,0.022981252809515504,0.0,0.018178753301875624,0.0
1958,24.475,2.9062285576306235,-1.1960394696433951,1.1960394696433951,1.0620735882524825,0.01957485898679953,0.0,0.009686360973329906,0.0
1959,24.4875,2.891278064260081,-0.3360678311511123,0.3360678311511123,1.0184878274794433,0.018724277422251853,0.0,0.002721711454074617,0.0
1960,24.5,2.887077216370692,-0.45344481418279514,0.45344481418279514,1.0131516451522524,0.018620141157745455,0.0,0.0036723120458295763,0.0
1961,24.5125,2.881409156193407,0.6265735505534309,0.6265735505534309,1.1543822023323436,0.02137627311822025,0.0,0.005074429181514446,0.0
1962,24.525,2.889241325575325,1.0049650456983628,1.0049650456983628,1.280990559843892,0.023847051026118976,0.0,0.008138907155894864,0.0
1963,24.5375,2.9018033886465546,1.174434235592301,1.174434235592301,1.2434397647941737,0.023114242571318402,0.0,0.009511386734399,0.0
1964,24.55,2.9164838165914584,1.632348632775198,1.632348632775198,1.172062558445335,0.02172130747571736,0.0,0.013219896577573971,0.0
1965,24.5625,2.9368881745011484,1.352231956927632,1.352231956927632,1.0220964606159442,0.018794700348562735,0.0,0.010951316563473139,0.0
1966,24.575,2.9537910739627438,0.8396711236116161,0.8396711236116161,0.9174317155920632,0.016752154778715417,0.0,0.00680024180523794,0.0
1967,24.5875,2.964286963007889,-0.16190119808687342,0.16190119808687342,0.9733924973286431,0.017844236422779654,0.0,0.0013111887078037828,0.0
1968,24.6,2.962263198031803,-1.629290736303659,1.629290736303659,0.9733456447194907,0.017843322088261015,0.0,0.013195131601338506,0.0
1969,24.6125,2.9418970638280073,-1.6909473016723808,1.6909473016723808,0.8327667285550576,0.015099906983584797,0.0,0.01369446942730107,0.0
1970,24.625,2.9207602225571025,-0.5015972659148815,0.5015972659148815,0.6626898742675993,0.011780835932686494,0.0,0.004062284150485035,0.0
1971,24.6375,2.9144902567331665,-0.0011452665856026556,0.0011452665856026556,0.6390016970927137,0.0113185581968999,0.0,9.275166782035987e-06,0.0
1972,24.65,2.9144759409008465,0.17934974233821066,0.17934974233821066,0.6394983684536382,0.011328250800533481,0.0,0.0014524991765360272,0.0
1973,24.6625,2.916717812680074,0.45224936605901433,0.45224936605901433,0.6572787650276557,0.011675237460120733,0.0,0.003662630473987066,0.0
1974,24.675,2.922370929755812,1.2456097320104575,1.2456097320104575,0.6426190430831769,0.011389151155643932,0.0,0.010087815496376037,0.0
1975,24.6875,2.9379410514059425,0.15963182593591085,0.15963182593591085,0.5346576031959303,0.009282270173841336,0.0,0.0012928097509257131,0.0
1976,24.7,2.9399364492301414,-0.7895427437169289,0.7895427437169289,0.5554134569014417,0.009687323250929695,0.0,0.006394267257581142,0.0
1977,24.7125,2.93006716493368,-0.9080541499168504,0.9080541499168504,0.4901186369998875,0.008413086686425878,0.0,0.007354055198569104,0.0
1978,24.725,2.918716488059719,-0.07015848215132792,0.07015848215132792,0.4030761011251156,0.006714440728814019,0.0,0.0005681922718330572,0.0
1979,24.7375,2.9178395070328276,-0.07128300341264548,0.07128300341264548,0.4187804162533664,0.007020912399722652,0.0,0.000577299428524595,0.0
1980,24.75,2.9169484694901695,0.4654288599647671,0.4654288599647671,0.4486175918663683,0.00760318860792617,0.0,0.0037693671985326075,0.0
1981,24.7625,2.922766330239729,0.22821123047659597,0.22821123047659597,0.43551290100224826,0.007347448929177421,0.0,0.0018482135520353502,0.0
1982,24.775,2.9256189706206865,0.7312590166663213,0.7312590166663213,0.5013829396275078,0.008632910958908611,0.0,0.005922245026365358,0.0
1983,24.7875,2.9347597083290156,-0.4544063858129377,0.4544063858129377,0.4904591525179393,0.0084197318892848,0.0,0.00368009952287166,0.0
1984,24.8,2.929079628506354,-0.2779120471937091,0.2779120471937091,0.47864823255334416,0.008189240311208526,0.0,0.0022507253951727715,0.0
1985,24.8125,2.9256057279164325,0.4501053864263227,0.4501053864263227,0.478863708967074,0.008193445360331515,0.0,0.0036452670330899936,0.0
1986,24.825,2.9312320452467615,0.32890083996658603,0.32890083996658603,0.6448225767542318,0.011432153390415496,0.0,0.002663668165815331,0.0
1987,24.8375,2.935343305746344,0.46057238316318916,0.46057238316318916,0.6557288603034235,0.011644990875872677,0.0,0.003730036065612126,0.0
1988,24.85,2.9411004605358837,0.352042567521913,0.352042567521913,0.7222886789693714,0.012943914049238774,0.0,0.0028510859997052,0.0
1989,24.8625,2.9455009926299076,-0.7387741788913971,0.7387741788913971,0.7118461393444638,0.012740126584377101,0.0,0.005983108046301416,0.0
1990,24.875,2.936266315393765,-0.669374614523548,0.669374614523548,0.6634255023849287,0.011795191807262632,0.0,0.005421062019459794,0.0
1991,24.8875,2.927899132712221,-0.3389937541757604,0.3389937541757604,0.6197796896934153,0.010943438322026551,0.0,0.002745407617383817,0.0
1992,24.9,2.923661710785024,0.28086593935451987,0.28086593935451987,0.6192192311292746,0.010932500903156353,0.0,0.0022746480720342915,0.0
1993,24.9125,2.9271725350269553,1.3017221242262522,1.3017221242262522,0.8897827351253932,0.016212581472057994,0.0,0.010542252745208059,0.0
1994,24.925,2.9434440615797834,-0.4707963726215425,0.4707963726215425,0.7617205306308958,0.013713431558728204,0.0,0.0038128370558759817,0.0
1995,24.9375,2.937559106922014,-0.9725696378113824,0.9725696378113824,0.8659921151226072,0.015748304551691693,0.0,0.007876546571118252,0.0
1996,24.95,2.925401986449372,0.0642331067737345,0.0642331067737345,0.8200161205773756,0.014851077276583342,0.0,0.0005202044534820762,0.0
1997,24.9625,2.9262049002840436,-0.11425872534417181,0.11425872534417181,0.8220710748586801,0.014891179966009084,0.0,0.0009253467683354877,0.0
1998,24.975,2.9247766662172414,0.0031791355299759516,0.0031791355299759516,0.8270620685739177,0.014988579831645487,0.0,2.5746854604779054e-05,0.0
1999,24.9875,2.924816405411366,-0.3306985106121374,0.3306985106121374,0.8270814187858482,0.014988957453447797,0.0,0.0026782269552415375,0.0
2000,25.0,2.9206826740287144,1.8289703529868007,1.8289703529868007,0.8189963648005222,0.014831176615249261,0.0,0.014812276265289888,0.0
2001,25.0125,2.9435448034410494,0.05019260064202058,0.05019260064202058,0.5043841133960916,0.008691479239794062,0.0,0.0004064946520149203,0.0
2002,25.025,2.9441722109490747,-1.2567587826758597,1.2567587826758597,0.5345990234272531,0.009281126982340062,0.0,0.010178108276836894,0.0
2003,25.0375,2.9284627261656264,-0.5707577917212348,0.5707577917212348,0.2972762651807813,0.004649743717902027,0.0,0.004622394276504015,0.0
2004,25.05,2.921328253769111,-0.17641203163645258,0.17641203163645258,0.2259432845045839,0.003257671691825556,0.0,0.0014287075484044512,0.0
2005,25.0625,2.9191231033736553,0.280894217727905,0.280894217727905,0.2466128817345254,0.003661041463021315,0.0,0.002274877090005102,0.0
2006,25.075,2.922634281095254,0.016314751578470066,0.016314751578470066,0.28036049067985364,0.004319630266046557,0.0,0.0001321282256900623,0.0
2007,25.0875,2.922838215489985,-0.053781808879520554,0.053781808879520554,0.3030117178216783,0.004761671792441933,0.0,0.0004355625611260132,0.0
2008,25.1,2.922165942878991,0.11966143248262284,0.11966143248262284,0.38757027776852476,0.0064118426496173105,0.0,0.0009691016551134519,0.0
2009,25.1125,2.923661710785024,0.5036482435026457,0.5036482435026457,0.39322792861273953,0.006522252412378946,0.0,0.004078894396022515,0.0
2010,25.125,2.929957313828807,-0.007689847631837665,0.007689847631837665,0.4409878477370696,0.007454293198427854,0.0,6.227774407319042e-05,0.0
2011,25.1375,2.929861190733409,0.16486957449323825,0.16486957449323825,0.5949066827891898,0.010458038486108394,0.0,0.0013352286881777903,0.0
2012,25.15,2.9319220604145744,-0.33054737921151656,0.33054737921151656,0.6569722329224096,0.011669255447806618,0.0,0.0026770029878575388,0.0
2013,25.1625,2.9277902181744304,0.47029170939715925,0.47029170939715925,0.6956430671094257,0.012423921606243902,0.0,0.003808749941457594,0.0
2014,25.175,2.933668864541895,0.32554407127612706,0.32554407127612706,0.7464996740069951,0.01341639464090706,0.0,0.0026364827141099187,0.0
2015,25.1875,2.9377381654328465,-0.6856015136688143,0.6856015136688143,0.7641799006504061,0.013761426471789137,0.0,0.005552478754934027,0.0
2016,25.2,2.9291681465119863,-0.2228423825840764,0.2228423825840764,0.7284852731000995,0.013064841357540843,0.0,0.0018047328810225855,0.0
2017,25.2125,2.9263826167296854,0.7565700081743643,0.7565700081743643,0.7323484097103905,0.013140230950925555,0.0,0.006127231071192868,0.0
2018,25.225,2.935839741831865,1.1294284256916498,1.1294284256916498,0.7216752323579831,0.012931942562009304,0.0,0.009146898327737345,0.0
2019,25.2375,2.9499575971530105,-0.8054628516723383,0.8054628516723383,0.7702326666971918,0.013879546957071585,0.0,0.006523199384241189,0.0
2020,25.25,2.9398893115071063,-0.7264404076002506,0.7264404076002506,0.7383646275946384,0.013257638194251882,0.0,0.005883220572751602,0.0
2021,25.2625,2.930808806412103,-0.8988404662279237,0.8988404662279237,0.7322649086668098,0.01313860141763233,0.0,0.007279436368363077,0.0
2022,25.275,2.919573300584254,-0.5653779271134951,0.5653779271134951,0.6606473103137644,0.011740975042048645,0.0,0.0045788243844554315,0.0
2023,25.2875,2.9125060764953354,0.2093046011684052,0.2093046011684052,0.6500295626011602,0.011533768369475297,0.0,0.0016950944945826078,0.0
2024,25.3,2.9151223840099405,-0.30790571304969205,0.30790571304969205,0.6487362487634881,0.011508529188421959,0.0,0.0024936349995532308,0.0
2025,25.3125,2.9112735625968194,0.6695115828854981,0.6695115828854981,0.6444185605366993,0.011424268963476135,0.0,0.005422171284688449,0.0
2026,25.325,2.919642457382888,1.3620405014346915,1.3620405014346915,0.5996619076374167,0.010550837292861876,0.0,0.011030752991057487,0.0
2027,25.3375,2.9366679636508217,-0.5139670270631669,0.5139670270631669,0.5525273528418297,0.009631000569784923,0.0,0.004162463094974123,0.0
2028,25.35,2.930243375812532,-0.6752423648210737,0.6752423648210737,1.2780052783981781,0.023788792885898993,0.0,0.005468583149761744,0.0
2029,25.3625,2.9218028462522687,-0.09928726508888985,0.09928726508888985,1.4218664551584963,0.026596261715998035,0.0,0.0008040974517274322,0.0
2030,25.375,2.9205617554386576,0.45642163567507055,0.45642163567507055,1.8749643266755212,0.035438523262263544,0.0,0.0036964204203934555,0.0
2031,25.3875,2.926267025884596,0.17427197624517277,0.17427197624517277,1.9429273359252004,0.03676482987510392,0.0,0.0014113758887485724,0.0
2032,25.4,2.9284454255876606,-0.2239160864350609,0.2239160864350609,1.958936018022912,0.03707724130543143,0.0,0.0018134284829178899,0.0
2033,25.4125,2.9256464745072224,0.05290310080777516,0.05290310080777516,1.9824026016737981,0.03753519461592421,0.0,0.0004284461709155444,0.0
2034,25.425,2.9263077632673196,1.191927390777181,1.191927390777181,1.9963937953966922,0.03780823450866987,0.0,0.009653058493554028,0.0
2035,25.4375,2.9412068556520343,3.2997348730935627,3.2997348730935627,1.9618959352191068,0.03713500445915452,0.0,0.02672355211370988,0.0
2036,25.45,2.982453541565704,-1.8876456364424499,1.8876456364424499,1.5779536006767219,0.029642321853206813,0.0,0.015287469593093132,0.0
2037,25.4625,2.9588579711101732,-3.4583455641412186,3.4583455641412186,1.4384129316856022,0.02691916827177583,0.0,0.028008092002828232,0.0
2038,25.475,2.915628651558408,-1.5113318499089345,1.5113318499089345,0.7576445377604888,0.013633888048845487,0.0,0.01223981835070474,0.0
2039,25.4875,2.8967370034345463,0.728066097192368,0.728066097192368,0.5738225842872983,0.010046579670826925,0.0,0.0058963865397781996,0.0
2040,25.5,2.905837829649451,0.8888511872574867,0.8888511872574867,0.5161385753082472,0.008920869031926404,0.0,0.007198536227166403,0.0
2041,25.5125,2.9169484694901695,0.6694353049234891,0.6694353049234891,0.42095629350244507,0.007063374915965568,0.0,0.005421553532604942,0.0
2042,25.525,2.925316410801713,0.5729491247324248,0.5729491247324248,0.6269066946220218,0.011082522713240455,0.0,0.004640141218053936,0.0
2043,25.5375,2.9324782748608684,0.1243602620808204,0.1243602620808204,0.6238869323920865,0.011023591676210372,0.0,0.001007156051139261,0.0
2044,25.55,2.9340327781368787,-0.4426732632474284,0.4426732632474284,0.7875405835298839,0.01421731311550282,0.0,0.003585076521207901,0.0
2045,25.5625,2.928499362346286,0.010095022472782489,0.010095022472782489,0.9087560549412975,0.016582848177684892,0.0,8.17565257561303e-05,0.0
2046,25.575,2.9286255501271956,-0.5710524158673635,0.5710524158673635,0.9171484119365779,0.016746626072499195,0.0,0.004624780348120626,0.0
2047,25.5875,2.9214873949288536,-0.1646013588811357,0.1646013588811357,0.9265318443372651,0.016929744927617146,0.0,0.001333056491270039,0.0
2048,25.6,2.9194298779428394,0.2765823747706264,0.2765823747706264,0.9354252373639503,0.01710330060315452,0.0,0.0022399567814328745,0.0
2049,25.6125,2.922887157627472,1.4746545525168742,1.4746545525168742,0.9334031834674663,0.017063839968847205,0.0,0.011942780041282065,0.0
2050,25.625,2.941320339533933,0.5459431332229059,0.5459431332229059,0.7809883452579452,0.014089445367371597,0.0,0.004421427882212372,0.0
2051,25.6375,2.9481446286992194,-1.3650449095764827,1.3650449095764827,0.7611907222720908,0.013703092282442781,0.0,0.01105508478153032,0.0
2052,25.65,2.9310815673295134,-1.3567972551126317,1.3567972551126317,0.6113192628180962,0.010778332035002612,0.0,0.010988289529076004,0.0
