,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1846,23.075,2.8023667044506384,-0.07247654446384644,0.07247654446384644,0.1438798808436237,0.006128904469537243,0.0,0.0019123111433548045,0.0
1847,23.0875,2.8014607476448403,0.022892101033527013,0.022892101033527013,0.1473235223350102,0.006329124979883242,0.0,0.0006040136188205687,0.0
1848,23.1,2.8017468989077594,-0.1315125224205005,0.1315125224205005,0.14781378862137448,0.006357630085977131,0.0,0.003469989690814718,0.0
1849,23.1125,2.800102992377503,0.3353108490155421,0.3353108490155421,0.1491355554444929,0.006434480370347652,0.0,0.008847257796348741,0.0
1850,23.125,2.8042943779901974,-0.04763700737626664,0.04763700737626664,0.09203631926732339,0.0031146114942305556,0.0,0.0012569139535501949,0.0
1851,23.1375,2.803698915397994,0.03624415893582977,0.03624415893582977,0.09090012962053196,0.0030485510545769415,0.0,0.0009563108937828007,0.0
1852,23.15,2.804151967384692,0.0,0.0,0.09060172133300275,0.003031200973341709,0.0,0.0,0.0
1853,23.1625,2.804151967384692,-0.1628577003269882,0.1628577003269882,0.09750823952892775,0.003432760369510227,0.0,0.004297039786048164,0.0
1854,23.175,2.8021162461306046,0.11521827316173017,0.11521827316173017,0.07869261691261996,0.002338780763288783,0.0,0.003040061985780565,0.0
1855,23.1875,2.8035564745451262,0.04100750269170561,0.04100750269170561,0.07356134639610468,0.0020404379758325875,0.0,0.0010819928700880417,0.0
1856,23.2,2.8040690683287726,-0.1429528799376456,0.1429528799376456,0.08709249694938168,0.0028271673366333954,0.0,0.0037718462890540655,0.0
1857,23.2125,2.802282157329552,0.04761855520527547,0.04761855520527547,0.07956367680963176,0.0023894260054133963,0.0,0.001256427088558679,0.0
1858,23.225,2.802877389269618,-0.02462682435453445,0.02462682435453445,0.08115430355946066,0.0024819083675923087,0.0,0.0006497847129302605,0.0
1859,23.2375,2.8025695539651863,-0.029670621913844286,0.029670621913844286,0.08168683630766041,0.002512870934075262,0.0,0.0007828665306251611,0.0
1860,23.25,2.802198671191263,0.1019484131324333,0.1019484131324333,0.08101046846155267,0.0024735454945171535,0.0,0.0026899335215649274,0.0
1861,23.2625,2.8034730263554186,0.0,0.0,0.08178502625262006,0.0025185799026017012,0.0,0.0,0.0
1862,23.275,2.8034730263554186,0.08381646787345431,0.08381646787345431,0.08502293314483828,0.0027068385735563635,0.0,0.0022115177633917262,0.0
1863,23.2875,2.804520732203837,-0.13810237509606083,0.13810237509606083,0.08238708601232206,0.002553584914780768,0.0,0.0036438645464354448,0.0
1864,23.3,2.802794452515136,0.10196926509092208,0.10196926509092208,0.13586619542548026,0.005662972058109904,0.0,0.0026904837055295996,0.0
1865,23.3125,2.8040690683287726,-0.06567088662311704,0.06567088662311704,0.15356591492237406,0.006692070725759604,0.0,0.0017327422162906993,0.0
1866,23.325,2.8032481822459836,0.0360586521608397,0.0360586521608397,0.1528077033886053,0.00664798672322301,0.0,0.000951416252687456,0.0
1867,23.3375,2.803698915397994,0.0,0.0,0.15831713334337824,0.00696831649042419,0.0,0.0,0.0
1868,23.35,2.803698915397994,0.10678124877745887,0.10678124877745887,0.16391694888666142,0.00729390146456393,0.0,0.0028174490581616652,0.0
1869,23.3625,2.8050336810077123,-0.06573331827375739,0.06573331827375739,0.16642204867399094,0.007439553199548925,0.0,0.0017343894904826571,0.0
1870,23.375,2.8042120145292904,-0.059119053909739705,0.059119053909739705,0.167991049361685,0.00753077817729678,0.0,0.0015598705265616455,0.0
1871,23.3875,2.8034730263554186,0.33533296132279844,0.33533296132279844,0.22400970876015366,0.010787820062090687,0.0,0.008847841234920273,0.0
1872,23.4,2.8076646883719536,-0.22667304285157286,0.22667304285157286,0.2434006384192129,0.011915249221639173,0.0,0.005980823022811635,0.0
1873,23.4125,2.804831275336309,-0.049540864561485876,0.049540864561485876,0.2783493028746104,0.013947237583573257,0.0,0.0013071476855469927,0.0
1874,23.425,2.8042120145292904,-0.12252832471300934,0.12252832471300934,0.2777987266769645,0.013915225933245325,0.0,0.00323293946281015,0.0
1875,23.4375,2.8026804104703777,-0.12014828911798503,0.12014828911798503,0.6322367087703514,0.03452299066085948,0.0,0.0031701416483776966,0.0
1876,23.45,2.801178556856403,0.13424787637337232,0.13424787637337232,1.2927858275323572,0.07292869636452667,0.0,0.003542162665999893,0.0
1877,23.4625,2.80285665531107,0.0922953096187129,0.0922953096187129,1.8441858926184718,0.10498824806655571,0.0,0.002435234052187587,0.0
1878,23.475,2.804010346681304,-0.4232846774459631,0.4232846774459631,1.8441566076931826,0.1049865453798209,0.0,0.011168468522875553,0.0
1879,23.4875,2.7987192882132295,0.43006553484566723,0.43006553484566723,1.853267041813207,0.10551624505196953,0.0,0.011347383084308908,0.0
1880,23.5,2.8040951073988003,0.44413553942327155,0.44413553942327155,1.848255649003669,0.10522487220483093,0.0,0.011718623555827628,0.0
1881,23.5125,2.809646801641591,-0.002163867368700778,0.002163867368700778,1.861431575358975,0.10599094808867052,0.0,5.7094163532761896e-05,0.0
1882,23.525,2.8096197532994824,-1.611031401725107,1.611031401725107,1.8615856373062718,0.10599990557213383,0.0,0.042507452922927756,0.0
1883,23.5375,2.7894818607779186,-3.191709750430327,3.191709750430327,1.8267383723678798,0.10397381278995,0.0,0.08421403320555292,0.0
1884,23.55,2.7495854888975395,3.7223425121321796,3.7223425121321796,1.489037217827977,0.08433916218083899,0.0,0.09821490687769341,0.0
1885,23.5625,2.7961147702991918,0.08748897931234012,0.08748897931234012,0.7035506286755491,0.038669330944511755,0.0,0.002308417865357578,0.0
1886,23.575,2.797208382540596,0.6698141494039334,0.6698141494039334,1.5279554552032892,0.08660194980508566,0.0,0.017673208226984538,0.0
1887,23.5875,2.805581059408145,-0.19120170157528094,0.19120170157528094,1.5880662004710646,0.09009691411100894,0.0,0.005044903109766786,0.0
1888,23.6,2.803191038138454,-0.7669973290267507,0.7669973290267507,1.7221377155790465,0.09789211208528273,0.0,0.020237409910635037,0.0
1889,23.6125,2.7936035715256198,-0.0677737749783347,0.0677737749783347,1.8376825459266215,0.10461012990389096,0.0,0.0017882274338140013,0.0
1890,23.625,2.7927563993383906,-1.2518778477928194,1.2518778477928194,1.8479090792432513,0.10520472191494887,0.0,0.03303109959453752,0.0
1891,23.6375,2.7771079262409804,-1.108639333127357,1.108639333127357,1.794236287436545,0.10208407367264115,0.0,0.029251716764151715,0.0
1892,23.65,2.7632499345768884,0.27901072719437536,0.27901072719437536,1.7970565322687746,0.10224804859889933,0.0,0.00736176547428369,0.0
1893,23.6625,2.766737568666818,3.83731278491954,3.83731278491954,1.8295834341904642,0.10413923062787202,0.0,0.1012484253136542,0.0
1894,23.675,2.8147039784783123,-1.3953859920060196,1.3953859920060196,1.2497558052427287,0.07042684097552093,0.0,0.036817596665710196,0.0
1895,23.6875,2.797261653578237,1.893935195674601,1.893935195674601,1.2345491123145436,0.06954269208070372,0.0,0.04997193790450461,0.0
1896,23.7,2.8209358435241696,1.9694759526844763,1.9694759526844763,1.1304803861145005,0.06349191893171338,0.0,0.051965099036510594,0.0
1897,23.7125,2.8455542929327255,0.5532810216744721,0.5532810216744721,0.9131466500435486,0.050855681489351726,0.0,0.014598453485632311,0.0
1898,23.725,2.8524703057036565,0.05766511796451823,0.05766511796451823,0.9093865733059208,0.050637062772731244,0.0,0.0015215080752287449,0.0
1899,23.7375,2.853191119678213,-1.144599393274106,1.144599393274106,0.9118905989015875,0.0507826520519689,0.0,0.030200531642717573,0.0
1900,23.75,2.8388836272622866,-1.0107194891976334,1.0107194891976334,0.8696597054879314,0.04832725968525501,0.0,0.026668078014710765,0.0
1901,23.7625,2.826249633647316,-0.6641397818959405,0.6641397818959405,0.87930966812085,0.04888832867226063,0.0,0.01752348866878405,0.0
1902,23.775,2.817947886373617,-1.2825278049681543,1.2825278049681543,0.8600825942040957,0.04777042642787724,0.0,0.03383980612274373,0.0
1903,23.7875,2.801916288811515,-1.2720006551879948,1.2720006551879948,0.744214095253239,0.04103358984050515,0.0,0.03356204473136826,0.0
1904,23.8,2.786016280621665,-0.5706511517308499,0.5706511517308499,0.6085403236861553,0.03314523332845995,0.0,0.015056768565553142,0.0
1905,23.8125,2.7788831412250294,-0.5012952929479653,0.5012952929479653,0.5742943599923797,0.031154101456803487,0.0,0.013226797468164351,0.0
1906,23.825,2.77261695006318,-0.19952308908482763,0.19952308908482763,0.569223493516622,0.030859270686465715,0.0,0.005264464930496492,0.0
1907,23.8375,2.7701229114496195,-0.8415557515444405,0.8415557515444405,0.7281931333842561,0.04010209764839835,0.0,0.022204651909633166,0.0
1908,23.85,2.759603464555314,-1.0754412111572975,1.0754412111572975,0.6893411385691723,0.03784316150498928,0.0,0.02837577629194191,0.0
1909,23.8625,2.746160449415848,0.41657443646144543,0.41657443646144543,0.5780201063480044,0.031370724133295454,0.0,0.010991417192624973,0.0
1910,23.875,2.751367629871616,0.3972127594657948,0.3972127594657948,0.6003924387986219,0.032671498279529074,0.0,0.010480554665351912,0.0
1911,23.8875,2.7563327893649383,0.38693580168590813,0.38693580168590813,0.589925438932083,0.03206292504090599,0.0,0.010209394650375375,0.0
1912,23.9,2.761169486886012,0.039802360580694085,0.039802360580694085,0.5804461794002218,0.03151178108880799,0.0,0.0010501949042045677,0.0
1913,23.9125,2.761667016393271,-0.4526676042632971,0.4526676042632971,0.5947486947960169,0.032343359212994374,0.0,0.011943744148843007,0.0
1914,23.925,2.7560086713399796,-1.2999262650518517,1.2999262650518517,0.5764947935456505,0.031282039260468686,0.0,0.0342988686972828,0.0
1915,23.9375,2.7397595930268315,-0.517323698939478,0.517323698939478,0.5616244653982796,0.03041744731670038,0.0,0.013649710834337248,0.0
1916,23.95,2.733293046790088,-0.16703922534901494,0.16703922534901494,0.8051700435621849,0.04457769601693743,0.0,0.004407370334434443,0.0
1917,23.9625,2.7312050564732253,-0.6200362561214945,0.6200362561214945,0.8050399089174718,0.044570129716832343,0.0,0.016359806481345048,0.0
1918,23.975,2.7234546032717066,-0.2410508654696386,0.2410508654696386,0.7779373053036582,0.042994327723263566,0.0,0.006360185347727956,0.0
1919,23.9875,2.720441467453336,-0.2469114498664382,0.2469114498664382,0.8706601411155891,0.04838542710263541,0.0,0.006514818283548478,0.0
1920,24.0,2.7173550743300057,0.3688497934902557,0.3688497934902557,0.8892861441581531,0.04946838183070925,0.0,0.009732190952721095,0.0
1921,24.0125,2.721965696748634,0.18403764869962203,0.18403764869962203,0.9126693470106869,0.05082793009389773,0.0,0.004855877843081513,0.0
1922,24.025,2.724266167357379,-1.2467616611690246,1.2467616611690246,1.0582074703742985,0.05928982062679655,0.0,0.03289610777387965,0.0
1923,24.0375,2.7086816465927663,-1.7119105936971835,1.7119105936971835,0.9724228936700037,0.05430212612650935,0.0,0.045169174785744504,0.0
1924,24.05,2.6872827641715515,0.16194366305775532,0.16194366305775532,0.7625462058397138,0.042099457047217605,0.0,0.004272922691775443,0.0
1925,24.0625,2.6893070599597735,0.2030333154220898,0.2030333154220898,0.777877933559445,0.04299087572602278,0.0,0.0053570831008314815,0.0
1926,24.075,2.6918449764025496,1.1318156044595185,1.1318156044595185,0.9811476185425538,0.05480939985723301,0.0,0.02986322828498609,0.0
1927,24.0875,2.7059926714582936,0.5685168273580032,0.5685168273580032,1.0427983859681857,0.05839390426864097,0.0,0.015000453901106572,0.0
1928,24.1,2.7130991318002686,-0.6878474368693333,0.6878474368693333,1.084327863961592,0.06080851487750979,0.0,0.01814902087542844,0.0
1929,24.1125,2.704501038839402,-1.52596578048243,1.52596578048243,1.2157172918264318,0.06844777069637697,0.0,0.040262975945967075,0.0
1930,24.125,2.6854264665833716,-0.4010492612903249,0.4010492612903249,1.1164610377478739,0.06267680473016096,0.0,0.01058178169327968,0.0
1931,24.1375,2.6804133508172425,0.13267002701681463,0.13267002701681463,1.1087142921379762,0.0622263927568432,0.0,0.0035005307293588515,0.0
1932,24.15,2.6820717261549527,-0.4638584458969319,0.4638584458969319,1.1212183346700948,0.06295340391158476,0.0,0.012239017210187617,0.0
1933,24.1625,2.676273495581241,1.703430387775029,1.703430387775029,1.2203861054310914,0.06871922527286917,0.0,0.04494542250281153,0.0
1934,24.175,2.697566375428429,1.5097116140995581,1.5097116140995581,1.0721061357142991,0.06009791806506464,0.0,0.03983410583730159,0.0
1935,24.1875,2.7164377706046734,1.014849213072786,1.014849213072786,1.0152254534099476,0.05679075636768934,0.0,0.026777041777316362,0.0
1936,24.2,2.729123385768083,-1.7002197014109655,1.7002197014109655,0.953921788092386,0.05322643319796808,0.0,0.04486070776706859,0.0
1937,24.2125,2.707870639500446,-0.690438472645809,0.690438472645809,0.7789633227323206,0.04305398251999676,0.0,0.01821738598064751,0.0
1938,24.225,2.6992401585923735,0.1514515507914993,0.1514515507914993,0.7625364939475178,0.04209889237751642,0.0,0.0039960857736729295,0.0
1939,24.2375,2.7011333029772673,0.4905779401314092,0.4905779401314092,0.7606563417575893,0.0419895764014088,0.0,0.012944017523701234,0.0
1940,24.25,2.70726552722891,1.4397424062869746,1.4397424062869746,0.9374930999880372,0.05227123495076507,0.0,0.037987951377516926,0.0
1941,24.2625,2.725262307307497,-0.4268836436913759,0.4268836436913759,0.9005593001053475,0.05012382666798483,0.0,0.011263428117135649,0.0
1942,24.275,2.719926261761355,-1.1529954023622935,1.1529954023622935,0.91571278731567,0.051004882071214605,0.0,0.030422062371835847,0.0
1943,24.2875,2.705513819231826,0.25336017374872455,0.25336017374872455,0.8442713525999542,0.04685112781009038,0.0,0.006684969421847655,0.0
1944,24.3,2.7086808214036853,0.6821170544594324,0.6821170544594324,0.8395877705125983,0.0465788145631617,0.0,0.01799782335050223,0.0
1945,24.3125,2.717207284584428,0.5235739260374217,0.5235739260374217,0.8199352730583649,0.045436177305566185,0.0,0.01381462458700461,0.0
1946,24.325,2.723751958659896,0.005186277207691603,0.005186277207691603,0.9279827710961773,0.051718284561170426,0.0,0.00013684117765497207,0.0
1947,24.3375,2.723816787124992,-1.6257394174641604,1.6257394174641604,1.0318414496589732,0.05775684510172524,0.0,0.042895527473149446,0.0
1948,24.35,2.70349504440669,-1.2368379523241657,1.2368379523241657,0.917953652256223,0.05113517064020073,0.0,0.03263426831743455,0.0
1949,24.3625,2.688034570002638,-0.6343599073308681,0.6343599073308681,0.8206961684583642,0.04548041735369223,0.0,0.016737739480549726,0.0
1950,24.375,2.680105071161002,0.5687812071515452,0.5687812071515452,0.8063008833072507,0.04464344540212835,0.0,0.015007429625860122,0.0
1951,24.3875,2.6872148362503965,0.033157777803367594,0.033157777803367594,0.7929042140685572,0.04386453506589943,0.0,0.0008748759816204031,0.0
1952,24.4,2.6876293084729386,0.45207687053448353,0.45207687053448353,0.8292434908193174,0.045977376531783895,0.0,0.01192815749662714,0.0
1953,24.4125,2.6932802693546196,1.3360370607114902,1.3360370607114902,0.8235507033275502,0.04564638597433362,0.0,0.03525166076878921,0.0
1954,24.425,2.7099807326135132,1.2760818656086315,1.2760818656086315,0.6864215368178546,0.03767340975989093,0.0,0.03366972845475069,0.0
1955,24.4375,2.725931755933621,0.9308951053402126,0.9308951053402126,0.6422845183188076,0.03510719129866783,0.0,0.024561892352974044,0.0
1956,24.45,2.737567944750374,-0.42070710258212074,0.42070710258212074,0.5821354779528559,0.03161000043573512,0.0,0.011100458587089834,0.0
1957,24.4625,2.7323091059680973,-0.46372815315368854,0.46372815315368854,0.5727027690729783,0.03106156303579141,0.0,0.012235579404665213,0.0
1958,24.475,2.726512504053676,0.3900254962611527,0.3900254962611527,0.5487502839009181,0.02966891550927031,0.0,0.01029091698852645,0.0
1959,24.4875,2.7313878227569406,-0.6875178784999747,0.6875178784999747,0.564870628718749,0.030606186033641895,0.0,0.01814032539819822,0.0
1960,24.5,2.722793849275691,0.35930689939522864,0.35930689939522864,0.520829327244484,0.028045532760199974,0.0,0.009480399385493738,0.0
1961,24.5125,2.7272851855181313,0.35847614933668837,0.35847614933668837,0.5052467805954876,0.027139530944866923,0.0,0.009458479844405772,0.0
1962,24.525,2.73176613738484,1.076672623341146,1.076672623341146,0.5365472399721293,0.028959405042136004,0.0,0.0284082674000467,0.0
1963,24.5375,2.745224545176604,-0.5266727588373854,0.5266727588373854,0.413782042325749,0.02182157998486244,0.0,0.013896388039423618,0.0
1964,24.55,2.738641135691137,-0.29974729734011163,0.29974729734011163,0.3697334914119957,0.01926050521386402,0.0,0.007908904889635247,0.0
1965,24.5625,2.7348942944743855,-0.01229223523932177,0.01229223523932177,0.3618677667003333,0.018803175547012996,0.0,0.0003243335978389456,0.0
1966,24.575,2.734740641533894,0.5438156972688191,0.5438156972688191,0.4585021021417999,0.02442169768627513,0.0,0.014348708613407785,0.0
1967,24.5875,2.741538337749754,0.3002594223129762,0.3002594223129762,0.44353516989981956,0.02355148897863271,0.0,0.007922417430825559,0.0
1968,24.6,2.7452915805286664,-0.03450242638301404,0.03450242638301404,0.47375308806506344,0.02530842186835774,0.0,0.0009103548593977066,0.0
1969,24.6125,2.7448603001988787,-0.6239985584920049,0.6239985584920049,0.5160810283993832,0.027769456745777632,0.0,0.016464352787084666,0.0
1970,24.625,2.7370603182177287,-0.4752736480058317,0.4752736480058317,0.46755647057297,0.02494813758214816,0.0,0.012540210076900317,0.0
1971,24.6375,2.7311193976176558,0.03581066691467072,0.03581066691467072,0.5170229798238885,0.027824223769408667,0.0,0.0009448731020289269,0.0
1972,24.65,2.731567030954089,0.2093128030067959,0.2093128030067959,0.5168692195136483,0.027815283823753974,0.0,0.005522768898514368,0.0
1973,24.6625,2.734183440991674,0.7964661171583387,0.7964661171583387,0.5212082956656754,0.028067566775902754,0.0,0.021014951008131874,0.0
1974,24.675,2.7441392674561533,-0.43327781705606583,0.43327781705606583,0.4410000637679878,0.023404092612092746,0.0,0.011432139926843114,0.0
1975,24.6875,2.7387232947429525,0.5584837086188799,0.5584837086188799,0.4165893128268498,0.021984800556404387,0.0,0.014735727638156794,0.0
1976,24.7,2.7457043411006885,0.5799754587971506,0.5799754587971506,0.3716947664556806,0.01937453784216104,0.0,0.01530279266119478,0.0
1977,24.7125,2.752954034335653,-0.08677328740574808,0.08677328740574808,0.3165620131326663,0.016169004387321224,0.0,0.002289534161418471,0.0
1978,24.725,2.751869368243081,-0.7845474545362663,0.7845474545362663,0.37077074765016566,0.019320813458460744,0.0,0.020700474214092046,0.0
1979,24.7375,2.7420625250613777,0.0032605493819559683,0.0032605493819559683,0.249817251891202,0.012288324533708718,0.0,8.603038352198654e-05,0.0
1980,24.75,2.742103281928652,0.2825707497656538,0.2825707497656538,0.4689695956084938,0.025030299623842393,0.0,0.007455697530289013,0.0
1981,24.7625,2.745635416300723,-0.13016153795376795,0.13016153795376795,0.47671328291955667,0.025480533781276876,0.0,0.0034343436391252556,0.0
1982,24.775,2.7440083970763007,0.1423181692486608,0.1423181692486608,0.4747035096674215,0.025363681365824002,0.0,0.0037550992941147924,0.0
1983,24.7875,2.745787374191909,0.169666742718384,0.169666742718384,0.47204202120262256,0.02520893686642274,0.0,0.0044766980152996525,0.0
1984,24.8,2.747908208475889,-0.1811286912431953,0.1811286912431953,0.46821505389195034,0.02498642899214581,0.0,0.004779124297494847,0.0
1985,24.8125,2.745644099835349,-0.5528156262650796,0.5528156262650796,0.500917409731753,0.026887812278454583,0.0,0.014586173915268806,0.0
1986,24.825,2.7387339045070354,-0.12254144056036864,0.12254144056036864,0.5123098226490456,0.02755019096510882,0.0,0.0032332855276128425,0.0
1987,24.8375,2.7372021365000307,-1.1225868381929516,1.1225868381929516,0.5732195564787059,0.031091610135169777,0.0,0.029619725056437767,0.0
1988,24.85,2.723169801022619,-0.37206290956920185,0.37206290956920185,0.4250620540451603,0.022477423431056957,0.0,0.009816969797078474,0.0
1989,24.8625,2.718519014653004,0.04055822717404567,0.04055822717404567,0.560919809129358,0.030376477129143143,0.0,0.0010701386269641,0.0
1990,24.875,2.7190259924926794,0.009820530647886017,0.009820530647886017,0.8632185869266571,0.04795275959610137,0.0,0.0002591170747796594,0.0
1991,24.8875,2.719148749125778,0.00037264533382597165,0.00037264533382597165,1.0621594963478451,0.059519599672990336,0.0,9.832337201866056e-06,0.0
1992,24.9,2.719153407192451,0.5351176695289439,0.5351176695289439,1.0665692359680896,0.05977599114680279,0.0,0.014119209049166422,0.0
1993,24.9125,2.7258423780615626,0.6308327359336019,0.6308327359336019,1.0758298054035396,0.06031441999983471,0.0,0.016644674210710888,0.0
1994,24.925,2.7337277872607326,0.7375437946523533,0.7375437946523533,1.052752625988942,0.058972664578634766,0.0,0.019460271287208526,0.0
1995,24.9375,2.742947084693887,0.27744896496404436,0.27744896496404436,1.2863275683777986,0.07255319968547144,0.0,0.007320558000356419,0.0
1996,24.95,2.7464151967559376,1.1000259399460077,1.1000259399460077,1.2848561932554141,0.07246765086203814,0.0,0.029024450303193342,0.0
1997,24.9625,2.7601655210052627,-1.8562778192196916,1.8562778192196916,1.2936246611910391,0.07297746790583165,0.0,0.04897833892490436,0.0
1998,24.975,2.7369620482650165,-1.7505393962296978,1.7505393962296978,1.4530574738503776,0.08224722470147823,0.0,0.04618840507719733,0.0
1999,24.9875,2.7150803058121453,-0.2740387825066293,0.2740387825066293,1.694380820867068,0.09627826824040128,0.0,0.007230579511971933,0.0
2000,25.0,2.7116548210308125,-0.667135369239702,0.667135369239702,1.8132174443015807,0.10318767778589764,0.0,0.0176025279648866,0.0
2001,25.0125,2.703315628915316,0.07054439298368465,0.07054439298368465,1.9659525235510633,0.11206801436900553,0.0,0.001861330859547179,0.0
2002,25.025,2.7041974338276122,2.2169291874498853,2.2169291874498853,1.9830880464395328,0.11306430946719054,0.0,0.05849421244556854,0.0
2003,25.0375,2.731909048670736,0.21613079739836394,0.21613079739836394,2.127795629797455,0.12147791066909545,0.0,0.005702663328454112,0.0
2004,25.05,2.7346106836382154,-1.1793776672944034,1.1793776672944034,2.1685394475414244,0.12384684134975621,0.0,0.031118164808697734,0.0
2005,25.0625,2.7198684627970353,2.6361064865239214,2.6361064865239214,2.213021193119265,0.12643310296350224,0.0,0.06955430679734204,0.0
2006,25.075,2.7528197938785843,-3.0233740966393796,3.0233740966393796,2.012880149468969,0.11479648457535856,0.0,0.07977245629332963,0.0
2007,25.0875,2.715027617670592,1.8465498444117046,1.8465498444117046,1.7056072711621393,0.09693099751349067,0.0,0.0487216639583313,0.0
2008,25.1,2.7381094907257384,-2.2500587097203706,2.2500587097203706,1.8973033466174811,0.10807660780857975,0.0,0.05936834289812444,0.0
2009,25.1125,2.7099837568542338,0.7391397107299724,0.7391397107299724,1.723018072682336,0.09794329788640292,0.0,0.019502379918651523,0.0
2010,25.125,2.7192230032383584,3.1102706249131273,3.1102706249131273,2.1619089642300304,0.12346133119843282,0.0,0.08206524219483775,0.0
2011,25.1375,2.7581013860497725,-1.2029568855320605,1.2029568855320605,1.8623658597712487,0.10604526933619343,0.0,0.03174030818102641,0.0
2012,25.15,2.7430644249806218,-1.7175934930380876,1.7175934930380876,2.865916475633847,0.16439379863828082,0.0,0.045319119458418516,0.0
2013,25.1625,2.7215945063176457,0.4276060894598288,0.4276060894598288,3.01208849586454,0.17289254525929199,0.0,0.011282490023352373,0.0
2014,25.175,2.7269395824358935,-0.008262369484590693,0.008262369484590693,3.2797308766925686,0.18845383240652921,0.0,0.00021800461587650772,0.0
2015,25.1875,2.726836302817336,2.9891565588063074,2.9891565588063074,3.3557110700582062,0.1928714795773822,0.0,0.07886961828718007,0.0
2016,25.2,2.764200759802415,-0.12253372931958495,0.12253372931958495,3.1993792911735244,0.1837820233636966,0.0,0.003233082064660948,0.0
2017,25.2125,2.76266908818592,-3.7665369025941686,3.7665369025941686,3.3978584012096333,0.19532201345960198,0.0,0.09938098655187536,0.0
2018,25.225,2.715587376903493,0.17387687708321664,0.17387687708321664,3.2378776494896453,0.18602039834228162,0.0,0.004587783428110781,0.0
2019,25.2375,2.7177608378670333,-6.277552904260801,6.277552904260801,3.250281872359971,0.18674160577335547,0.0,0.16563475067172295,0.0
2020,25.25,2.6392914265637732,3.134282421896053,3.134282421896053,2.4604094770509417,0.14081677460479083,0.0,0.08269879926191519,0.0
2021,25.2625,2.678469956837474,3.6952005494467954,3.6952005494467954,2.3633361264966775,0.1351727272097337,0.0,0.09749875963199144,0.0
2022,25.275,2.724659963705559,-2.0083240685193715,2.0083240685193715,1.9993469234742844,0.11400963454405855,0.0,0.05299011596245505,0.0
2023,25.2875,2.6995559128490667,-0.8584319645057903,0.8584319645057903,2.0211052609726394,0.11527470974108407,0.0,0.02264993486762127,0.0
2024,25.3,2.6888255132927443,3.2388771884509637,3.2388771884509637,2.016642085635987,0.11501521140308825,0.0,0.08545855745815929,0.0
2025,25.3125,2.7293114781483814,2.3862271278638403,2.3862271278638403,1.6971376330910806,0.09643855506230203,0.0,0.06296117952292583,0.0
2026,25.325,2.7591393172466794,-0.8210224005483724,0.8210224005483724,1.6961466273499477,0.09638093591822396,0.0,0.021662874480663938,0.0
2027,25.3375,2.7488765372398247,-1.8226164779116871,1.8226164779116871,4.873347751971374,0.2811100467257056,1.0,0.04809017629850215,0.0
2028,25.35,2.7260938312659286,-2.4652929068458462,2.4652929068458462,6.513740376199416,0.3764859008069937,1.0,0.06504734921166894,0.0
2029,25.3625,2.6952776699303556,-0.9750645565530647,0.9750645565530647,6.786497265205203,0.392344556144294,1.0,0.025727313999039658,0.0
2030,25.375,2.6830893629734422,2.1755901287686896,2.1755901287686896,6.77970764035868,0.391949793171659,1.0,0.05740347139056028,0.0
2031,25.3875,2.710284239583051,0.7698935268601304,0.7698935268601304,6.808831284645086,0.39364310269204456,1.0,0.02031382679048359,0.0
2032,25.4,2.7199079086688025,-0.9988854762353228,0.9988854762353228,6.884795941806624,0.3980598465555349,1.0,0.026355834722403684,0.0
2033,25.4125,2.707421840215861,-2.3805834982806573,2.3805834982806573,7.959967156902232,0.4605725471180707,1.0,0.06281227099230084,0.0
2034,25.425,2.6776645464873527,12.9481626968305,12.9481626968305,7.918392849441107,0.4581553300302964,1.0,0.3416404023438436,1.0
2035,25.4375,2.839516580197734,-12.359461713223752,12.359461713223752,6.605450909562246,0.3818181428071957,1.0,0.3261073846015767,1.0
2036,25.45,2.685023308782437,5.92448484287047,5.92448484287047,5.763206141809462,0.3328482724947633,1.0,0.15631896453492378,0.0
2037,25.4625,2.759079369318318,-0.4624665979801179,0.4624665979801179,5.554735327825029,0.32072734385785023,1.0,0.012202292966491005,0.0
2038,25.475,2.7532985368435665,2.8105470287091805,2.8105470287091805,5.666489690772433,0.32722497598322925,1.0,0.0741569626654088,0.0
2039,25.4875,2.7884303747024313,-2.9857310031454176,2.9857310031454176,5.583431457071968,0.32239579676072877,1.0,0.07877923417310619,0.0
2040,25.5,2.7511087371631135,-11.343855959231668,11.343855959231668,9.162955213571973,0.5305167858691193,1.0,0.2993103813092477,1.0
2041,25.5125,2.6093105376727177,-0.6213881437787805,0.6213881437787805,9.160625306300387,0.5303813201929906,1.0,0.016395476363935565,0.0
2042,25.525,2.601543185875483,3.886284656075283,3.886284656075283,9.178009163158723,0.5313920539469728,1.0,0.10254055997066422,0.0
2043,25.5375,2.650121744076424,8.331674522895902,8.331674522895902,9.074768696985773,0.5253894375662577,1.0,0.21983324606330967,1.0
2044,25.55,2.7542676756126228,-4.02788243211976,4.02788243211976,8.583478166712835,0.4968247797917928,1.0,0.10627665151596664,0.0
2045,25.5625,2.7039191452111258,-3.200943951678923,3.200943951678923,8.577597754028922,0.4964828803137074,1.0,0.08445767983741571,0.0
2046,25.575,2.663907345815139,-0.6511420444958915,0.6511420444958915,8.559660048571285,0.4954399446451288,1.0,0.017180540225913518,0.0
