,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5571,69.6375,3.0445963335018535,0.027993774829724316,0.027993774829724316,0.22523245915706874,0.21360741545985026,1.0,0.01570316118898797,0.0
5572,69.65,3.044946255687225,0.07811106796580702,0.07811106796580702,0.23796816487639044,0.22790465173903873,1.0,0.04381655201458024,0.0
5573,69.6625,3.0459226440367977,-0.06734508805706696,0.06734508805706696,0.237865966581277,0.227789922865369,1.0,0.03777735512553331,0.0
5574,69.675,3.0450808304360844,0.2703246009406257,0.2703246009406257,0.2550993360466611,0.2471362834490109,1.0,0.15163909861174302,0.0
5575,69.6875,3.048459887947842,0.1618204636398346,0.1618204636398346,0.2546422126220067,0.2466231119173289,1.0,0.09077349659592568,0.0
5576,69.7,3.05048264374334,-0.2542816415927618,0.2542816415927618,0.3122030115731559,0.31124146610675624,1.0,0.14263977007815812,0.0
5577,69.7125,3.0473041232234306,-0.08780017201164725,0.08780017201164725,0.305663288169163,0.30389990429871494,1.0,0.049251673341881526,0.0
5578,69.725,3.046206621073285,0.4720038752250133,0.4720038752250133,0.3071294413732353,0.30554582320121504,1.0,0.26477147078482605,1.0
5579,69.7375,3.0521066695135977,0.21903686019204116,0.21903686019204116,0.26981573238096057,0.26365706370310027,1.0,0.12286914297364585,0.0
5580,69.75,3.054844630265998,-0.07557978197127113,0.07557978197127113,0.25878668235076013,0.2512757369284451,1.0,0.0423966223255903,0.0
5581,69.7625,3.0538998829913573,-0.26925635820873595,0.26925635820873595,0.26510231925384653,0.2583657368897349,1.0,0.15103986582124354,0.0
5582,69.775,3.050534178513748,-0.26685440122729887,0.26685440122729887,0.2516814762694897,0.24329935835979363,1.0,0.14969248348792308,0.0
5583,69.7875,3.047198498498407,-0.5359201193677521,0.5359201193677521,0.2878909578323379,0.2839485006107448,1.0,0.30062540940057864,1.0
5584,69.8,3.04049949700631,0.17981589374524987,0.17981589374524987,0.21675877641989635,0.20409477070201532,1.0,0.10086806731135661,0.0
5585,69.8125,3.0427471956781256,-0.12205103193370093,0.12205103193370093,0.24166059427273068,0.2320498115509215,1.0,0.06846475830412681,0.0
5586,69.825,3.0412215577789543,-0.22486427836305722,0.22486427836305722,0.2775940301464044,0.27238906202759966,1.0,0.12613804427087058,0.0
5587,69.8375,3.038410754299416,-0.036568925298681165,0.036568925298681165,0.2667327666413123,0.2601960941587489,1.0,0.020513408140423545,0.0
5588,69.85,3.0379536427331826,-0.17939299076626725,0.17939299076626725,0.2813759201015002,0.27663465119725694,1.0,0.10063083908162834,0.0
5589,69.8625,3.0357112303486042,0.13043616455263418,0.13043616455263418,0.2820029760869912,0.2773385907968696,1.0,0.0731684143814893,0.0
5590,69.875,3.037341682405512,0.47698257440899283,0.47698257440899283,0.2787809739385921,0.2737215375276638,1.0,0.2675642815534009,1.0
5591,69.8875,3.0433039645856246,0.005973505719651939,0.005973505719651939,0.2410284543405935,0.2313401646596963,1.0,0.0033508493852509773,0.0
5592,69.9,3.0433786334071202,0.3516497703639132,0.3516497703639132,0.31146312514743035,0.31041086187629624,1.0,0.19725860694684724,0.0
5593,69.9125,3.047774255536669,0.4051731437120054,0.4051731437120054,0.3286099210643524,0.32966003409007716,1.0,0.22728264494014536,1.0
5594,69.925,3.052838919833069,0.05716055896670014,0.05716055896670014,0.31241647332835937,0.3114811005029942,1.0,0.03206432417801882,0.0
5595,69.9375,3.053553426820153,-0.256018755563332,0.256018755563332,0.31187128395405433,0.31086906521628715,1.0,0.14361420746109163,0.0
5596,69.95,3.0503531923756113,0.1871042650708432,0.1871042650708432,0.29864206709550517,0.2960178081769266,1.0,0.10495649305697863,0.0
5597,69.9625,3.052691995688997,0.050584743639170426,0.050584743639170426,0.3163284558629133,0.3158727329613135,1.0,0.028375608073623628,0.0
5598,69.975,3.0533243049844865,-0.26555498726846594,0.26555498726846594,0.31735803186014394,0.31702854573087647,1.0,0.14896357475836125,0.0
5599,69.9875,3.0500048676436307,-0.5579894111619765,0.5579894111619765,0.3075540341891518,0.30602247553170936,1.0,0.31300522057215147,1.0
5600,70.0,3.043030000004106,0.4598469051320464,0.4598469051320464,0.25477125367650305,0.24676797475308454,1.0,0.2579519953085548,1.0
5601,70.0125,3.0487780863182565,0.28481899000162514,0.28481899000162514,0.22125795597011502,0.20914559666404886,1.0,0.15976975370007002,0.0
5602,70.025,3.052338323693277,0.0233342899431932,0.0233342899431932,0.19845927856998527,0.18355156325700103,0.0,0.013089414287188947,0.0
5603,70.0375,3.0526300023175668,-0.03054005683694072,0.03054005683694072,0.2580103095593265,0.2504041727227004,1.0,0.01713150291978887,0.0
5604,70.05,3.052248251607105,-0.34931485511499716,0.34931485511499716,0.2628644632719851,0.2558534963875908,1.0,0.1959488318007879,0.0
5605,70.0625,3.0478818159181675,-0.08819435055190894,0.08819435055190894,0.2332382022302593,0.2225947462627465,1.0,0.04947278854312251,0.0
5606,70.075,3.0467793865362687,-0.1466504679234859,0.1466504679234859,0.3269151694911079,0.32775748827037887,1.0,0.08226385867038455,0.0
5607,70.0875,3.044946255687225,-0.2718518806259951,0.2718518806259951,0.39493742744377164,0.404119985616536,1.0,0.15249582905363243,0.0
5608,70.1,3.0415481071794,-0.2895387835868135,0.2895387835868135,0.3831355199246616,0.39087104095147085,1.0,0.16241733088098906,0.0
5609,70.1125,3.037928872384565,-0.06760084636386665,0.06760084636386665,0.42158079458282416,0.4340301078865792,1.0,0.03792082323376549,0.0
5610,70.125,3.0370838618050167,0.4669158016111652,0.4669158016111652,0.4292051357398137,0.442589272914179,1.0,0.26191730622196563,1.0
5611,70.1375,3.0429203093251562,-0.1454645825297618,0.1454645825297618,0.41507348295347685,0.4267249318753322,1.0,0.08159863400516566,0.0
5612,70.15,3.041102002043534,0.06662980887476522,0.06662980887476522,0.43104444762102184,0.4446541036456912,1.0,0.037376117908933096,0.0
5613,70.1625,3.0419348746544688,0.6538853079704765,0.6538853079704765,0.430574076671346,0.4441260603040349,1.0,0.36679820612362035,1.0
5614,70.175,3.0501084410040997,0.643679041263745,0.643679041263745,0.3707245555649174,0.37693836271483044,1.0,0.36107298141889677,1.0
5615,70.1875,3.0581544290198965,-0.021011550542056057,0.021011550542056057,0.29507066922644004,0.2920085196218724,1.0,0.011786469206079671,0.0
5616,70.2,3.057891784638121,-0.575615344710414,0.575615344710414,0.29634062109646037,0.2934341808572236,1.0,0.32289252149176917,1.0
5617,70.2125,3.0506965928292407,-0.23762014204162796,0.23762014204162796,0.24256046797047043,0.2330600191641905,1.0,0.13329347024209984,0.0
5618,70.225,3.0477263410537203,-0.35008848515737157,0.35008848515737157,0.2327899827523123,0.2220915703946499,1.0,0.19638280104323352,0.0
5619,70.2375,3.043350234989253,-0.3595365090791347,0.3595365090791347,0.23152028115017,0.2206661901126329,1.0,0.20168268801679473,1.0
5620,70.25,3.038856028625764,-0.03460186183502856,0.03460186183502856,0.20586557082865983,0.191865944313588,0.0,0.019409980152358595,0.0
5621,70.2625,3.038423505352826,-0.20954064226071267,0.20954064226071267,0.2202124708105502,0.2079719241026606,1.0,0.117542221478833,0.0
5622,70.275,3.035804247324567,-0.10659614474118229,0.10659614474118229,0.21469486821858122,0.20177780579539142,1.0,0.05979530996363175,0.0
5623,70.2875,3.0344717955153024,-0.08031186866805484,0.08031186866805484,0.21329106825215077,0.20020188528881727,1.0,0.0450510953508201,0.0
5624,70.3,3.0334678971569518,0.3153974640795809,0.3153974640795809,0.3172195350086889,0.3168730677186786,1.0,0.17692280684421288,0.0
5625,70.3125,3.0374103654579465,0.1389535731315661,0.1389535731315661,0.29703120866841565,0.2942094416794595,1.0,0.07794627090998499,0.0
5626,70.325,3.039147285122091,0.3432865618576386,0.3432865618576386,0.29829260779719285,0.29562550151814826,1.0,0.19256724924214436,0.0
5627,70.3375,3.0434383671453116,0.19874215131888917,0.19874215131888917,0.28080626548445214,0.2759951509734797,1.0,0.11148478746399525,0.0
5628,70.35,3.0459226440367977,-0.22383136783183488,0.22383136783183488,0.3046197138079463,0.3027283768195127,1.0,0.12555863114547938,0.0
5629,70.3625,3.0431247519388998,-0.1571945096696581,0.1571945096696581,0.3088510758399316,0.30747854803792424,1.0,0.08817855892537659,0.0
5630,70.375,3.041159820568029,0.08097088938427532,0.08097088938427532,0.36529046824347633,0.3708379995226662,1.0,0.04542077427396069,0.0
5631,70.3875,3.0421719566853325,0.6689777462732494,0.6689777462732494,0.3648105804920403,0.3702992725199403,1.0,0.3752643380706291,1.0
5632,70.4,3.050534178513748,0.016431816788156084,0.016431816788156084,0.27838995084012536,0.27328257091265185,1.0,0.009217458853685962,0.0
5633,70.4125,3.0507395762236,-0.1591088402115659,0.1591088402115659,0.28405819190909753,0.27964579754779206,1.0,0.08925240628077726,0.0
5634,70.425,3.0487507157209555,-0.19192471050658355,0.19192471050658355,0.27901944826405933,0.2739892512965642,1.0,0.10766053108473958,0.0
5635,70.4375,3.046351656839623,0.3886213235937319,0.3886213235937319,0.271506280519461,0.26555489070304533,1.0,0.21799786999038048,1.0
5636,70.45,3.051209423384545,-0.2662085973101824,0.2662085973101824,0.23618819819368586,0.22590644254729353,1.0,0.1493302185533566,0.0
5637,70.4625,3.0478818159181675,-0.5736682203214016,0.5736682203214016,0.22321042195700377,0.21133745537661922,1.0,0.3218002783655151,1.0
5638,70.475,3.04071096316415,-0.06126461068912903,0.06126461068912903,0.1815820845625609,0.16460504896311534,0.0,0.03436649979089165,0.0
5639,70.4875,3.039945155530536,-0.05333728271537552,0.05333728271537552,0.18259404610653537,0.16574108756345027,0.0,0.029919650099236448,0.0
5640,70.5,3.0392784394965937,0.16054512729493098,0.16054512729493098,0.18891127326667753,0.1728328727639228,0.0,0.09005809424965362,0.0
5641,70.5125,3.0412852535877803,0.05116631689681128,0.05116631689681128,0.18190169816468388,0.16496385053157983,0.0,0.02870184269769591,0.0
5642,70.525,3.0419248325489905,-0.06120095847691687,0.06120095847691687,0.18456224555109868,0.16795060881995963,0.0,0.03433079396148911,0.0
5643,70.5375,3.041159820568029,0.08706417166369107,0.08706417166369107,0.18395064428421076,0.16726401884889255,0.0,0.04883881254802978,0.0
5644,70.55,3.042248122713825,-0.15222101469838378,0.15222101469838378,0.19882155963627826,0.1839582637664521,0.0,0.08538866746980861,0.0
5645,70.5625,3.0403453600300954,0.44078170869219946,0.44078170869219946,0.25695070779019624,0.24921465270795018,1.0,0.24725733713488307,1.0
5646,70.575,3.045855131388748,0.08186336444744313,0.08186336444744313,0.20453437740773006,0.19037153267344942,0.0,0.04592140985666872,0.0
5647,70.5875,3.046878423444341,-0.1470371846741969,0.1470371846741969,0.4294154117283343,0.4428253309354599,1.0,0.08248078816659699,0.0
5648,70.6,3.0450404586359134,0.07057483207074,0.07057483207074,0.4523260402367666,0.46854504182614254,1.0,0.03958908616768002,0.0
5649,70.6125,3.0459226440367977,0.10206835692873284,0.10206835692873284,0.4853603551989741,0.5056297088830511,1.0,0.05725543878581071,0.0
5650,70.625,3.047198498498407,-0.04407373045467011,0.04407373045467011,0.4870345520985667,0.5075091798113913,1.0,0.02472324285450819,0.0
5651,70.6375,3.0466475768677235,0.23047245895440938,0.23047245895440938,0.5111319262796881,0.5345611437911194,1.0,0.12928396383115248,0.0
5652,70.65,3.0495284826046536,0.48489222160934986,0.48489222160934986,0.5046148075910899,0.5272449582727118,1.0,0.2720012131816195,1.0
5653,70.6625,3.0555896353747705,0.027815053102493437,0.027815053102493437,0.4850507394171661,0.5052821309721106,1.0,0.015602906896462163,0.0
5654,70.675,3.0559373235385516,-1.0710779078781485,1.0710779078781485,0.486935802853197,0.507398322876993,1.0,0.6008231878580205,1.0
5655,70.6875,3.0425488496900748,-0.4280536653838851,0.4280536653838851,0.31056296559454577,0.30940033335905553,1.0,0.24011751705321785,1.0
5656,70.7,3.037198178872776,-0.5027797019596392,0.5027797019596392,0.2718666366611126,0.265959430271986,1.0,0.2820352292767691,1.0
5657,70.7125,3.0309134325982807,0.15310713176710067,0.15310713176710067,0.22910972595950196,0.21796007567464626,1.0,0.08588573652344692,0.0
5658,70.725,3.0328272717453695,0.4408718892291219,0.4408718892291219,0.23494656639140313,0.22451257371581929,1.0,0.2473079240784452,1.0
5659,70.7375,3.0383381703607335,-0.01263400803221515,0.01263400803221515,0.615791269167782,0.6520528154010833,1.0,0.0070870708148364795,0.0
5660,70.75,3.038180245260331,-0.2832408740433223,0.2832408740433223,0.7487241971464376,0.8012847089829026,1.0,0.15888450655427136,0.0
5661,70.7625,3.0346397343347893,-0.12422450445978228,0.12422450445978228,0.748226695510566,0.8007262084495127,1.0,0.06968397184801273,0.0
5662,70.775,3.033086928029042,-0.1481584311923001,0.1481584311923001,0.7596811735170059,0.8135851251143649,1.0,0.08310975353169918,0.0
5663,70.7875,3.0312349476391383,-0.054100283667928295,0.054100283667928295,0.7921157398138479,0.8499965080544891,1.0,0.03034765693354753,0.0
5664,70.8,3.030558694093289,-0.2853520911104823,0.2853520911104823,0.899867045690272,0.970959249614161,1.0,0.16006879778016755,0.0
5665,70.8125,3.026991792954408,0.21239297078039954,0.21239297078039954,0.9101904642389008,0.9825484271164946,1.0,0.1191422405824028,0.0
5666,70.825,3.029646705089163,1.6692393500351344,1.6692393500351344,0.9257359929161562,1.0,1.0,0.9363629855581492,1.0
5667,70.8375,3.0505121969646023,1.2046874730955892,1.2046874730955892,0.7221247570676399,0.7714238996895688,1.0,0.6757717273730371,1.0
5668,70.85,3.065570790378297,0.2725206571720662,0.2725206571720662,0.5913957552149859,0.6246661565992699,1.0,0.1528709805280673,0.0
5669,70.8625,3.068977298592948,-0.3919312537682984,0.3919312537682984,0.616610529261995,0.652972525340934,1.0,0.21985458161186294,1.0
5670,70.875,3.0640781579208443,-0.6516178325143329,0.6516178325143329,0.6168011675382672,0.653186537861307,1.0,0.3655262614574766,1.0
5671,70.8875,3.055932935014415,-1.2088977119512379,1.2088977119512379,0.572185131484652,0.6031001097231651,1.0,0.6781334688600834,1.0
5672,70.9,3.0408217136150246,-0.48053477093528585,0.48053477093528585,0.3806322660483771,0.3880608620006698,1.0,0.2695568929452777,1.0
5673,70.9125,3.0348150289783336,0.5229095076102652,0.5229095076102652,0.34425286518129744,0.3472209665637914,1.0,0.2933270820103683,1.0
5674,70.925,3.041351397823462,0.31965027330194573,0.31965027330194573,0.29709629347844313,0.29428250656707994,1.0,0.17930842825936757,0.0
5675,70.9375,3.045347026239736,-0.2784781929772606,0.2784781929772606,0.4147562619952441,0.4263688163138928,1.0,0.15621287155945476,0.0
5676,70.95,3.0418660488275204,-0.563865544850124,0.563865544850124,0.526900025235073,0.5522625763938483,1.0,0.3163014489312881,1.0
5677,70.9625,3.034817729516894,-0.3943237141218958,0.3943237141218958,0.48970409435402174,0.5105060358337171,1.0,0.22119663679374973,1.0
5678,70.975,3.02988868309037,-0.014931676898086721,0.014931676898086721,0.4872843431608386,0.5077895978672444,1.0,0.008375952531545487,0.0
5679,70.9875,3.029702037129144,0.03625542829770012,0.03625542829770012,0.5541544176360851,0.5828586420058091,1.0,0.02033755140196602,0.0
5680,71.0,3.0301552299828654,0.14123233307252292,0.14123233307252292,0.5962227610463638,0.6300850037690449,1.0,0.0792245456293293,0.0
5681,71.0125,3.031920634146272,0.17743655895554156,0.17743655895554156,0.594410437057096,0.6280504699269434,1.0,0.09953337493947673,0.0
5682,71.025,3.034138591133216,0.8787654359083064,0.8787654359083064,0.5924845966902064,0.6258885014135185,1.0,0.4929451412435795,1.0
5683,71.0375,3.04512315908207,0.9603942637227192,0.9603942637227192,0.520290736136031,0.5448429194098536,1.0,0.5387349873302458,1.0
5684,71.05,3.057128087378604,0.12424194196849925,0.12424194196849925,0.40160767054824686,0.4116080702037629,1.0,0.06969375345166505,0.0
5685,71.0625,3.05868111165321,0.3695654746045207,0.3695654746045207,0.41305007547668227,0.42445343350513043,1.0,0.20730845528690642,1.0
5686,71.075,3.0633006800857667,-0.7465598803459628,0.7465598803459628,0.39192309501941924,0.40073606454888744,1.0,0.4187841836127136,1.0
5687,71.0875,3.053968681581442,-0.6232737389898091,0.6232737389898091,0.28971528598109736,0.28599651044768826,1.0,0.34962658833090915,1.0
5688,71.1,3.0461777598440696,0.05180798245806528,0.05180798245806528,0.24014403611764917,0.23034730752388236,1.0,0.029061786213677002,0.0
5689,71.1125,3.0468253596247954,-0.11488067511976396,0.11488067511976396,0.23958700799095595,0.22972198193007531,1.0,0.06444253302308853,0.0
5690,71.125,3.0453893511857983,-0.35992264960356124,0.35992264960356124,0.2431351782617384,0.2337051949406591,1.0,0.20189929427777784,1.0
5691,71.1375,3.040890318065754,-0.21690391712745338,0.21690391712745338,0.22352964529859964,0.21169581883453925,1.0,0.12167266450820532,0.0
5692,71.15,3.0381790191016607,-0.3000153506221537,0.3000153506221537,0.42921797529611094,0.44260368673420175,1.0,0.16829418106871363,0.0
5693,71.1625,3.0344288272188837,0.022922052397795767,0.022922052397795767,0.42501465193984217,0.4378849920260449,1.0,0.012858168852698455,0.0
5694,71.175,3.034715352873856,-0.0012373820123912083,0.0012373820123912083,0.42725209908820744,0.4403967735674355,1.0,0.0006941117913223142,0.0
5695,71.1875,3.0346998855987013,0.42230775854637415,0.42230775854637415,0.5292223872821571,0.5548696842875718,1.0,0.2368943396934237,1.0
5696,71.2,3.039978732580531,-0.023372581540002102,0.023372581540002102,0.6413901902077462,0.6807904315698833,1.0,0.013110894031186726,0.0
5697,71.2125,3.039686575311281,0.1640116264124103,0.1640116264124103,0.6430134128817752,0.6826126783001228,1.0,0.09200263351720042,0.0
5698,71.225,3.041736720641436,0.23738284067988502,0.23738284067988502,0.6422439693056199,0.681748892903833,1.0,0.13316035559227207,0.0
5699,71.2375,3.0447040061499346,1.0588426952031327,1.0588426952031327,0.6384197837971783,0.6774558223041655,1.0,0.5939598220566598,1.0
5700,71.25,3.057939539839974,0.24755662580297155,0.24755662580297155,0.5175662108507382,0.5417843388638727,1.0,0.1388673596909233,0.0
5701,71.2625,3.061033997662511,0.12562099736907584,0.12562099736907584,0.5175203462853808,0.5417328508236958,1.0,0.07046733719932041,0.0
5702,71.275,3.0626042601296244,-0.8833217779026015,0.8833217779026015,0.532852249683443,0.5589446057372244,1.0,0.4955010299439701,1.0
5703,71.2875,3.051562737905842,-1.1085053766587194,1.1085053766587194,0.441903495756307,0.4568445845172547,1.0,0.6218181975961519,1.0
5704,71.3,3.037706420697608,-0.13124504553299943,0.13124504553299943,0.21252807144987107,0.19934533710822383,0.0,0.07362215770459037,0.0
5705,71.3125,3.0360658576284454,-0.1377982195349503,0.1377982195349503,0.4107707489696011,0.42189463775816866,1.0,0.07729817311437544,0.0
5706,71.325,3.0343433798842585,-0.1310368151430552,0.1310368151430552,0.40873470828912617,0.41960895722154745,1.0,0.07350535047163842,0.0
5707,71.3375,3.0327054196949703,-0.05922458400927866,0.05922458400927866,0.48278469214639236,0.5027382426345441,1.0,0.03322214294804418,0.0
5708,71.35,3.0319651123948543,0.24678835592172987,0.24678835592172987,0.48236443262852086,0.5022664549097012,1.0,0.1384363972410513,0.0
5709,71.3625,3.035049966843876,0.38028190118243543,0.38028190118243543,0.5660947262565206,0.5962629571929764,1.0,0.2133198551408577,1.0
5710,71.375,3.0398034906086564,0.2665235446794867,0.2665235446794867,0.6116777413491636,0.6474349261015075,1.0,0.14950688887868124,0.0
5711,71.3875,3.04313503491715,-0.16703299919999637,0.16703299919999637,0.6325486683751094,0.6708648468009895,1.0,0.09369747832409328,0.0
5712,71.4,3.04104712242715,1.0028662315661663,1.0028662315661663,0.6343924921040583,0.6729347425799069,1.0,0.5625597184040626,1.0
5713,71.4125,3.053582950321727,0.0750997850609636,0.0750997850609636,0.5762636278374306,0.6076786723332464,1.0,0.04212736714658629,0.0
5714,71.425,3.054521697634989,0.7384487961994068,0.7384487961994068,0.5776181484857575,0.6091992713625399,1.0,0.41423425554672194,1.0
5715,71.4375,3.0637523075874817,-0.016206372334863772,0.016206372334863772,0.5280454256598203,0.5535484148756571,1.0,0.009090995359185984,0.0
5716,71.45,3.063549727933296,-0.8736171006006188,0.8736171006006188,0.5362304395122858,0.562736996928051,1.0,0.4900571727690409,1.0
5717,71.4625,3.052629514175788,-0.7576976215479903,0.7576976215479903,0.43984384638739704,0.45453240062037714,1.0,0.4250319207057104,1.0
5718,71.475,3.0431582939064383,-0.527996277143501,0.527996277143501,0.35330452221557435,0.35738245130514334,1.0,0.296180515046731,1.0
5719,71.4875,3.0365583404421446,0.21584288781596683,0.21584288781596683,0.2999812712766255,0.29752121278013643,1.0,0.12107747809958913,0.0
5720,71.5,3.039256376539844,0.6653932343047941,0.6653932343047941,0.30027863606495964,0.29785503759782783,1.0,0.3732535992700604,1.0
5721,71.5125,3.047573791968654,0.13469829713201875,0.13469829713201875,0.19934382279817092,0.18454456184761517,0.0,0.07555926575148197,0.0
5722,71.525,3.0492575206828043,-0.32683419865357166,0.32683419865357166,0.3334606095466051,0.33510546765111576,1.0,0.18333826483740762,0.0
5723,71.5375,3.0451720931996347,-0.2644835497691389,0.2644835497691389,0.31620350186824886,0.3157324583016191,1.0,0.14836254985699662,0.0
5724,71.55,3.0418660488275204,-0.102776641433735,0.102776641433735,0.4153245539562949,0.427006786805813,1.0,0.05765275232488731,0.0
5725,71.5625,3.0405813408095987,0.15810596258333476,0.15810596258333476,0.47507166988204125,0.494079523269447,1.0,0.08868984016939231,0.0
5726,71.575,3.0425576653418904,-0.00987371599336484,0.00987371599336484,0.4737946473253747,0.49264592440740546,1.0,0.005538679750094407,0.0
5727,71.5875,3.0424342438919734,0.21912581204201587,0.21912581204201587,0.5088602420327384,0.5320109273252133,1.0,0.1229190406829297,0.0
5728,71.6,3.0451733165424986,0.1982769768395798,0.1982769768395798,0.5047080821800155,0.527349669300597,1.0,0.11122384695582761,0.0
5729,71.6125,3.0476517787529933,0.7679894391861808,0.7679894391861808,0.5081907193253754,0.5312593141400147,1.0,0.4308051353680135,1.0
5730,71.625,3.0572516467428206,0.13088164579468042,0.13088164579468042,0.4345156149403564,0.4485508723385977,1.0,0.07341830793078993,0.0
5731,71.6375,3.058887667315254,-0.8062444990823181,0.8062444990823181,0.43524062788244594,0.4493647794409578,1.0,0.45226438391514306,1.0
5732,71.65,3.048809611076725,-0.6604179655858289,0.6604179655858289,0.3488425819710494,0.3523734305766877,1.0,0.37046271282735443,1.0
5733,71.6625,3.0405543865069022,-0.12370814800053864,0.12370814800053864,0.27112255753888764,0.2651241192766383,1.0,0.06939432071093676,0.0
5734,71.675,3.0390080346568955,0.5251252374120341,0.5251252374120341,0.2759138424833026,0.2705028658055639,1.0,0.29456999985335514,1.0
5735,71.6875,3.045572100124546,0.11978372123444103,0.11978372123444103,0.20735587422433557,0.19353897447345791,0.0,0.06719290605867008,0.0
5736,71.7,3.0470693966399764,-0.2598734912790235,0.2598734912790235,0.20322896490321524,0.1889060629593887,0.0,0.14577652878619493,0.0
5737,71.7125,3.0438209779989887,-0.18486719030139653,0.18486719030139653,0.3053269201801002,0.3035222940804535,1.0,0.10370160171380977,0.0
5738,71.725,3.041510138120221,0.14891165658202254,0.14891165658202254,0.3789533889273563,0.38617613700686426,1.0,0.0835322767454635,0.0
5739,71.7375,3.0433715338274965,-0.32876151689983146,0.32876151689983146,0.4258537495623537,0.4388269717823887,1.0,0.18441939767024582,0.0
5740,71.75,3.0392620148662486,-0.22512717061722753,0.22512717061722753,0.4615913215959721,0.47894634346620407,1.0,0.12628551418043737,0.0
5741,71.7625,3.0364479252335332,0.19045147419095798,0.19045147419095798,0.5028611445766712,0.5252762778537555,1.0,0.10683411637380982,0.0
5742,71.775,3.03882856866092,0.10344368409210603,0.10344368409210603,0.5174393386111102,0.541641910762344,1.0,0.05802693117172183,0.0
5743,71.7875,3.0401216147120715,0.028152596241213246,0.028152596241213246,0.516333980839094,0.5404010245807815,1.0,0.015792252361580567,0.0
5744,71.8,3.0404735221650867,0.69492039800096,0.69492039800096,0.5232679995755299,0.5481852264478787,1.0,0.38981691785766986,1.0
5745,71.8125,3.0491600271400987,0.6612299300491742,0.6612299300491742,0.4860107933378404,0.5063598975322957,1.0,0.37091818583609293,1.0
5746,71.825,3.0574254012657134,0.5693335066200689,0.5693335066200689,0.4435517865153277,0.4586949729415702,1.0,0.3193687124772353,1.0
5747,71.8375,3.0645420700984642,-0.6015024457518692,0.6015024457518692,0.4060308031129177,0.4165735250254248,1.0,0.33741394001578867,1.0
5748,71.85,3.057023289526566,-0.6075397134081584,0.6075397134081584,0.3496692704663652,0.3533014797172144,1.0,0.340800556780567,1.0
5749,71.8625,3.049429043108964,-0.3940366370786563,0.3940366370786563,0.3541534081401863,0.3583354195116748,1.0,0.22103560038079478,1.0
5750,71.875,3.0445035851454807,0.03948519714132459,0.03948519714132459,0.40496005253571415,0.4153714892422697,1.0,0.02214929637252117,0.0
5751,71.8875,3.0449971501097473,-0.24178818325172102,0.24178818325172102,0.4686168415935532,0.48683326560489576,1.0,0.13563154087968096,0.0
5752,71.9,3.0419747978191007,-0.4267213311361573,0.4267213311361573,0.4633303458192353,0.4808985902252907,1.0,0.23937014162504003,1.0
5753,71.9125,3.0366407811798988,-0.3485377870953599,0.3485377870953599,0.4499920733061568,0.4659249061689473,1.0,0.19551293401846329,0.0
5754,71.925,3.0322840588412068,-0.26291300425228314,0.26291300425228314,0.4374005862464448,0.4517895712635617,1.0,0.14748154936471428,0.0
5755,71.9375,3.0289976462880532,0.1451408877647964,0.1451408877647964,0.45697996156019477,0.47376958251923185,1.0,0.08141705681162169,0.0
5756,71.95,3.030811907385113,0.6279751632657948,0.6279751632657948,0.45624202632347655,0.47294116871393377,1.0,0.3522638612129227,1.0
5757,71.9625,3.0386615969259356,0.6810351918804258,0.6810351918804258,0.3988537819932284,0.4085165261444558,1.0,0.38202798509746383,1.0
5758,71.975,3.047174536824441,0.6681555817295859,0.6681555817295859,0.3184553707544385,0.31826042983654257,1.0,0.3748031433074523,1.0
5759,71.9875,3.0555264815960608,0.13801321174078396,0.13801321174078396,0.29415695473649056,0.29098277419068624,1.0,0.07741877340080044,0.0
5760,72.0,3.0572516467428206,-0.2909191432302549,0.2909191432302549,0.33909250107962363,0.34142788791748285,1.0,0.16319164624615798,0.0
5761,72.0125,3.0536151574524424,-0.17913638244703378,0.17913638244703378,0.3260961188416032,0.3268380134553457,1.0,0.1004868941573061,0.0
5762,72.025,3.0513759526718545,-0.45739976733219834,0.45739976733219834,0.33196474078923316,0.33342618975806926,1.0,0.2565792687092868,1.0
5763,72.0375,3.045658455580202,0.12519859356523,0.12519859356523,0.34553878205329824,0.3486645502771382,1.0,0.07023038898283374,0.0
5764,72.05,3.0472234379997674,0.04210971730017832,0.04210971730017832,0.3427234196939284,0.34550399508290375,1.0,0.023621525943163687,0.0
5765,72.0625,3.0477498094660196,-0.04944494510027653,0.04944494510027653,0.34838844751412273,0.35186361449139997,1.0,0.027736235917203374,0.0
5766,72.075,3.047131747652266,-0.5721431711175029,0.5721431711175029,0.34957454128937293,0.3531951357535707,1.0,0.3209447991164454,1.0
5767,72.0875,3.0399799580132973,-0.49667990573780685,0.49667990573780685,0.28527973551608077,0.28101711516137945,1.0,0.2786135369943226,1.0
5768,72.1,3.0337714591915748,0.12439285903461439,0.12439285903461439,0.22773015191721022,0.21641135144357704,1.0,0.06977841066669913,0.0
5769,72.1125,3.0353263699295074,0.2509683779798877,0.2509683779798877,0.2234551747538762,0.21161221742310465,1.0,0.14078118855812227,0.0
5770,72.125,3.038463474654256,0.5317764881606379,0.5317764881606379,0.20764448351639306,0.19386297027956823,0.0,0.2983010316005563,1.0
5771,72.1375,3.045110680756264,-0.013154005523112744,0.013154005523112744,0.09291646286171301,0.06506809583024413,0.0,0.007378764395537995,0.0
