,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2719,33.9875,2.8450030825284807,-0.016383992769881672,0.016383992769881672,0.0705209736404524,0.0027286459245405305,0.0,0.0003683962661001529,0.0
2720,34.0,2.844798282618857,0.1068308990324951,0.1068308990324951,0.07030020938067878,0.0027160095163356987,0.0,0.00240210703584056,0.0
2721,34.0125,2.8461336688567633,-0.1024728932337382,0.1024728932337382,0.05931256556254518,0.0020870836537997483,0.0,0.0023041166932876653,0.0
2722,34.025,2.8448527576913416,0.016425579541738955,0.016425579541738955,0.05167428589955806,0.0016498733014395103,0.0,0.00036933135022076757,0.0
2723,34.0375,2.8450580774356133,0.03261718395030755,0.03261718395030755,0.0515213618455233,0.0016411200241966152,0.0,0.0007334017383164358,0.0
2724,34.05,2.845465792234992,-0.10245504276344519,0.10245504276344519,0.051891610475743324,0.0016623128243062786,0.0,0.002303715323078557,0.0
2725,34.0625,2.844185104200449,-0.016346788739447504,0.016346788739447504,0.03890494634895256,0.0009189642891155965,0.0,0.00036755972850590913,0.0
2726,34.075,2.843980769341206,0.07420079574256278,0.07420079574256278,0.05695987235509376,0.001952416965538807,0.0,0.0016684148044468201,0.0
2727,34.0875,2.844908279287988,-0.004441727731716583,0.004441727731716583,0.0562538731450788,0.0019120060121571945,0.0,9.98728413995576e-05,0.0
2728,34.1,2.8448527576913416,0.004441727731716583,0.004441727731716583,0.057411352428377214,0.001978259402662494,0.0,9.98728413995576e-05,0.0
2729,34.1125,2.844908279287988,0.0609811853331621,0.0609811853331621,0.058870013878007686,0.0020617522720657376,0.0,0.0013711700984387442,0.0
2730,34.125,2.8456705441046526,-0.011981272419347988,0.011981272419347988,0.05494356450524571,0.0018370047648346985,0.0,0.0002694005108773264,0.0
2731,34.1375,2.8455207781994107,-0.03701606110379174,0.03701606110379174,0.06193995888757235,0.0022374740050447343,0.0,0.0008323110787402079,0.0
2732,34.15,2.8450580774356133,0.03261718395030755,0.03261718395030755,0.06708943282730585,0.0025322266738387815,0.0,0.0007334017383164358,0.0
2733,34.1625,2.845465792234992,-0.1188018315028927,0.1188018315028927,0.08066231028429209,0.003309129693541857,0.0,0.002671275051584466,0.0
2734,34.175,2.843980769341206,0.06975906801084619,0.06975906801084619,0.08990101913925128,0.0038379476122419836,0.0,0.0015685419630472627,0.0
2735,34.1875,2.8448527576913416,0.03274523012446906,0.03274523012446906,0.08676237894938701,0.0036582938100917345,0.0,0.0007362808736476127,0.0
2736,34.2,2.8452620730678975,-0.03710323592322595,0.03710323592322595,0.08742461563567061,0.003696199823975848,0.0,0.0008342712162005072,0.0
2737,34.2125,2.844798282618857,-0.011984946266032637,0.011984946266032637,0.08662795313451954,0.003650599360493442,0.0,0.00026948311781080456,0.0
2738,34.225,2.8446484707905317,0.08176586512966821,0.08176586512966821,0.08662733328548299,0.0036505638807221266,0.0,0.001838516400202001,0.0
2739,34.2375,2.8456705441046526,-0.08176586512966821,0.08176586512966821,0.08933908274373828,0.0038057827242925684,0.0,0.001838516400202001,0.0
2740,34.25,2.8446484707905317,0.13079453778857442,0.13079453778857442,0.09307751481047298,0.004019768238477406,0.0,0.002940932654473709,0.0
2741,34.2625,2.846283402512889,-0.16346300714062068,0.16346300714062068,0.09935183964961067,0.0043789066694823265,0.0,0.003675487551899243,0.0
2742,34.275,2.844240114923631,-0.020747646594010405,0.020747646594010405,0.09107690761046588,0.003905254733153949,0.0,0.0004665136052580295,0.0
2743,34.2875,2.843980769341206,-0.04466625393522605,0.04466625393522605,0.09774110940870284,0.0042867094775417,0.0,0.0010043266865124097,0.0
2744,34.3,2.8434224411670157,-0.016351173591786505,0.016351173591786505,0.10413106640443089,0.0046524666208951635,0.0,0.0003676583224965057,0.0
2745,34.3125,2.8432180514971184,0.011949050172326281,0.011949050172326281,0.11640178606825283,0.005354834942643052,0.0,0.0002686759893486075,0.0
2746,34.325,2.8433674146242724,0.10248449330074294,0.10248449330074294,0.12517958984711747,0.005857270942951216,0.0,0.0023043775223438715,0.0
2747,34.3375,2.8446484707905317,0.11018744557713234,0.11018744557713234,0.12203210662207588,0.005677110970996195,0.0,0.002477579433283803,0.0
2748,34.35,2.846025813860246,-0.163603561523189,0.163603561523189,0.11921038410364336,0.005515597338217758,0.0,0.0036786479359673663,0.0
2749,34.3625,2.843980769341206,0.1188018315028927,0.1188018315028927,0.1365975246164573,0.006510826390510861,0.0,0.002671275051584466,0.0
2750,34.375,2.845465792234992,-0.10245504276344519,0.10245504276344519,0.14470612626208681,0.0069749576791062915,0.0,0.002303715323078557,0.0
2751,34.3875,2.844185104200449,-0.11097166492959332,0.11097166492959332,0.14199701159572714,0.0068198896493766505,0.0,0.0024952127101844856,0.0
2752,34.4,2.842797958388829,0.14804099213620248,0.14804099213620248,0.1440997168159139,0.006940247181542217,0.0,0.00332872148436214,0.0
2753,34.4125,2.8446484707905317,0.13079453778857442,0.13079453778857442,0.1353749827508976,0.006440848858474875,0.0,0.002940932654473709,0.0
2754,34.425,2.846283402512889,-0.06540882223173838,0.06540882223173838,0.12879994715263843,0.006064497931626015,0.0,0.0014707261055728065,0.0
2755,34.4375,2.845465792234992,0.08182614627944673,0.08182614627944673,0.13435616872862458,0.006382532580815392,0.0,0.0018398718299074788,0.0
2756,34.45,2.8464886190634853,-0.2496963551370257,0.2496963551370257,0.15726328808235848,0.007693721770802099,0.0,0.005614455901152253,0.0
2757,34.4625,2.8433674146242724,0.17989360505566765,0.17989360505566765,0.13811596406835405,0.006597740915389862,0.0,0.004044931740914225,0.0
2758,34.475,2.8456160846874683,0.06544724885252151,0.06544724885252151,0.12448670760548267,0.00581761079663879,0.0,0.0014715901332743673,0.0
2759,34.4875,2.846434175298125,-0.13087141434141358,0.13087141434141358,0.12239114685987086,0.005697662209731077,0.0,0.002942661234033916,0.0
2760,34.5,2.844798282618857,0.04908559768104226,0.04908559768104226,0.12031548012470243,0.005578852343543157,0.0,0.0011036962209988138,0.0
2761,34.5125,2.84541185258987,-0.05667040293715786,0.05667040293715786,0.12625391698704252,0.0059187647567575975,0.0,0.0012742415804051206,0.0
2762,34.525,2.8447034725531557,0.12639439677865738,0.12639439677865738,0.1263178911499639,0.0059224265978457605,0.0,0.002841994896069211,0.0
2763,34.5375,2.846283402512889,-0.24522808126164364,0.24522808126164364,0.12539430434498688,0.005869561066567039,0.0,0.005513986166166188,0.0
2764,34.55,2.8432180514971184,0.13077649553785875,0.13077649553785875,0.09068939417857069,0.0038830737065905715,0.0,0.002940526972056178,0.0
2765,34.5625,2.8448527576913416,0.06106615969013518,0.06106615969013518,0.08667963928652518,0.003653557843519408,0.0,0.0013730807582066544,0.0
2766,34.575,2.8456160846874683,-0.012023396198088676,0.012023396198088676,0.08405462659220159,0.0035033037580874944,0.0,0.0002703476696694509,0.0
2767,34.5875,2.845465792234992,-0.11444257300247784,0.11444257300247784,0.08749769235245908,0.003700382689556331,0.0,0.0025732565418674492,0.0
2768,34.6,2.844035260072461,0.11884145015596204,0.11884145015596204,0.08022660558513443,0.0032841902289701664,0.0,0.002672165882291221,0.0
2769,34.6125,2.8455207781994107,-0.05779964644428759,0.05779964644428759,0.07361200384443842,0.0029055745608654745,0.0,0.00129963277151387,0.0
2770,34.625,2.844798282618857,0.11880959152254178,0.11880959152254178,0.0822490074064234,0.0033999512447895246,0.0,0.0026714495366629044,0.0
2771,34.6375,2.846283402512889,-0.011978692490046683,0.011978692490046683,0.10862952423148559,0.004909955534422992,0.0,0.00026934250082234453,0.0
2772,34.65,2.8461336688567633,-0.1068308990324951,0.1068308990324951,0.10969352477109996,0.004970858260083911,0.0,0.00240210703584056,0.0
2773,34.6625,2.844798282618857,-0.011984946266032637,0.011984946266032637,0.12104783922206178,0.0056207721203958266,0.0,0.00026948311781080456,0.0
2774,34.675,2.8446484707905317,0.06978459271032023,0.06978459271032023,0.12584520935983287,0.0058953705877053,0.0,0.0015691158893246745,0.0
2775,34.6875,2.8455207781994107,-0.05779964644428759,0.05779964644428759,0.13086551291267873,0.006182729624312859,0.0,0.00129963277151387,0.0
2776,34.7,2.844798282618857,-0.07734753522523619,0.07734753522523619,0.13544396506659148,0.006444797363096576,0.0,0.001739169662074555,0.0
2777,34.7125,2.8438314384285417,-0.11878626184820718,0.11878626184820718,0.15702353277649536,0.007679998326992546,0.0,0.0026709249658189767,0.0
2778,34.725,2.842346610155439,0.2332370329966693,0.2332370329966693,0.15229382148783435,0.007409272609904966,0.0,0.0052443658440940386,0.0
2779,34.7375,2.8452620730678975,0.04474210331849804,0.04474210331849804,0.12803698242395506,0.006020826307571387,0.0,0.0010060321700276836,0.0
2780,34.75,2.8458213493593787,-0.17992254171467437,0.17992254171467437,0.12823426652148354,0.006032118725969401,0.0,0.004045582385557519,0.0
2781,34.7625,2.8435723175879453,0.09807720247295038,0.09807720247295038,0.11900138460036458,0.005503634337319216,0.0,0.002205278999329328,0.0
2782,34.775,2.844798282618857,0.12320720509926275,0.12320720509926275,0.13812524167860968,0.006598271960000415,0.0,0.0027703304653943594,0.0
2783,34.7875,2.846338372682598,0.11443373957700231,0.11443373957700231,0.14218680279308057,0.006830753178853301,0.0,0.0025730579211156114,0.0
2784,34.8,2.8477687944273105,-0.23764094467626506,0.23764094467626506,0.13760910191075995,0.006568728442385814,0.0,0.005343388386509971,0.0
2785,34.8125,2.844798282618857,-0.049054273472641796,0.049054273472641796,0.11140984150467677,0.005069099156850897,0.0,0.001102991891988459,0.0
2786,34.825,2.844185104200449,0.0,0.0,0.11673044503749366,0.005373647176560649,0.0,0.0,0.0
2787,34.8375,2.844185104200449,0.049054273472641796,0.049054273472641796,0.11696069811500816,0.00538682671876044,0.0,0.001102991891988459,0.0
2788,34.85,2.844798282618857,-0.11878779579181042,0.11878779579181042,0.11795625058731596,0.00544381151984333,0.0,0.002670959456745809,0.0
2789,34.8625,2.8433134351714595,0.2212626503969517,0.2212626503969517,0.11183163581513629,0.005093242399470457,0.0,0.004975120251731484,0.0
2790,34.875,2.8460792183014214,-0.15584624277256154,0.15584624277256154,0.0831953061459702,0.003454116793003232,0.0,0.003504223587591601,0.0
2791,34.8875,2.8441311402667644,0.053371388167420264,0.053371388167420264,0.07761349064980287,0.003134617163824327,0.0,0.0012000627926059264,0.0
2792,34.9,2.844798282618857,0.06542416548889207,0.06542416548889207,0.09954609551963096,0.004390025754031059,0.0,0.001471071100759549,0.0
2793,34.9125,2.8456160846874683,-0.11007758110697097,0.11007758110697097,0.09954357498505924,0.0043898814802080435,0.0,0.0024751091159958875,0.0
2794,34.925,2.844240114923631,-0.020747646594010405,0.020747646594010405,0.10691965424504714,0.004812083645431617,0.0,0.0004665136052580295,0.0
2795,34.9375,2.843980769341206,0.0654010622120893,0.0654010622120893,0.13391101820791404,0.006357052443323662,0.0,0.001470551620494368,0.0
2796,34.95,2.844798282618857,0.053400769290803396,0.053400769290803396,0.1347122406773526,0.006402913916539894,0.0,0.001200723431090098,0.0
2797,34.9625,2.845465792234992,0.06540882223173838,0.06540882223173838,0.1335076232728935,0.006333962369450707,0.0,0.0014707261055728065,0.0
2798,34.975,2.846283402512889,-0.13079453778857442,0.13079453778857442,0.14426288803829318,0.006949587000294493,0.0,0.002940932654473709,0.0
2799,34.9875,2.8446484707905317,0.18420932303705229,0.18420932303705229,0.1429636486766243,0.006875219351533464,0.0,0.004141971236244451,0.0
2800,35.0,2.846951087328495,-0.06539347773852455,0.06539347773852455,0.13690634323773362,0.006528502975315406,0.0,0.0014703810825930864,0.0
2801,35.0125,2.8461336688567633,-0.1558851725051369,0.1558851725051369,0.14406659836652552,0.0069383515022053,0.0,0.003505098927829019,0.0
2802,35.025,2.844185104200449,0.22898308127018652,0.22898308127018652,0.13794393346386102,0.006587893991144393,0.0,0.005148715171256378,0.0
2803,35.0375,2.8470473927163265,-0.07745395319240345,0.07745395319240345,0.1124514948177272,0.005128722741235066,0.0,0.0017415624842822437,0.0
2804,35.05,2.8460792183014214,0.016334736917400505,0.016334736917400505,0.10910895412992899,0.004937397802064251,0.0,0.0003672887416772296,0.0
2805,35.0625,2.846283402512889,-0.16786386499518358,0.16786386499518358,0.1248022418723301,0.0058356717807971185,0.0,0.0037744414286513634,0.0
2806,35.075,2.844185104200449,0.11883519233627737,0.11883519233627737,0.11700941669881795,0.0053896153400382375,0.0,0.0026720251743796554,0.0
2807,35.0875,2.8456705441046526,-0.14272704894352728,0.14272704894352728,0.10928883056385331,0.004947693816681055,0.0,0.003209236761807297,0.0
2808,35.1,2.8438864559928585,0.14272704894352728,0.14272704894352728,0.10117641272020597,0.004483344091297019,0.0,0.003209236761807297,0.0
2809,35.1125,2.8456705441046526,-0.1024057572776016,0.1024057572776016,0.10200155984701836,0.00453057499694333,0.0,0.0023026071323455207,0.0
2810,35.125,2.8443904721386826,0.03698284421272291,0.03698284421272291,0.10256732395985763,0.004562958981039363,0.0,0.0008315641925072191,0.0
2811,35.1375,2.8448527576913416,-0.008632284854890315,0.008632284854890315,0.10277842330164652,0.004575042175381379,0.0,0.00019409807811319362,0.0
2812,35.15,2.8447448541306555,0.17214386213403543,0.17214386213403543,0.1028210095781133,0.0045774797872208586,0.0,0.003870677736065441,0.0
2813,35.1625,2.846896652407331,-0.11446881378709861,0.11446881378709861,0.10904804313251946,0.004933911294654855,0.0,0.002573846569415044,0.0
2814,35.175,2.845465792234992,0.012023396198088676,0.012023396198088676,0.1333503966029,0.006324962813160383,0.0,0.0002703476696694509,0.0
2815,35.1875,2.8456160846874683,0.08192651914640692,0.08192651914640692,0.1373628361887875,0.006554632346428558,0.0,0.0018421287272294717,0.0
2816,35.2,2.8466401661767984,-0.147350684635299,0.147350684635299,0.13439970017193897,0.0063850242934142985,0.0,0.003313199827989021,0.0
2817,35.2125,2.844798282618857,0.1068308990324951,0.1068308990324951,0.12402812717849902,0.005791361939708534,0.0,0.00240210703584056,0.0
2818,35.225,2.8461336688567633,-0.041406733543603025,0.041406733543603025,0.11919077519817993,0.005514474936728768,0.0,0.000931035935081011,0.0
2819,35.2375,2.8456160846874683,-0.012023396198088676,0.012023396198088676,0.1190101378347044,0.005504135366980195,0.0,0.0002703476696694509,0.0
2820,35.25,2.845465792234992,-0.2004695360232489,0.2004695360232489,0.12934859537395973,0.006095902212792633,0.0,0.00450758429737322,0.0
2821,35.2625,2.8429599230347016,0.2454178677985297,0.2454178677985297,0.10828427020323735,0.0048901934097032515,0.0,0.0055182535418008645,0.0
2822,35.275,2.846027646382183,-0.0939910952673273,0.0939910952673273,0.09185101454995047,0.003949564130388588,0.0,0.002113402332964848,0.0
2823,35.2875,2.8448527576913416,0.016425579541738955,0.016425579541738955,0.0947164705044476,0.004113581037704665,0.0,0.00036933135022076757,0.0
2824,35.3,2.8450580774356133,-0.016425579541738955,0.016425579541738955,0.10071221964477776,0.004456773969878896,0.0,0.00036933135022076757,0.0
2825,35.3125,2.8448527576913416,0.04472759188228537,0.04472759188228537,0.10316922310057591,0.004597411311539116,0.0,0.0010057058784459193,0.0
2826,35.325,2.84541185258987,-0.0370174783513022,0.0370174783513022,0.10368451712320984,0.004626906419226335,0.0,0.0008323429457398047,0.0
2827,35.3375,2.844949134110479,0.14382535172348554,0.14382535172348554,0.10294244627587792,0.004584430747877144,0.0,0.003233932246532353,0.0
2828,35.35,2.8467469510070225,0.01197611202467641,0.01197611202467641,0.09088823747470894,0.0038944553725421788,0.0,0.0002692844787137803,0.0
2829,35.3625,2.846896652407331,-0.18417094080781737,0.18417094080781737,0.09084186086010688,0.003891800804117604,0.0,0.004141108206692782,0.0
2830,35.375,2.844594515647233,0.11450385704101507,0.11450385704101507,0.0674363989063496,0.0025520867952756603,0.0,0.002574634521660638,0.0
2831,35.3875,2.846025813860246,-0.0982024993110997,0.0982024993110997,0.05823791343616055,0.002025571237971606,0.0,0.0022080963154729985,0.0
2832,35.4,2.844798282618857,-0.0654010622120893,0.0654010622120893,0.04759373997486685,0.0014163054039191567,0.0,0.001470551620494368,0.0
2833,35.4125,2.843980769341206,0.053416115946056664,0.053416115946056664,0.04835474260233142,0.0014598647185267517,0.0,0.0012010685026835634,0.0
2834,35.425,2.8446484707905317,0.011984946266032637,0.011984946266032637,0.05016283689157042,0.001563358905199352,0.0,0.00026948311781080456,0.0
2835,35.4375,2.844798282618857,-0.044653415618078895,0.044653415618078895,0.05290561803109796,0.001720353982804417,0.0,0.0010040380152363385,0.0
2836,35.45,2.844240114923631,-0.008717972549341368,0.008717972549341368,0.05049518272525931,0.0015823821729328818,0.0,0.0001960247773695878,0.0
2837,35.4625,2.8441311402667644,0.06543950749716032,0.06543950749716032,0.062063552786594874,0.002244548442552313,0.0,0.0014714160678649356,0.0
2838,35.475,2.844949134110479,0.06215325083051226,0.06215325083051226,0.09589879362127539,0.004181256473708507,0.0,0.0013975241477180112,0.0
2839,35.4875,2.8457260497458603,-0.02513577247921006,0.02513577247921006,0.09334720292765014,0.004035205017692202,0.0,0.0005651812019782065,0.0
2840,35.5,2.84541185258987,0.06972399384149952,0.06972399384149952,0.09575757758719654,0.004173173356207886,0.0,0.0015677533156640904,0.0
2841,35.5125,2.846283402512889,-0.06540882223173838,0.06540882223173838,0.09537622085160785,0.004151344735091848,0.0,0.0014707261055728065,0.0
2842,35.525,2.845465792234992,-0.049042763492046504,0.049042763492046504,0.09576707406501818,0.004173716928661078,0.0,0.0011027330885372034,0.0
2843,35.5375,2.8448527576913416,0.0,0.0,0.1272467774128485,0.005975595466781824,0.0,0.0,0.0
2844,35.55,2.8448527576913416,-0.10243520827170727,0.10243520827170727,0.15101725100081803,0.007336202513356181,0.0,0.0023032693418822228,0.0
2845,35.5625,2.8435723175879453,0.21688679399549216,0.21688679399549216,0.15662656546502646,0.007657276166273055,0.0,0.004876728535992233,0.0
2846,35.575,2.846283402512889,0.0,0.0,0.13705794730430942,0.006537180697301423,0.0,0.0,0.0
2847,35.5875,2.846283402512889,-0.06540882223173838,0.06540882223173838,0.1381517793966141,0.006599790962387271,0.0,0.0014707261055728065,0.0
2848,35.6,2.845465792234992,0.06540882223173838,0.06540882223173838,0.14796397227237484,0.007161434747888608,0.0,0.0014707261055728065,0.0
2849,35.6125,2.846283402512889,0.06982825927991598,0.06982825927991598,0.14868722904978302,0.0072028335136381585,0.0,0.0015700977379752704,0.0
2850,35.625,2.847156255753888,-0.24200923896987803,0.24200923896987803,0.1491567568142495,0.0072297089893215176,0.0,0.005441610067244101,0.0
2851,35.6375,2.8441311402667644,0.23003421898298626,0.23003421898298626,0.12406628010883756,0.005793545789587417,0.0,0.0051723501431457895,0.0
2852,35.65,2.8470065680040517,-0.15587924547507015,0.15587924547507015,0.11090761352359478,0.0050403519412130565,0.0,0.003504965657766201,0.0
2853,35.6625,2.8450580774356133,0.03261718395030755,0.03261718395030755,0.13866370038607215,0.006629092999764366,0.0,0.0007334017383164358,0.0
2854,35.675,2.845465792234992,0.04907408531433788,0.04907408531433788,0.1510106501808341,0.007335824686547217,0.0,0.0011034373638955767,0.0
2855,35.6875,2.8460792183014214,-0.16351665831681572,0.16351665831681572,0.1517825807792478,0.007380009511379635,0.0,0.0036766939057630258,0.0
2856,35.7,2.844035260072461,0.07742579648155612,0.07742579648155612,0.14034151073229048,0.006725129814993634,0.0,0.0017409293768775038,0.0
2857,35.7125,2.8450030825284807,-0.07742579648155612,0.07742579648155612,0.16350999611633296,0.008051279433145852,0.0,0.0017409293768775038,0.0
2858,35.725,2.844035260072461,0.06104180371167445,0.06104180371167445,0.1662018473689091,0.00820535931586383,0.0,0.001372533110777351,0.0
2859,35.7375,2.844798282618857,0.167869583077902,0.167869583077902,0.16933679602833823,0.008384801817119963,0.0,0.003774570000505142,0.0
2860,35.75,2.846896652407331,-0.2823390226446776,0.2823390226446776,0.16368053498647325,0.008061040971449622,0.0,0.006348430640659818,0.0
2861,35.7625,2.8433674146242724,0.17226908601106317,0.17226908601106317,0.1297185494444188,0.006117078152485742,0.0,0.003873493411668546,0.0
2862,35.775,2.8455207781994107,0.06540755865497516,0.06540755865497516,0.1185056627909372,0.005475259530879144,0.0,0.0014706976938804895,0.0
2863,35.7875,2.846338372682598,0.0,0.0,0.12358822310223908,0.005766182105417013,0.0,0.0,0.0
2864,35.8,2.846338372682598,-0.2496256948383646,0.2496256948383646,0.12359801710909778,0.005766742708246267,0.0,0.005612867094897643,0.0
2865,35.8125,2.8432180514971184,0.11443354347306922,0.11443354347306922,0.0882474437109717,0.003743297988563553,0.0,0.002573053511692479,0.0
2866,35.825,2.8446484707905317,0.11018744557713234,0.11018744557713234,0.07854018512540135,0.003187660576226466,0.0,0.002477579433283803,0.0
2867,35.8375,2.846025813860246,-0.11450385704101507,0.11450385704101507,0.0697557605753877,0.0026848456071171226,0.0,0.002574634521660638,0.0
2868,35.85,2.844594515647233,0.0,0.0,0.0673728724877423,0.0025484505827921,0.0,0.0,0.0
2869,35.8625,2.844594515647233,0.08608227659355094,0.08608227659355094,0.06811931181545498,0.002591176303227056,0.0,0.001935571488578836,0.0
2870,35.875,2.8456705441046526,-0.11883519233627737,0.11883519233627737,0.07012893564767299,0.002706205914940953,0.0,0.0026720251743796554,0.0
2871,35.8875,2.844185104200449,0.004400857854562901,0.004400857854562901,0.06072292804299522,0.0021678119204042307,0.0,9.895387675212037e-05,0.0
2872,35.9,2.844240114923631,0.04901142141683579,0.04901142141683579,0.060722159337720176,0.0021677679201948913,0.0,0.0011020283577892333,0.0
2873,35.9125,2.8448527576913416,-0.011942811054872493,0.011942811054872493,0.06118309387469177,0.0021941515249090378,0.0,0.00026853570195920135,0.0
2874,35.925,2.8447034725531557,-0.041469468216526195,0.041469468216526195,0.06345338724082339,0.0023241016977702577,0.0,0.0009324465325821522,0.0
2875,35.9375,2.844185104200449,0.10245504276344519,0.10245504276344519,0.06173627582761778,0.002225815314038162,0.0,0.002303715323078557,0.0
2876,35.95,2.845465792234992,0.028444569950920595,0.028444569950920595,0.06173627582761778,0.002225815314038162,0.0,0.0006395799551380928,0.0
2877,35.9625,2.8458213493593787,-0.09814669697163936,0.09814669697163936,0.08613798502203046,0.003622553892068834,0.0,0.0022068415924158306,0.0
2878,35.975,2.844594515647233,0.06538695541095763,0.06538695541095763,0.11107631424176201,0.005050008264847123,0.0,0.0014702344271864535,0.0
2879,35.9875,2.84541185258987,0.004315171609761137,0.004315171609761137,0.11107726017864966,0.005050062409683161,0.0,9.702721009128411e-05,0.0
2880,36.0,2.845465792234992,-0.053400769290803396,0.053400769290803396,0.1182073092281994,0.005458181959482457,0.0,0.001200723431090098,0.0
2881,36.0125,2.844798282618857,-0.049054273472641796,0.049054273472641796,0.1182073092281994,0.005458181959482457,0.0,0.001102991891988459,0.0
2882,36.025,2.844185104200449,0.0,0.0,0.12197394842997573,0.00567378203244162,0.0,0.0,0.0
2883,36.0375,2.844185104200449,0.10245504276344519,0.10245504276344519,0.13262056302449363,0.006283187595433596,0.0,0.002303715323078557,0.0
2884,36.05,2.845465792234992,0.17226773129181083,0.17226773129181083,0.1322003758489297,0.0062591363442106585,0.0,0.003873462950625186,0.0
2885,36.0625,2.84761913887614,-0.22131049478385734,0.22131049478385734,0.11756156774870163,0.005421220120921753,0.0,0.004976196039162389,0.0
2886,36.075,2.8448527576913416,-0.06539980951043134,0.06539980951043134,0.0949292428914181,0.004125759996106866,0.0,0.0014705234533302456,0.0
2887,36.0875,2.844035260072461,0.11444257300247784,0.11444257300247784,0.1225848387736878,0.005708749013779322,0.0,0.0025732565418674492,0.0
2888,36.1,2.845465792234992,-0.053400769290803396,0.053400769290803396,0.11831558207786606,0.00546437942970382,0.0,0.001200723431090098,0.0
2889,36.1125,2.844798282618857,0.0982024993110997,0.0982024993110997,0.11877974478855018,0.005490947813062976,0.0,0.0022080963154729985,0.0
2890,36.125,2.846025813860246,-0.1472567727837415,0.1472567727837415,0.13311093886199007,0.00631125640178271,0.0,0.003311088207461457,0.0
2891,36.1375,2.844185104200449,-0.09801449325980371,0.09801449325980371,0.12496496848958465,0.0058449861506300275,0.0,0.0022038689742946626,0.0
2892,36.15,2.8429599230347016,0.020650276993343653,0.020650276993343653,0.12130809192771604,0.00563566882255419,0.0,0.0004643242367798381,0.0
2893,36.1625,2.8432180514971184,-0.10249412986468087,0.10249412986468087,0.1276685201535194,0.005999735757578926,0.0,0.002304594201771324,0.0
2894,36.175,2.84193687487381,0.22891261960378273,0.22891261960378273,0.12255471785534565,0.005707024911245397,0.0,0.005147130831274608,0.0
2895,36.1875,2.844798282618857,0.06978091886363558,0.06978091886363558,0.09203007900610599,0.0039598136679055655,0.0,0.0015690332823911964,0.0
2896,36.2,2.8456705441046526,0.061090495477778006,0.061090495477778006,0.09064942709303049,0.0038807860156021786,0.0,0.0013736279516427198,0.0
2897,36.2125,2.846434175298125,-0.19627247655350288,0.19627247655350288,0.09462137579952329,0.004108137876249211,0.0,0.004413212854528285,0.0
2898,36.225,2.843980769341206,0.06975906801084619,0.06975906801084619,0.0827342452995399,0.0034277259584146397,0.0,0.0015685419630472627,0.0
2899,36.2375,2.8448527576913416,-0.04901142141683579,0.04901142141683579,0.08085690376541665,0.0033202681027391188,0.0,0.0011020283577892333,0.0
2900,36.25,2.844240114923631,0.11443433448171447,0.11443433448171447,0.09153409115915644,0.003931423633644054,0.0,0.002573071297627535,0.0
2901,36.2625,2.8456705441046526,-0.01638014957283218,0.01638014957283218,0.08490049358227371,0.003551720655752472,0.0,0.0003683098513010984,0.0
2902,36.275,2.845465792234992,0.0,0.0,0.08490049358227371,0.003551720655752472,0.0,0.0,0.0
2903,36.2875,2.845465792234992,-0.053400769290803396,0.053400769290803396,0.08697667018252912,0.003670559706299197,0.0,0.001200723431090098,0.0
2904,36.3,2.844798282618857,-0.09807720247295038,0.09807720247295038,0.08920502249769137,0.0037981091996250062,0.0,0.002205278999329328,0.0
2905,36.3125,2.8435723175879453,0.14716280015399263,0.14716280015399263,0.11644100911489097,0.005357080045309874,0.0,0.003308975220328142,0.0
2906,36.325,2.84541185258987,-0.04908559768104226,0.04908559768104226,0.11594405479904622,0.005328634690973051,0.0,0.0011036962209988138,0.0
2907,36.3375,2.844798282618857,0.13087141434141358,0.13087141434141358,0.12721225733190483,0.005973619558931,0.0,0.002942661234033916,0.0
2908,36.35,2.846434175298125,-0.061090495477778006,0.061090495477778006,0.11959422676973694,0.00553756825244166,0.0,0.0013736279516427198,0.0
2909,36.3625,2.8456705441046526,-0.01638014957283218,0.01638014957283218,0.11765964713971043,0.005426834123942619,0.0,0.0003683098513010984,0.0
2910,36.375,2.845465792234992,0.0534301297416917,0.0534301297416917,0.11902549280162962,0.005505014275686874,0.0,0.0012013836047504618,0.0
2911,36.3875,2.8461336688567633,0.0774106014899445,0.0774106014899445,0.12629150281747423,0.005920916146192372,0.0,0.001740587715461281,0.0
2912,36.4,2.8471013013753876,-0.2332957739950814,0.2332957739950814,0.1316807374818686,0.006229392568964566,0.0,0.0052456866432903,0.0
2913,36.4125,2.844185104200449,0.14398962346490407,0.14398962346490407,0.10410038166102191,0.0046507102453669244,0.0,0.003237625918582526,0.0
2914,36.425,2.8459849744937604,-0.15597715370393672,0.15597715370393672,0.10682447870821508,0.004806635857208301,0.0,0.0035071671373714183,0.0
2915,36.4375,2.844035260072461,-0.045671570819294516,0.045671570819294516,0.10823188748112128,0.004887195055439669,0.0,0.001026931370946785,0.0
2916,36.45,2.84346436543722,-0.007756065035806614,0.007756065035806614,0.11497130138256542,0.00527295489359144,0.0,0.00017439615843053996,0.0
2917,36.4625,2.8433674146242724,0.05342763585510113,0.05342763585510113,0.11694877107481023,0.0053861440224364475,0.0,0.001201327529377325,0.0
2918,36.475,2.844035260072461,0.13082272257531002,0.13082272257531002,0.12433666413070568,0.005809022401951635,0.0,0.0029415663931685473,0.0
