,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3990,49.875,2.885086062435214,-0.3954737946448361,0.3954737946448361,0.26491867051747814,0.0036364449418348445,0.0,0.0027573335485757567,0.0
3991,49.8875,2.8801426400021537,-0.050584211376474286,0.050584211376474286,0.3042316179839931,0.004246430430252901,0.0,0.0003526846656979152,0.0
3992,49.9,2.8795103373599478,-0.056827347068875156,0.056827347068875156,0.3040340290563482,0.004243364611322938,0.0,0.00039621323251086275,0.0
3993,49.9125,2.878799995521587,0.45796707153382243,0.45796707153382243,0.473192079693225,0.006868045862340029,0.0,0.003193050936832005,0.0
3994,49.925,2.8845245839157596,0.24568332900894774,0.24568332900894774,0.44967201159060566,0.006503105018323632,0.0,0.001712960238011544,0.0
3995,49.9375,2.8875956255283715,0.1590302073224592,0.1590302073224592,0.6322138584543459,0.009335451224640367,0.0,0.001108794898233342,0.0
3996,49.95,2.889583503119902,0.25405206198772845,0.25405206198772845,0.8660556997657121,0.012963775707468473,0.0,0.0017713089541943386,0.0
3997,49.9625,2.892759153894749,-0.19834412024728465,0.19834412024728465,0.9160621968660567,0.013739683888451626,0.0,0.0013829004710962916,0.0
3998,49.975,2.8902798523916577,0.5791367069959108,0.5791367069959108,0.9973367241145117,0.015000751434756118,0.0,0.004037873287775286,0.0
3999,49.9875,2.8975190612291066,0.03996586024602067,0.03996586024602067,1.00802597851028,0.01516660748177425,0.0,0.0002786510983692604,0.0
4000,50.0,2.898018634482182,1.0271425290855163,1.0271425290855163,1.0102934998629987,0.015201790677361772,0.0,0.0071614721201943106,0.0
4001,50.0125,2.910857916095751,0.18996638754686046,0.18996638754686046,0.9432985714967635,0.014162287492416955,0.0,0.0013244890068003438,0.0
4002,50.025,2.9132324959400866,-1.2807325468899577,1.2807325468899577,0.9449228846436558,0.014187490574660911,0.0,0.008929559596898224,0.0
4003,50.0375,2.897223339103962,-1.6817120755469972,1.6817120755469972,0.8539285012450787,0.012775608307426741,0.0,0.011725280379487847,0.0
4004,50.05,2.8762019381596247,-0.8817495322614732,0.8817495322614732,0.6433725413809992,0.009508590993947016,0.0,0.006147758965746399,0.0
4005,50.0625,2.8651800690063562,1.1328835473957,1.1328835473957,0.5853916687685939,0.008608951226933679,0.0,0.007898722631341521,0.0
4006,50.075,2.8793411133488025,0.7119592559010712,0.7119592559010712,0.4997363608225004,0.007279910841508496,0.0,0.004963942410591501,0.0
4007,50.0875,2.888240604047566,0.19547360460112628,0.19547360460112628,0.5604071468639116,0.008221287701834211,0.0,0.001362886580921919,0.0
4008,50.1,2.89068402410508,0.08930670767334448,0.08930670767334448,0.5628982418552585,0.008259939898957992,0.0,0.0006226667468617217,0.0
4009,50.1125,2.8918003579509968,0.24621886987237218,0.24621886987237218,0.57051433880926,0.008378112382063789,0.0,0.0017166941511287952,0.0
4010,50.125,2.8948780938244014,-0.5751459598973696,0.5751459598973696,0.5893603888797876,0.00867053047324898,0.0,0.0040100488882633765,0.0
4011,50.1375,2.8876887693256843,-0.5531999992368242,0.5531999992368242,0.553198004734642,0.008109429589782367,0.0,0.003857036642181711,0.0
4012,50.15,2.880773769335224,0.45554765780146056,0.45554765780146056,0.5271925955289971,0.007705925826821626,0.0,0.003176182232148001,0.0
4013,50.1625,2.8864681150577423,0.7347443961510436,0.7347443961510436,0.5344081399285715,0.007817883277443346,0.0,0.00512280560828245,0.0
4014,50.175,2.8956524200096303,-1.0106650787909288,1.0106650787909288,0.48174036787011304,0.007000682361884071,0.0,0.007046587576369963,0.0
4015,50.1875,2.8830191065247437,0.24616257537751096,0.24616257537751096,0.41526556891456556,0.00596924958155313,0.0,0.00171630165306348,0.0
4016,50.2,2.8860961387169626,-0.2775484261552563,0.2775484261552563,0.5136022061813074,0.007495055342203216,0.0,0.0019351309673491207,0.0
4017,50.2125,2.882626783390022,0.4852794961975704,0.4852794961975704,0.5199159167040639,0.007593019805443583,0.0,0.003383479394641538,0.0
4018,50.225,2.8886927770924915,-0.015867919873215897,0.015867919873215897,0.4953349699786423,0.007211618212320712,0.0,0.00011063475862370003,0.0
4019,50.2375,2.8884944280940763,-0.28506532911126925,0.28506532911126925,0.5000860925292439,0.00728533733022789,0.0,0.001987540530214384,0.0
4020,50.25,2.8849311114801854,-0.5184630039442695,0.5184630039442695,0.5022728249321243,0.007319266992559793,0.0,0.0036148423835636453,0.0
4021,50.2625,2.878450323930882,0.3342201426980296,0.3342201426980296,0.46992801005372214,0.006817400076623285,0.0,0.0023302591083150716,0.0
4022,50.275,2.8826280757146074,-0.7378465877199147,0.7378465877199147,0.48851843751129875,0.007105851889661958,0.0,0.005144434795861463,0.0
4023,50.2875,2.8734049933681085,0.8895672438120883,0.8895672438120883,0.41498401363788984,0.005964880928373257,0.0,0.006202265834781699,0.0
4024,50.3,2.8845245839157596,0.35949381475155917,0.35949381475155917,0.3487357758147051,0.004936963503971773,0.0,0.002506472917656051,0.0
4025,50.3125,2.889018256600154,0.18933981557477608,0.18933981557477608,0.3321614091015599,0.004679793186652035,0.0,0.0013201204040190215,0.0
4026,50.325,2.891385004294839,0.19515821924915855,0.19515821924915855,0.3543590852109363,0.005024215601553812,0.0,0.001360687642272922,0.0
4027,50.3375,2.8938244820354533,-0.31432048557856973,0.31432048557856973,0.5773047283543367,0.008483473067286654,0.0,0.0021915141575151883,0.0
4028,50.35,2.889895475965721,-0.13129599461123576,0.13129599461123576,0.7105656573528545,0.01055116928699752,0.0,0.0009154256378992398,0.0
4029,50.3625,2.8882542760330807,0.5042286555011799,0.5042286555011799,0.7310750863098752,0.010869396610201396,0.0,0.003515597257753233,0.0
4030,50.375,2.8945571342268455,0.113619229455999,0.113619229455999,0.7617660013927076,0.011345601373091393,0.0,0.0007921791971670495,0.0
4031,50.3875,2.8959773745950455,0.6217468611324151,0.6217468611324151,0.7785651910601732,0.01160626007651384,0.0,0.00433496100661158,0.0
4032,50.4,2.9037492103592006,0.19736333436235043,0.19736333436235043,0.7684794663076002,0.011449768484412067,0.0,0.001376062208078315,0.0
4033,50.4125,2.90621625203873,0.3971937088669364,0.3971937088669364,0.7692596482738845,0.011461873902815615,0.0,0.0027693251830392452,0.0
4034,50.425,2.9111811733995667,-1.3037522139618574,1.3037522139618574,0.7568765584373155,0.011269736055392245,0.0,0.00909005796911375,0.0
4035,50.4375,2.8948842707250435,-1.2131693203697935,1.2131693203697935,0.6279368585286275,0.009269088663276187,0.0,0.008458493362784335,0.0
4036,50.45,2.879719654220421,-0.5037623105300071,0.5037623105300071,0.4628435441202739,0.00670747645880561,0.0,0.003512345794188171,0.0
4037,50.4625,2.873422625338796,0.7878958113020218,0.7878958113020218,0.481528482106967,0.006997394711146828,0.0,0.005493389404565812,0.0
4038,50.475,2.8832713229800713,0.4689561345414006,0.4689561345414006,0.3928825015270227,0.005621950608248878,0.0,0.0032696691919692896,0.0
4039,50.4875,2.889133274661839,0.5116098382310597,0.5116098382310597,0.5205363787345323,0.007602646985777046,0.0,0.0035670605482287583,0.0
4040,50.5,2.895528397639727,0.22034068248736105,0.22034068248736105,0.5117437764861814,0.0074662196730833266,0.0,0.0015362655229383918,0.0
4041,50.5125,2.898282656170819,0.08109616735154646,0.08109616735154646,0.5214593698624631,0.007616968252185676,0.0,0.0005654209859850515,0.0
4042,50.525,2.8992963582627134,-0.5208746721674373,0.5208746721674373,0.6684838024541816,0.009898221022668859,0.0,0.003631657084789922,0.0
4043,50.5375,2.8927854248606204,0.17645221496660923,0.17645221496660923,0.6791393633234876,0.01006355427596329,0.0,0.0012302651114592272,0.0
4044,50.55,2.894991077547703,-0.6284430980462119,0.6284430980462119,0.7099432705111133,0.010541512241008591,0.0,0.004381648698543748,0.0
4045,50.5625,2.8871355388221254,-0.025993400593264937,0.025993400593264937,0.6773595965098115,0.010035939151708483,0.0,0.00018123192097151572,0.0
4046,50.575,2.8868106213147096,-1.0736533652736568,1.0736533652736568,0.6893938197579339,0.010222663933715488,0.0,0.007485756284481467,0.0
4047,50.5875,2.873389954248789,0.4348944654338993,0.4348944654338993,0.5838090809816348,0.008584395561525609,0.0,0.0030321834616317176,0.0
4048,50.6,2.8788261350667126,-0.358964440466103,0.358964440466103,0.5635368018614022,0.008269847890150043,0.0,0.0025027819993276882,0.0
4049,50.6125,2.8743390795608863,1.1858255968602904,1.1858255968602904,0.6071169163902977,0.008946043371775165,0.0,0.00826784668227939,0.0
4050,50.625,2.88916189952164,0.6214401576018247,0.6214401576018247,0.4658072421586869,0.006753461634478964,0.0,0.004332822599602532,0.0
4051,50.6375,2.8969299014916627,-0.6111045445709706,0.6111045445709706,0.4291376683576357,0.006184491121541256,0.0,0.004260760346828832,0.0
4052,50.65,2.8892910946845256,-0.18251940335556327,0.18251940335556327,0.3731212700668805,0.005315332427706088,0.0,0.0012725669335190589,0.0
4053,50.6625,2.887009602142581,-0.36367318125812176,0.36367318125812176,0.41479251209123735,0.005961909562144176,0.0,0.002535612414726111,0.0
4054,50.675,2.8824636873768545,-0.27800212821656345,0.27800212821656345,0.448930216075695,0.006491595209758541,0.0,0.001938294281661321,0.0
4055,50.6875,2.8789886607741475,-0.055305227505968446,0.055305227505968446,0.46787546259581464,0.006785552447679173,0.0,0.0003856006675506096,0.0
4056,50.7,2.878297345430323,0.7327982358329166,0.7327982358329166,0.48044216838194787,0.006980539307244705,0.0,0.0051092365344051335,0.0
4057,50.7125,2.8874573233782344,0.4396201082876061,0.4396201082876061,0.44418604955444385,0.006417984022628223,0.0,0.0030651317220615018,0.0
4058,50.725,2.8929525747318294,0.3516388515618729,0.3516388515618729,0.5598721661137784,0.008212986861648109,0.0,0.0024517063216918334,0.0
4059,50.7375,2.897348060376353,-0.11803183713915644,0.11803183713915644,0.5633064136807989,0.008266273153175902,0.0,0.0008229449049490278,0.0
4060,50.75,2.8958726624121134,-0.5440405314738683,0.5440405314738683,0.665331458222238,0.009849308784846402,0.0,0.003793174742627588,0.0
4061,50.7625,2.88907215576869,0.6067472862048007,0.6067472862048007,0.8666191095601518,0.012972517656897055,0.0,0.00423038054711633,0.0
4062,50.775,2.89665649684625,-0.4650140428425331,0.4650140428425331,0.8410985128012785,0.012576536315331632,0.0,0.0032421840290077055,0.0
4063,50.7875,2.8908438213107184,0.31368215995158266,0.31368215995158266,0.9598371709944287,0.01441890284034849,0.0,0.002187063605569546,0.0
4064,50.8,2.894764848310113,0.5184648590924112,0.5184648590924112,0.9587002918608823,0.01440126285611329,0.0,0.003614855318079859,0.0
4065,50.8125,2.9012456590487683,1.0594860101823045,1.0594860101823045,0.9515404154541592,0.014290169158275245,0.0,0.007386978251608129,0.0
4066,50.825,2.914489234176047,-0.39307514341111016,0.39307514341111016,0.874962052450659,0.013101967988705542,0.0,0.002740609604770517,0.0
4067,50.8375,2.9095757948834082,-1.0083383278583113,1.0083383278583113,0.8643954575196573,0.01293801514402523,0.0,0.007030364937872644,0.0
4068,50.85,2.8969715657851793,-1.6621919124830242,1.6621919124830242,0.7874644921820944,0.01174434294465946,0.0,0.011589181347848343,0.0
4069,50.8625,2.8761941668791415,-0.13959400692876045,0.13959400692876045,0.5273973208922906,0.007709102375739168,0.0,0.0009732812734923742,0.0
4070,50.875,2.874449241792532,1.3881511274819047,1.3881511274819047,0.5769362554643503,0.008477755787605231,0.0,0.009678506455115626,0.0
4071,50.8875,2.891801130886056,0.2845124528106169,0.2845124528106169,0.3433525142775812,0.004853436024359577,0.0,0.0019836857504726053,0.0
4072,50.9,2.8953575365461885,0.39923565865535693,0.39923565865535693,0.33216534649085516,0.004679854279764791,0.0,0.002783562122963863,0.0
4073,50.9125,2.9003479822793805,0.059548750280633556,0.059548750280633556,0.32385187181348063,0.004550861181095484,0.0,0.0004151874767631835,0.0
4074,50.925,2.9010923416578884,0.08646027054808769,0.08646027054808769,0.3558219142840628,0.005046913073103184,0.0,0.0006028207376301097,0.0
4075,50.9375,2.9021730950397395,0.01061787003045822,0.01061787003045822,0.3551502557277213,0.005036491519926865,0.0,7.403021298969354e-05,0.0
4076,50.95,2.9023058184151203,-0.16511455120028273,0.16511455120028273,0.44748478483256116,0.006469167685504128,0.0,0.0011512163322766797,0.0
4077,50.9625,2.9002418865251167,-0.6761261398949969,0.6761261398949969,0.4684496009527985,0.006794460863065799,0.0,0.004714105748209639,0.0
4078,50.975,2.8917903097764293,-0.4552445521490256,0.4552445521490256,0.4077604897468499,0.00585279966678562,0.0,0.003174068910366535,0.0
4079,50.9875,2.8860997528745664,-0.14314427195504464,0.14314427195504464,0.4721644618904431,0.006852101193020311,0.0,0.0009980345314727166,0.0
4080,51.0,2.8843104494751284,-0.34023352404432217,0.34023352404432217,0.4697487506444506,0.006814618661202547,0.0,0.0023721857753939944,0.0
4081,51.0125,2.8800575304245744,0.42116463778601343,0.42116463778601343,0.4750530809496456,0.006896921432184067,0.0,0.0029364559699437344,0.0
4082,51.025,2.8853220883968995,0.0604577046601662,0.0604577046601662,0.5678292903705019,0.008336450774657297,0.0,0.0004215249141326078,0.0
4083,51.0375,2.8860778097051516,0.7700650409344689,0.7700650409344689,0.5674321218678529,0.008330288249619485,0.0,0.005369069204347342,0.0
4084,51.05,2.8957036227168325,-0.42530222527940253,0.42530222527940253,0.4983448925799813,0.007258320615126866,0.0,0.0029653041741994303,0.0
4085,51.0625,2.89038734490084,0.17814394173068848,0.17814394173068848,0.4850034854109534,0.007051313374697607,0.0,0.0012420602165326452,0.0
4086,51.075,2.8926141441724735,-0.8127809660978613,0.8127809660978613,0.4817395231274086,0.007000669254731736,0.0,0.005666894382921437,0.0
4087,51.0875,2.8824543820962503,0.047824260280577846,0.047824260280577846,0.39049974117705116,0.005584979347391408,0.0,0.0003334416568002508,0.0
4088,51.1,2.8830521853497575,-0.39477991183119343,0.39477991183119343,0.39582613768360553,0.005667624500806225,0.0,0.0027524956392458717,0.0
4089,51.1125,2.8781174364518676,0.9754060889623162,0.9754060889623162,0.37056312157777116,0.005275639818625978,0.0,0.0068007538527204954,0.0
4090,51.125,2.8903100125638965,-0.0069291739092136595,0.0069291739092136595,0.23890559714149104,0.003232822260477219,0.0,4.8311781823494134e-05,0.0
4091,51.1375,2.8902233978900314,0.06282928882455963,0.06282928882455963,0.34502448429480925,0.004879378557629256,0.0,0.0004380601401534007,0.0
4092,51.15,2.8910087640003383,0.2755503112489066,0.2755503112489066,0.3885660435999265,0.00555497581071841,0.0,0.0019211996542259965,0.0
4093,51.1625,2.8944531428909497,-0.08057271395049526,0.08057271395049526,0.4543679887107224,0.006575968491601852,0.0,0.0005617713494139842,0.0
4094,51.175,2.8934459839665685,0.1547563781610961,0.1547563781610961,0.4615123616355638,0.006686821635129491,0.0,0.0010789967859763945,0.0
4095,51.1875,2.895380438693582,0.18919150928304873,0.18919150928304873,0.6081761426200719,0.008962478482107818,0.0,0.0013190863787076556,0.0
4096,51.2,2.8977453325596203,0.030995889807776678,0.030995889807776678,0.6084738960839988,0.008967098468749022,0.0,0.00021611041740880608,0.0
4097,51.2125,2.8981327811822175,0.5563163637367907,0.5563163637367907,0.6086432398358167,0.00896972603136694,0.0,0.00387876464667077,0.0
4098,51.225,2.9050867357289274,-0.7041136959255923,0.7041136959255923,0.576131224338154,0.008465264805973217,0.0,0.004909241375982674,0.0
4099,51.2375,2.8962853145298575,-0.5093927005191645,0.5093927005191645,0.5222672249353892,0.007629503050591457,0.0,0.0035516021581214917,0.0
4100,51.25,2.889917905773368,-0.7208755547515722,0.7208755547515722,0.4980156096892151,0.007253211413250745,0.0,0.005026108880993649,0.0
4101,51.2625,2.8809069613389733,-0.24256769870000028,0.24256769870000028,0.4380105600992834,0.006322164217849272,0.0,0.001691237352469822,0.0
4102,51.275,2.8778748651052233,1.1309403258615802,1.1309403258615802,0.4308918520176085,0.006211709293811724,0.0,0.007885174047336973,0.0
4103,51.2875,2.892011619178493,0.1967016047013459,0.1967016047013459,0.17673337207335196,0.0022681488508701606,0.0,0.001371448477866395,0.0
4104,51.3,2.89447038923726,0.051084583218070634,0.051084583218070634,0.16247843203473414,0.00204696709976303,0.0,0.0003561733723689484,0.0
4105,51.3125,2.8951089465274857,-0.036505487774469714,0.036505487774469714,0.30208608815385213,0.004213140073113722,0.0,0.00025452459179517927,0.0
4106,51.325,2.894652627930305,0.14987671421756943,0.14987671421756943,0.31496730455909977,0.004413006925810692,0.0,0.0010449746553587514,0.0
4107,51.3375,2.8965260868580245,0.24805819752927505,0.24805819752927505,0.3105000449333992,0.004343692266893443,0.0,0.001729518363311441,0.0
4108,51.35,2.8996268143271404,-0.26520028573386867,0.26520028573386867,0.3039798116264172,0.004242523365687377,0.0,0.001849036914323448,0.0
4109,51.3625,2.896311810755467,-0.09672325194092224,0.09672325194092224,0.29062091784946437,0.0040352448004716745,0.0,0.0006743765860480446,0.0
4110,51.375,2.8951027701062055,-0.208713186008751,0.208713186008751,0.2886019654444712,0.0040039184373211745,0.0,0.001455195963942173,0.0
4111,51.3875,2.892493855281096,0.002823095546986565,0.002823095546986565,0.2792136311871103,0.0038582476589526476,0.0,1.968326642105747e-05,0.0
4112,51.4,2.8925291439754335,-0.7221244663350035,0.7221244663350035,0.28685646842150636,0.003976835048191109,0.0,0.005034816577571352,0.0
4113,51.4125,2.883502588146246,0.2547937144410639,0.2547937144410639,0.14566607039974835,0.0017861040181507235,0.0,0.0017764799243538203,0.0
4114,51.425,2.8866875095767592,-0.010489478728743507,0.010489478728743507,0.20668749415060442,0.002732921424867311,0.0,7.31350395335579e-05,0.0
4115,51.4375,2.88655639109265,-0.17169872784556617,0.17169872784556617,0.20680023505350745,0.0027346707293370554,0.0,0.0011971227144431473,0.0
4116,51.45,2.8844101569945804,0.08237431441408205,0.08237431441408205,0.22500228329691616,0.0030170963932337077,0.0,0.0005743325189949896,0.0
4117,51.4625,2.8854398359247564,0.0,0.0,0.23019879178543384,0.003097726185012534,0.0,0.0,0.0
4118,51.475,2.8854398359247564,0.030239925134871726,0.030239925134871726,0.23162169404769156,0.003119804146278443,0.0,0.00021083965918824963,0.0
4119,51.4875,2.8858178349889423,0.1860618793439528,0.1860618793439528,0.23769331788728823,0.003214012356854403,0.0,0.001297265884549639,0.0
4120,51.5,2.8881436084807417,0.18143734346374174,0.18143734346374174,0.23771391841729514,0.0032143319977149267,0.0,0.001265022565013006,0.0
4121,51.5125,2.8904115752740385,0.48675329099975073,0.48675329099975073,0.24601462386882367,0.003343126967193564,0.0,0.0033937550283416624,0.0
4122,51.525,2.8964959914115354,0.02197646476208348,0.02197646476208348,0.20537359365718888,0.002712534751115834,0.0,0.00015322492763902517,0.0
4123,51.5375,2.8967706972210614,-0.3039045496679904,0.3039045496679904,0.2066282869202569,0.00273200275675289,0.0,0.002118891875293308,0.0
4124,51.55,2.8929718903502115,0.16034081726239435,0.16034081726239435,0.2971524959179642,0.004136589728669899,0.0,0.0011179327698329648,0.0
4125,51.5625,2.8949761505659914,-0.07250519507174147,0.07250519507174147,0.43153919522815376,0.006221753566498092,0.0,0.0005055227666775893,0.0
4126,51.575,2.8940698356275947,0.15398209892751424,0.15398209892751424,0.453483377986809,0.006562242741200008,0.0,0.0010735983344591755,0.0
4127,51.5875,2.8959946118641886,0.18627230624357338,0.18627230624357338,0.57471454025022,0.008443283326816799,0.0,0.001298733028915975,0.0
4128,51.6,2.8983230156922333,0.2550329680400054,0.2550329680400054,0.5910591278544655,0.008696888357608738,0.0,0.0017781480550464529,0.0
4129,51.6125,2.9015109277927333,0.30028271481036484,0.30028271481036484,0.5858151079221677,0.008615521371264067,0.0,0.002093639616115678,0.0
4130,51.625,2.905264461727863,-0.06795920007544254,0.06795920007544254,0.5773381485955513,0.008483991620676163,0.0,0.0004738270521076524,0.0
4131,51.6375,2.90441497172692,-0.6761603584256548,0.6761603584256548,0.5817261715470785,0.008552076831675842,0.0,0.004714344327614504,0.0
4132,51.65,2.895962967246599,-0.8995115047532565,0.8995115047532565,0.531980057000864,0.007780208784788255,0.0,0.006271599491474425,0.0
4133,51.6625,2.8847190734371835,-0.40078146170912987,0.40078146170912987,0.4292752028751034,0.006186625127389668,0.0,0.002794339814627319,0.0
4134,51.675,2.8797093051658194,1.0103996813675664,1.0103996813675664,0.4075879205079131,0.005850122057034063,0.0,0.007044737164967104,0.0
4135,51.6875,2.892339301182914,0.43258535670290144,0.43258535670290144,0.21024000099034776,0.0027880426447044926,0.0,0.003016083828590273,0.0
4136,51.7,2.8977466181417,-0.1251774707586506,0.1251774707586506,0.5630476449530228,0.008262258059447957,0.0,0.0008727658932715452,0.0
4137,51.7125,2.896181899757217,0.10625293428844884,0.10625293428844884,0.7852273081548345,0.011709630467486094,0.0,0.0007408197061736232,0.0
4138,51.725,2.8975100614358227,0.21285314089190877,0.21285314089190877,0.7846893540955271,0.011701283492996515,0.0,0.0014840606741796053,0.0
4139,51.7375,2.9001707256969715,-0.11820477730143608,0.11820477730143608,0.7812105712303368,0.011647306185216911,0.0,0.0008241506832276569,0.0
4140,51.75,2.8986931659807036,-0.1389830825604932,0.1389830825604932,0.7852727200467646,0.011710335085095917,0.0,0.0009690217693758534,0.0
4141,51.7625,2.8969558774486974,-0.12422352906650502,0.12422352906650502,0.7841224942701678,0.01169248801237958,0.0,0.0008661147940918882,0.0
4142,51.775,2.895403083335366,-0.2132863724838785,0.2132863724838785,0.7850841669889506,0.01170740946805432,0.0,0.0014870812637079553,0.0
4143,51.7875,2.8927370036793176,1.539384432362354,1.539384432362354,0.7837400803131807,0.011686554421047376,0.0,0.010732939570167774,0.0
4144,51.8,2.911979309083847,-1.5531077229429613,1.5531077229429613,0.5646705803786908,0.008287439764766293,0.0,0.010828621483930847,0.0
4145,51.8125,2.89256546254706,-0.06733009516590727,0.06733009516590727,0.1524806885405933,0.0018918406378373152,0.0,0.0004694407891083729,0.0
4146,51.825,2.891723836357486,-0.0415578266628458,0.0415578266628458,0.17647120234426178,0.0022640809867044494,0.0,0.00028975065153500186,0.0
4147,51.8375,2.8912043635242006,0.25471292734724926,0.25471292734724926,0.18226703326847307,0.002354009953747808,0.0,0.0017759166582990691,0.0
4148,51.85,2.8943882751160412,-0.06982139073819837,0.06982139073819837,0.20662962112030572,0.0027320234583975357,0.0,0.00048681067038474333,0.0
4149,51.8625,2.8935155077318138,-0.1658432725914949,0.1658432725914949,0.20571009292753395,0.002717755923401341,0.0,0.0011562971441199995,0.0
4150,51.875,2.89144246682442,0.1691803491778643,0.1691803491778643,0.1987183122708182,0.002609270424001142,0.0,0.001179564003644855,0.0
4151,51.8875,2.8935572211891434,-0.0808655516690493,0.0808655516690493,0.19590985320112797,0.002565693959051871,0.0,0.0005638130808171549,0.0
4152,51.9,2.8925464017932803,-0.21753980630201397,0.21753980630201397,0.2015681888892216,0.0026534895297420347,0.0,0.0015167371749774347,0.0
4153,51.9125,2.889827154214505,0.2601290847774962,0.2601290847774962,0.20655528769676687,0.002730870090039649,0.0,0.001813679343940983,0.0
4154,51.925,2.893078767774224,-0.13550107835079928,0.13550107835079928,0.19090758839660177,0.002488078080909324,0.0,0.000944744441386793,0.0
4155,51.9375,2.891385004294839,0.37506653625783315,0.37506653625783315,0.18691380667421714,0.0024261099749401925,0.0,0.002615049485897289,0.0
4156,51.95,2.8960733359980617,-0.04291576246654216,0.04291576246654216,0.15530739725593584,0.001935700266978896,0.0,0.0002992184898571511,0.0
4157,51.9625,2.89553688896723,0.06987555695605607,0.06987555695605607,0.318451513213801,0.004467068420940219,0.0,0.0004871883296170892,0.0
4158,51.975,2.8964103334291806,-0.14055466603476674,0.14055466603476674,0.32493948334145584,0.004567736721899596,0.0,0.0009799792080144702,0.0
4159,51.9875,2.894653400103746,0.15662615034880645,0.15662615034880645,0.3495197405301693,0.004949127616069251,0.0,0.0010920332643756718,0.0
4160,52.0,2.896611226983106,0.2522030613478421,0.2522030613478421,0.39494821016876436,0.005654002448061587,0.0,0.0017584172997668302,0.0
4161,52.0125,2.899763765249954,0.13383610948647373,0.13383610948647373,0.38523411434057797,0.005503277105136254,0.0,0.0009331358984969617,0.0
4162,52.025,2.901436716618535,0.07930354833519004,0.07930354833519004,0.38232163027388844,0.005458086572998143,0.0,0.0005529224371038204,0.0
4163,52.0375,2.902428010972725,-0.23268828667593056,0.23268828667593056,0.3816140223209731,0.005447107223684911,0.0,0.001622355837226481,0.0
4164,52.05,2.899519407389276,-0.7875084708586044,0.7875084708586044,0.37266433491030987,0.005308242554455208,0.0,0.005490688778598132,0.0
4165,52.0625,2.8896755515035433,-0.1956451021322536,0.1956451021322536,0.24771948626806967,0.003369579863511639,0.0,0.001364082300846927,0.0
4166,52.075,2.88722998772689,0.3903622210622615,0.3903622210622615,0.27446480916554095,0.0037845642363930777,0.0,0.0027216944910298468,0.0
4167,52.0875,2.8921095154901684,0.5432237739044155,0.5432237739044155,0.2594439050984478,0.0035514976745014554,0.0,0.0037874801224585626,0.0
4168,52.1,2.8988998126639736,-0.05455508448619639,0.05455508448619639,0.17470833948728412,0.0022367281467337635,0.0,0.0003803704992242734,0.0
4169,52.1125,2.898217874107896,0.005305958027506108,0.005305958027506108,0.17381888897425424,0.0022229273014505056,0.0,3.6994350257054316e-05,0.0
4170,52.125,2.89828419858324,-0.0443228748189739,0.0443228748189739,0.2269560323722822,0.0030474110519094167,0.0,0.00030902919829981743,0.0
4171,52.1375,2.8977301626480028,0.011806549597217497,0.011806549597217497,0.24782882444081172,0.0033712763707185738,0.0,8.231795820142206e-05,0.0
4172,52.15,2.897877744517968,0.007713013434411664,0.007713013434411664,0.24902301760665607,0.003389805647928163,0.0,5.3776889875645e-05,0.0
4173,52.1625,2.897974157185898,-0.3873046691368742,0.3873046691368742,0.25773736863182245,0.003525018803107131,0.0,0.002700376541232556,0.0
4174,52.175,2.893132848821687,-0.297025808663669,0.297025808663669,0.23455197543156958,0.003165270824213737,0.0,0.0020709317231921735,0.0
4175,52.1875,2.8894200262133913,0.028053172446789176,0.028053172446789176,0.2521774334477188,0.0034387500291431106,0.0,0.00019559312040126565,0.0
4176,52.2,2.889770690868976,-0.022277240987520486,0.022277240987520486,0.259623590573028,0.003554285700814333,0.0,0.00015532200812385538,0.0
4177,52.2125,2.889492225356632,0.41279102330111783,0.41279102330111783,0.41584499573458855,0.005978240053511898,0.0,0.002878073218786283,0.0
4178,52.225,2.894652113147896,-0.28503543986772684,0.28503543986772684,0.42542775126063365,0.0061269275009469765,0.0,0.0019873321355872884,0.0
4179,52.2375,2.8910891701495496,0.06990058087794182,0.06990058087794182,0.41651788541873686,0.005988680709048761,0.0,0.00048736280211126415,0.0
4180,52.25,2.891962927410524,0.18811749973590253,0.18811749973590253,0.4163437020964661,0.0059859780549422455,0.0,0.0013115981390418735,0.0
4181,52.2625,2.8943143961572226,-0.24226747749541033,0.24226747749541033,0.41131379414381986,0.005907933261638306,0.0,0.0016891441417170004,0.0
4182,52.275,2.89128605268853,-0.39604919025762797,0.39604919025762797,0.41745605411701536,0.006003237472876387,0.0,0.0027613453381009744,0.0
4183,52.2875,2.8863354378103097,0.17684622477833756,0.17684622477833756,0.39419159146518257,0.005642262640715835,0.0,0.001233012237784809,0.0
4184,52.3,2.888546015620039,0.9190633759593325,0.9190633759593325,0.39896193930985846,0.00571628006112007,0.0,0.006407919599516885,0.0
4185,52.3125,2.9000343078195305,-0.4846546372824889,0.4846546372824889,0.2633275459139859,0.0036117568179229475,0.0,0.0033791227356845823,0.0
4186,52.325,2.8939761248534994,0.14571280186970625,0.14571280186970625,0.30930949641986727,0.004325219540646429,0.0,0.0010159429082099852,0.0
4187,52.3375,2.8957975348768707,-0.06103709053217443,0.06103709053217443,0.30515073749052946,0.0042606916240132174,0.0,0.00042556452465571175,0.0
