,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1707,21.3375,2.906067555351183,-0.19419164812305212,0.19419164812305212,0.4342748100478096,0.0030705993766810967,0.0,0.0008102056552245233,0.0
1708,21.35,2.903640159749645,-0.5211223851241797,0.5211223851241797,0.43178849459895446,0.003051671262405223,0.0,0.0021742248318741258,0.0
1709,21.3625,2.8971261299355926,-0.17924578863262042,0.17924578863262042,0.5175961943425132,0.003704918197440686,0.0,0.0007478485971410278,0.0
1710,21.375,2.894885557577685,-0.19747705064709464,0.19747705064709464,0.5205826241957024,0.003727653641394137,0.0,0.0008239129991314119,0.0
1711,21.3875,2.892417094444596,0.1955827962330403,0.1955827962330403,0.5337817111086125,0.003828137200525699,0.0,0.000816009798074442,0.0
1712,21.4,2.894861879397509,0.9533019898877271,0.9533019898877271,0.5312302513382208,0.003808713147907393,0.0,0.003977362934035169,0.0
1713,21.4125,2.9067781542711058,0.2097986206453939,0.2097986206453939,0.4144726787121842,0.002919847385416606,0.0,0.0008753210065836223,0.0
1714,21.425,2.909400637029173,0.3705387092497503,0.3705387092497503,0.41458933990383007,0.0029207355174386508,0.0,0.0015459601924976165,0.0
1715,21.4375,2.914032370894795,-0.1431221282978612,0.1431221282978612,0.3949228527848817,0.002771016174398788,0.0,0.0005971335989754737,0.0
1716,21.45,2.912243344291072,-0.9608770321514015,0.9608770321514015,0.3956917978080894,0.0027768700893868645,0.0,0.0040089674965378,0.0
1717,21.4625,2.9002323813891793,0.23860561283335358,0.23860561283335358,0.20657312799262012,0.0013371252671372418,0.0,0.0009955094297536247,0.0
1718,21.475,2.903214951549596,0.3877245897911408,0.3877245897911408,0.194519882308259,0.0012453649026936144,0.0,0.0016176630578846206,0.0
1719,21.4875,2.9080615089219854,-0.12850660981047923,0.12850660981047923,0.16585934966511873,0.0010271746335036908,0.0,0.0005361547883676568,0.0
1720,21.5,2.9064551762993545,-0.15950189848329188,0.15950189848329188,0.21035773011446404,0.0013659371306857556,0.0,0.0006654732138033198,0.0
1721,21.5125,2.9044614025683133,-0.21163462885130713,0.21163462885130713,0.22536595707647367,0.0014801935236732082,0.0,0.0008829811930326653,0.0
1722,21.525,2.901815969707672,-0.09968373072531733,0.09968373072531733,0.21276056427290727,0.001384229708788799,0.0,0.0004159000819456112,0.0
1723,21.5375,2.9005699230736055,-0.1592088477921294,0.1592088477921294,0.23051580996271193,0.0015193989285945911,0.0,0.000664250548824974,0.0
1724,21.55,2.898579812476204,0.10994697705960732,0.10994697705960732,0.23468945088385873,0.0015511725124084657,0.0,0.0004587203592406212,0.0
1725,21.5625,2.899954149689449,-0.1351179400083069,0.1351179400083069,0.24708923576752556,0.0016455710511708622,0.0,0.0005637385550569554,0.0
1726,21.575,2.898265175439345,0.2601942958514769,0.2601942958514769,0.3380065644182955,0.0023377171692957176,0.0,0.0010855816508774166,0.0
1727,21.5875,2.9015176041374886,0.38786899172990275,0.38786899172990275,0.3350400586214143,0.002315133405538281,0.0,0.0016182655311039436,0.0
1728,21.6,2.9063659665341124,0.278848302021828,0.278848302021828,0.4291418473185239,0.0030315225551303727,0.0,0.001163409824426027,0.0
1729,21.6125,2.9098515703093852,0.024640635845649683,0.024640635845649683,0.418788472623318,0.0029527031682090414,0.0,0.00010280556709536259,0.0
1730,21.625,2.910159578257456,-0.27000128450737293,0.27000128450737293,0.4218427736903576,0.002975955310111015,0.0,0.0011264983316231036,0.0
1731,21.6375,2.9067845622011137,-0.20218866170612415,0.20218866170612415,0.4199207219044777,0.002961322888523467,0.0,0.0008435707648599626,0.0
1732,21.65,2.904257203929787,-0.24470380947718695,0.24470380947718695,0.4139877064057747,0.0029161553312806033,0.0,0.0010209523025818846,0.0
1733,21.6625,2.9011984063113223,-0.6661978947531466,0.6661978947531466,0.4133086250905133,0.002910985541283201,0.0,0.00277950832100486,0.0
1734,21.675,2.892870932626908,0.2274385585671368,0.2274385585671368,0.3425729286232567,0.0023724805230513984,0.0,0.0009489182884448345,0.0
1735,21.6875,2.895713914608997,0.8518975458685674,0.8518975458685674,0.3382437955790793,0.0023395231905401987,0.0,0.003554283698633856,0.0
1736,21.7,2.9063626339323543,-0.08674591055598313,0.08674591055598313,0.1596013918195672,0.0009795333169970734,0.0,0.00036192095787519686,0.0
1737,21.7125,2.9052783100504045,-0.14542175984253447,0.14542175984253447,0.15794258861823174,0.000966904985153453,0.0,0.0006067281129539862,0.0
1738,21.725,2.903460538052373,0.24486198029840978,0.24486198029840978,0.17082622364637726,0.0010649870351257034,0.0,0.0010216122222802078,0.0
1739,21.7375,2.906521312806103,0.03604888188561972,0.03604888188561972,0.20266445629672536,0.0013073688721629694,0.0,0.00015040300780465372,0.0
1740,21.75,2.906971923829673,-0.2353413319530162,0.2353413319530162,0.21158384254692653,0.001375271423422989,0.0,0.0009818902094882159,0.0
1741,21.7625,2.9040301571802605,-0.12679577983497836,0.12679577983497836,0.20547774362761362,0.0013287861963864264,0.0,0.0005290168700551241,0.0
1742,21.775,2.9024452099323232,-0.16777821223541878,0.16777821223541878,0.24612488424559828,0.0016382295226381263,0.0,0.0007000036185411005,0.0
1743,21.7875,2.9003479822793805,0.1193287092065276,0.1193287092065276,0.24620341313373342,0.0016388273565812262,0.0,0.0004978627863980444,0.0
1744,21.8,2.901839591144462,-0.05754050075960748,0.05754050075960748,0.2428829274647223,0.0016135487732770102,0.0,0.00024007025827569992,0.0
1745,21.8125,2.901120334884967,0.2345919592026391,0.2345919592026391,0.24299138986822003,0.001614374488601663,0.0,0.000978763679351132,0.0
1746,21.825,2.904052734375,-0.39381169952374506,0.39381169952374506,0.24105163354767964,0.0015996072838531895,0.0,0.001643059673944046,0.0
1747,21.8375,2.899130088130953,-0.17566515457598797,0.17566515457598797,0.19739317288400599,0.0012672390266671321,0.0,0.00073290948935749,0.0
1748,21.85,2.8969342736987533,0.1871165094811289,0.1871165094811289,0.19424075624548603,0.0012432399390185608,0.0,0.0007806867887099789,0.0
1749,21.8625,2.8992732300672674,0.40364342424084043,0.40364342424084043,0.1986696606987793,0.001276956823031594,0.0,0.001684079558390126,0.0
1750,21.875,2.904318772870278,0.16869743463146847,0.16869743463146847,0.22402851845509703,0.0014700117138493419,0.0,0.0007038387947234283,0.0
1751,21.8875,2.9064274908031713,-0.03531723887800098,0.03531723887800098,0.23501161735688295,0.0015536251391739331,0.0,0.00014735044963282872,0.0
1752,21.9,2.9059860253171963,0.061094205925869005,0.061094205925869005,0.24302742213965062,0.001614648799309732,0.0,0.00025489701344532094,0.0
1753,21.9125,2.9067497028912697,0.2179953742854579,0.2179953742854579,0.2420852398806596,0.001607476043545738,0.0,0.0009095194709246523,0.0
1754,21.925,2.909474645069838,-0.044193347954895046,0.044193347954895046,0.2949628913587706,0.002010029239391573,0.0,0.00018438331814184063,0.0
1755,21.9375,2.9089222282204017,-0.1448499223922184,0.1448499223922184,0.3126452696308668,0.0021446437255612898,0.0,0.000604342294920135,0.0
1756,21.95,2.907111604190499,-0.22121005782558711,0.22121005782558711,0.3096334162679414,0.0021217147345268346,0.0,0.0009229317613560073,0.0
1757,21.9625,2.904346478467679,-0.49867941397756965,0.49867941397756965,0.2995938726904435,0.002045284517999002,0.0,0.0020805883530719987,0.0
1758,21.975,2.8981129857929595,0.2622828437838365,0.2622828437838365,0.24945492719712647,0.0016635808647452257,0.0,0.0010942954826119976,0.0
1759,21.9875,2.9013915213402575,-0.17861200495804752,0.17861200495804752,0.23927227565517353,0.0015860611790970364,0.0,0.0007452043273060936,0.0
1760,22.0,2.899158871278282,0.008716974680069711,0.008716974680069711,0.23921103176669237,0.0015855949344294887,0.0,3.636892858423131e-05,0.0
1761,22.0125,2.8992678334617827,0.524122823863884,0.524122823863884,0.24698479245076826,0.0016447759328218033,0.0,0.0021867432509645427,0.0
1762,22.025,2.9058193687600813,-0.296487285990672,0.296487285990672,0.19402235523265285,0.0012415772701360678,0.0,0.0012370031262085852,0.0
1763,22.0375,2.902113277685198,-0.07738089424801586,0.07738089424801586,0.1671044735998897,0.0010366536592386684,0.0,0.00032284827247743464,0.0
1764,22.05,2.9011460165070977,0.0017257909522427894,0.0017257909522427894,0.16702325243370483,0.0010360353292050138,0.0,7.200338442755305e-06,0.0
1765,22.0625,2.9011675888940007,0.168675235642759,0.168675235642759,0.17007892954943948,0.0010592979468521148,0.0,0.0007037461761872218,0.0
1766,22.075,2.903276029339535,0.17023507187882814,0.17023507187882814,0.16032632389229504,0.0009850521650262554,0.0,0.0007102541189947649,0.0
1767,22.0875,2.9054039677380206,-0.17795453039632037,0.17795453039632037,0.1602826833028013,0.0009847199328208108,0.0,0.0007424612144419396,0.0
1768,22.1,2.9031795361080666,-0.17410498416783327,0.17410498416783327,0.15188813401164397,0.0009208129220066177,0.0,0.0007264001523184433,0.0
1769,22.1125,2.9010032238059686,0.2963953905168992,0.2963953905168992,0.13989933989559378,0.0008295432220322995,0.0,0.0012366197202626557,0.0
1770,22.125,2.90470816618743,0.10069040118441563,0.10069040118441563,0.09275661835941866,0.0004706495744368992,0.0,0.00042010010860377156,0.0
1771,22.1375,2.905966796202235,-0.0759651028177899,0.0759651028177899,0.1260801769779547,0.0007243390754617455,0.0,0.00031694131286061,0.0
1772,22.15,2.9050172324170127,0.09079417238794463,0.09079417238794463,0.15201019098353313,0.0009217421316582526,0.0,0.0003788111004832169,0.0
1773,22.1625,2.906152159571862,0.051699496788764066,0.051699496788764066,0.15002271180647758,0.0009066116167424765,0.0,0.0002157004437388385,0.0
1774,22.175,2.9067984032817216,0.1699059950944104,0.1699059950944104,0.15089128740274985,0.0009132240110591538,0.0,0.0007088811460872513,0.0
1775,22.1875,2.9089222282204017,-0.10345795466236041,0.10345795466236041,0.15047921821457091,0.0009100869623443542,0.0,0.0004316468846914141,0.0
1776,22.2,2.907629003787122,-0.048240086127115944,0.048240086127115944,0.18625893812127362,0.0011824750165088688,0.0,0.00020126710374248981,0.0
1777,22.2125,2.9070260027105332,-0.0102930602680118,0.0102930602680118,0.19384787362955694,0.0012402489560945178,0.0,4.294466687581525e-05,0.0
1778,22.225,2.906897339457183,-0.261682867435411,0.261682867435411,0.19767454482310884,0.001269381088013296,0.0,0.0010917922635745483,0.0
1779,22.2375,2.9036263036142405,-0.2519083046161441,0.2519083046161441,0.2005574078960879,0.001291328086618067,0.0,0.0010510108697810356,0.0
1780,22.25,2.9004774498065387,0.05866267040431694,0.05866267040431694,0.1995880858605354,0.0012839487179753999,0.0,0.0002447521701964885,0.0
1781,22.2625,2.9012107331865926,-0.06902007257696852,0.06902007257696852,0.20126822575680442,0.0012967394843162834,0.0,0.0002879652841219628,0.0
1782,22.275,2.9003479822793805,0.16695677036974388,0.16695677036974388,0.22570163062658932,0.001482748978701613,0.0,0.0006965764019154593,0.0
1783,22.2875,2.9024349419090023,-0.32724719052680484,0.32724719052680484,0.2620884240867684,0.0017597586337170382,0.0,0.0013653394828450419,0.0
1784,22.3,2.8983443520274172,0.15938618056356546,0.15938618056356546,0.2974749217629753,0.002029153119499847,0.0,0.0006649904159390482,0.0
1785,22.3125,2.900336679284462,0.10996257350690541,0.10996257350690541,0.29306847612503745,0.0019956072125942217,0.0,0.0004587854306786798,0.0
1786,22.325,2.901711211453298,0.2786795805885589,0.2786795805885589,0.29266906308682544,0.0019925665141044013,0.0,0.0011627058855042793,0.0
1787,22.3375,2.905194706210655,-0.2456722108387055,0.2456722108387055,0.28265879506526015,0.0019163591699672931,0.0,0.0010249926630567711,0.0
1788,22.35,2.9021238035751713,0.09396417590508577,0.09396417590508577,0.27173402416146947,0.0018331897908766763,0.0,0.00039203697709270895,0.0
1789,22.3625,2.903298355773985,0.297022540161862,0.297022540161862,0.2913702182436198,0.001982678515527975,0.0,0.001239236311624499,0.0
1790,22.375,2.907011137526008,0.4121498404155588,0.4121498404155588,0.278329606411244,0.0018834014141029818,0.0,0.0017195699955796955,0.0
1791,22.3875,2.9121630105312026,-0.5152655820142726,0.5152655820142726,0.2444366763995812,0.0016253773356617906,0.0,0.002149789100229393,0.0
1792,22.4,2.9057221907560242,-0.06772278433103907,0.06772278433103907,0.16747518845136167,0.0010394758808017675,0.0,0.0002825527430396485,0.0
1793,22.4125,2.9048756559518862,0.10109479655852738,0.10109479655852738,0.16667470758696276,0.0010333818860578706,0.0,0.0004217873254445512,0.0
1794,22.425,2.906139340908868,0.17773243979085862,0.17773243979085862,0.19029855850840952,0.0012132283130602238,0.0,0.0007415346088630873,0.0
1795,22.4375,2.9083609964062536,-0.1090959158369742,0.1090959158369742,0.1801849151631573,0.0011362339811171426,0.0,0.00045516956484660737,0.0
1796,22.45,2.9069972974582914,-0.3119087364796158,0.3119087364796158,0.29565630731579723,0.0020153081578334615,0.0,0.00130134444324602,0.0
1797,22.4625,2.903098438252296,-0.16967178660529214,0.16967178660529214,0.3770347659507037,0.002634835645926433,0.0,0.0007079039823203268,0.0
1798,22.475,2.90097754091973,-0.1676986662691604,0.1676986662691604,0.45363573388058853,0.003217992491646485,0.0,0.0006996717371634216,0.0
1799,22.4875,2.8988813075913655,0.10903127913067578,0.10903127913067578,0.6114305590185387,0.004419271470035141,0.0,0.0004548998878265901,0.0
1800,22.5,2.900244198580499,0.04946241741556889,0.04946241741556889,0.6134450569252473,0.004434607676309468,0.0,0.00020636690969209954,0.0
1801,22.5125,2.9008624787981936,0.27871997355884304,0.27871997355884304,0.6140705276565377,0.0044393693333564565,0.0,0.001162874412901167,0.0
1802,22.525,2.904346478467679,-0.04016613511176104,0.04016613511176104,0.6109961924881112,0.004415964673494367,0.0,0.00016758099604489624,0.0
1803,22.5375,2.903844401778782,0.671915400983174,0.671915400983174,0.6265986443544868,0.004534744851627661,0.0,0.002803362878737509,0.0
1804,22.55,2.912243344291072,-0.7315924831020482,0.7315924831020482,0.5799510421898739,0.004179620506937668,0.0,0.0030523473736287212,0.0
1805,22.5625,2.903098438252296,-0.7333688224303359,0.7333688224303359,0.5247806512972503,0.0037596128751864145,0.0,0.003059758609813629,0.0
1806,22.575,2.893931327971917,1.1715879985110789,1.1715879985110789,0.4632219548023187,0.003290971600216088,0.0,0.0048880949884382565,0.0
1807,22.5875,2.9085761779533055,-0.1778423311342081,0.1778423311342081,0.217456270537241,0.0014199777329657682,0.0,0.0007419930971075743,0.0
1808,22.6,2.906353148814128,-0.09267540827782028,0.09267540827782028,0.24288761311082077,0.001613584444713975,0.0,0.0003866599857031558,0.0
1809,22.6125,2.905194706210655,-0.21807039700373565,0.21807039700373565,0.24374121708342247,0.001620082861295501,0.0,0.0009098324804243216,0.0
1810,22.625,2.9024688262481084,0.395081547765912,0.395081547765912,0.24186292332535003,0.001605783565961586,0.0,0.0016483577299470963,0.0
1811,22.6375,2.9074073455951823,-0.034772229153468004,0.034772229153468004,0.20365315190461364,0.001314895730212611,0.0,0.0001450765621343861,0.0
1812,22.65,2.906972692730764,-0.21826526622938047,0.21826526622938047,0.20359740459753575,0.0013144713305655636,0.0,0.0009106455130659036,0.0
1813,22.6625,2.9042443769028967,0.22642572555295004,0.22642572555295004,0.19584314636756,0.0012554388027464572,0.0,0.0009446925503977882,0.0
1814,22.675,2.9070746984723086,0.1852556064897115,0.1852556064897115,0.18842305343660273,0.0011989502477646533,0.0,0.0007729227363316026,0.0
1815,22.6875,2.90939039355343,-0.3539564928022898,0.3539564928022898,0.17670269611097925,0.001109724134917377,0.0,0.0014767759321458204,0.0
1816,22.7,2.9049659373934014,-0.10914136576271716,0.10914136576271716,0.12510158938247365,0.0007168891688761805,0.0,0.00045535919085381416,0.0
1817,22.7125,2.9036016703213674,-0.2006435651666294,0.2006435651666294,0.13035372790532337,0.0007568732659057808,0.0,0.0008371243189583693,0.0
1818,22.725,2.9010936257567845,0.1410846915675279,0.1410846915675279,0.12424972789407061,0.0007104040176830231,0.0,0.0005886330132034627,0.0
1819,22.7375,2.9028571844013786,-0.03205437482861839,0.03205437482861839,0.11572993585195764,0.0006455435441441364,0.0,0.00013373714066413706,0.0
1820,22.75,2.902456504716021,0.151197900132658,0.151197900132658,0.1370072679424599,0.0008075261169830694,0.0,0.0006308273034890129,0.0
1821,22.7625,2.904346478467679,0.1686958265340266,0.1686958265340266,0.134064813772375,0.0007851254562750592,0.0,0.0007038320854254015,0.0
1822,22.775,2.9064551762993545,0.009187257915215241,0.009187257915215241,0.146694627113539,0.0008812751826963726,0.0,3.833104250805337e-05,0.0
1823,22.7875,2.9065700170232946,-0.02641434500329609,0.02641434500329609,0.14922468435794606,0.0009005362996510576,0.0,0.00011020582969233085,0.0
1824,22.8,2.9062398377107534,-0.15048365832509347,0.15048365832509347,0.14999688161734634,0.0009064149736448081,0.0,0.0006278473465378269,0.0
1825,22.8125,2.90435879198169,0.16680840586211332,0.16680840586211332,0.15252497529062636,0.0009256611420945887,0.0,0.000695957396081384,0.0
1826,22.825,2.906443897054966,0.0595674034945759,0.0595674034945759,0.16379209430226915,0.0010114367890706978,0.0,0.00024852689415234103,0.0
1827,22.8375,2.9071884895986484,-0.2098763213888688,0.2098763213888688,0.16245843748034747,0.0010012837697739082,0.0,0.0008756451893298268,0.0
1828,22.85,2.9045650355812875,-0.12837393655505736,0.12837393655505736,0.1459597292818046,0.0008756804661665108,0.0,0.0005356012495163271,0.0
1829,22.8625,2.9029603613743493,0.23838161956675208,0.23838161956675208,0.15353608966444834,0.0009333586723586964,0.0,0.0009945748858992064,0.0
1830,22.875,2.9059401316189337,-0.07793553804258835,0.07793553804258835,0.1305591762543115,0.0007584373272276164,0.0,0.00032516235520622976,0.0
1831,22.8875,2.9049659373934014,-0.05045970875411143,0.05045970875411143,0.16508059415351523,0.0010212460320772768,0.0,0.00021052780481917315,0.0
1832,22.9,2.904335191033975,0.16959882123035896,0.16959882123035896,0.17019042464393033,0.001060146749802961,0.0,0.0007075995564607298,0.0
1833,22.9125,2.9064551762993545,-0.23735395681217852,0.23735395681217852,0.16388033479686556,0.0010121085566721297,0.0,0.0009902872752657588,0.0
1834,22.925,2.9034882518392022,0.00821130806546222,0.00821130806546222,0.14595240677811855,0.0008756247205503948,0.0,3.425918825928376e-05,0.0
1835,22.9375,2.9035908931900205,-0.05779324863180335,0.05779324863180335,0.14739021528834342,0.0008865706380528951,0.0,0.00024112477198614176,0.0
1836,22.95,2.902868477582123,0.18609829028257252,0.18609829028257252,0.17593265799621705,0.0011038618983135267,0.0,0.000776438578445005,0.0
1837,22.9625,2.905194706210655,-0.06785821943807946,0.06785821943807946,0.1632811987276976,0.0010075473832340486,0.0,0.00028311780487778963,0.0
1838,22.975,2.904346478467679,0.2961776166170793,0.2961776166170793,0.16257483719669305,0.0010021699112060755,0.0,0.0012357111248266534,0.0
1839,22.9875,2.9080486986753926,-0.12748179008305272,0.12748179008305272,0.12714073047487656,0.0007324129816889934,0.0,0.0005318790394012518,0.0
1840,23.0,2.9064551762993545,-0.1090854165502364,0.1090854165502364,0.12073886396079157,0.000683676100367966,0.0,0.0004551257597624392,0.0
1841,23.0125,2.9050916085924765,0.1090854165502364,0.1090854165502364,0.11574140798365427,0.0006456308805357603,0.0,0.0004551257597624392,0.0
1842,23.025,2.9064551762993545,0.058665063943514895,0.058665063943514895,0.1468118580726031,0.00088216765231074,0.0,0.0002447621565116206,0.0
1843,23.0375,2.9071884895986484,-0.2777903099144652,0.2777903099144652,0.14536805211231651,0.0008711760767159876,0.0,0.0011589956737823029,0.0
1844,23.05,2.9037161107247176,-0.01732545274492736,0.01732545274492736,0.17863091811686152,0.0011244035298804739,0.0,7.22851880034024e-05,0.0
1845,23.0625,2.903499542565406,0.05256767636033999,0.05256767636033999,0.20866745469003609,0.001353069203405649,0.0,0.00021932265924316078,0.0
1846,23.075,2.9041566385199102,0.07479760580530126,0.07479760580530126,0.2884443716829222,0.001960404287179333,0.0,0.0003120702862684846,0.0
1847,23.0875,2.9050916085924765,0.05963614844738174,0.05963614844738174,0.30203242277641706,0.0020638489985101145,0.0,0.00024881371158280095,0.0
1848,23.1,2.9058370604480688,0.04944926810285466,0.04944926810285466,0.30714272732653636,0.0021027533252131947,0.0,0.0002063120481796382,0.0
1849,23.1125,2.9064551762993545,-0.27777835281654006,0.27777835281654006,0.3071454008916381,0.002102773678843621,0.0,0.0011589457864238473,0.0
1850,23.125,2.9029829468891477,-0.008171961887377677,0.008171961887377677,0.3386742095907764,0.0023427998968821436,0.0,3.409502828482715e-05,0.0
1851,23.1375,2.9028807973655555,0.404208524082712,0.404208524082712,0.3394805532498198,0.002348938524597717,0.0,0.0016864372657996677,0.0
1852,23.15,2.9079334039165894,0.3055568445137169,0.3055568445137169,0.33233063879180885,0.0022945068160282072,0.0,0.001274843103760578,0.0
1853,23.1625,2.911752864473011,-0.5657099538348476,0.5657099538348476,0.31464130031774334,0.002159839342415437,0.0,0.002360252916352836,0.0
1854,23.175,2.9046814900500753,-0.26416304180429506,0.26416304180429506,0.2501865721622811,0.0016691508174703279,0.0,0.0011021400376371045,0.0
1855,23.1875,2.9013794520275216,0.16870398493445293,0.16870398493445293,0.2323034651962133,0.001533008200322826,0.0,0.0007038661238726102,0.0
1856,23.2,2.9034882518392022,-0.04958194056634113,0.04958194056634113,0.2397098482878802,0.0015893923834298094,0.0,0.000206865583726858,0.0
1857,23.2125,2.902868477582123,0.4899553009386537,0.4899553009386537,0.2532758404839653,0.0016926691621954916,0.0,0.002044189641854157,0.0
1858,23.225,2.908992918843856,0.06664373416924718,0.06664373416924718,0.21406302869083643,0.0013941452628888126,0.0,0.0002780507340613801,0.0
1859,23.2375,2.9098259655209717,-0.3534931265256347,0.3534931265256347,0.23417661035675055,0.0015472682998087038,0.0,0.001474842677129887,0.0
1860,23.25,2.9054073014394013,-0.04253163900120427,0.04253163900120427,0.2594721482088892,0.001739841141422763,0.0,0.00017745034236955418,0.0
1861,23.2625,2.9048756559518862,-0.1696500399799561,0.1696500399799561,0.25932273630133934,0.0017387036809039934,0.0,0.0007078132511328653,0.0
1862,23.275,2.902755030452137,0.027472624012752078,0.027472624012752078,0.25257367781226914,0.001687323655736833,0.0,0.00011462117734787641,0.0
1863,23.2875,2.903098438252296,-0.23754647108514604,0.23754647108514604,0.2768140815023827,0.0018718638480728672,0.0,0.0009910904825827433,0.0
1864,23.3,2.900129107363732,0.23656096229853318,0.23656096229853318,0.2674597433748055,0.0018006500440740732,0.0,0.0009869787465739876,0.0
1865,23.3125,2.9030861193924635,0.30569728156031317,0.30569728156031317,0.2546742708152812,0.001703315296872483,0.0,0.0012754290346718973,0.0
1866,23.325,2.9069073354119674,0.27670747006737884,0.27670747006737884,0.2329745066145582,0.0015381167832486673,0.0,0.001154477853493472,0.0
1867,23.3375,2.9103661787878097,-0.4741880190014669,0.4741880190014669,0.22736892314948032,0.001495441939049473,0.0,0.0019784054481645635,0.0
1868,23.35,2.9044388285502913,-0.03447937426280134,0.03447937426280134,0.1648857408455798,0.0010197626299283935,0.0,0.00014385471407412381,0.0
1869,23.3625,2.9040078363720063,0.033802150103454665,0.033802150103454665,0.16958205493023643,0.0010555152813913073,0.0,0.00014102920201394673,0.0
1870,23.375,2.9044303632482995,0.3215825384334181,0.3215825384334181,0.17042790090736545,0.001061954636993694,0.0,0.0013417054429401272,0.0
1871,23.3875,2.9084501449787172,-0.12529068117732578,0.12529068117732578,0.1291405234793568,0.0007476372407564922,0.0,0.0005227373031639246,0.0
1872,23.4,2.9068840114640007,-0.05054946089757095,0.05054946089757095,0.1522954962347794,0.0009239141369850837,0.0,0.00021090226837052704,0.0
1873,23.4125,2.906252143202781,-0.09378656667870189,0.09378656667870189,0.19241366778180288,0.0012293304653640212,0.0,0.0003912959565543535,0.0
1874,23.425,2.9050798111192973,-0.23648060353007594,0.23648060353007594,0.1903066346925268,0.001213289796383249,0.0,0.000986643474026068,0.0
1875,23.4375,2.9021238035751713,0.16964586621803335,0.16964586621803335,0.1825006988866232,0.0011538638514443991,0.0,0.0007077958373792561,0.0
1876,23.45,2.9042443769028967,0.11728151521396057,0.11728151521396057,0.17360954753652286,0.0010861762501481592,0.0,0.0004893214914136769,0.0
1877,23.4625,2.9057103958430712,0.058680096951597704,0.058680096951597704,0.16927338495731487,0.0010531654023670344,0.0,0.00024482487717072954,0.0
1878,23.475,2.906443897054966,-0.066844387946432,0.066844387946432,0.2060427836349442,0.001333087799320245,0.0,0.00027888790098688185,0.0
1879,23.4875,2.905608342205636,-0.26044366327649726,0.26044366327649726,0.20546000160029834,0.0013286511277970149,0.0,0.0010866220606990185,0.0
1880,23.5,2.9023527964146796,0.33643433089359576,0.33643433089359576,0.1845363233472864,0.0011693608924300627,0.0,0.0014036700349180067,0.0
1881,23.5125,2.9065582255508495,-0.04842195121398163,0.04842195121398163,0.15207497038377266,0.0009222352918849731,0.0,0.00020202588056575005,0.0
1882,23.525,2.9059529511606748,-0.18067151113232427,0.18067151113232427,0.15252457380106135,0.0009256580855876718,0.0,0.0007537969911281314,0.0
1883,23.5375,2.9036945572715207,-0.05873567177371086,0.05873567177371086,0.1438651660792984,0.0008597347294043742,0.0,0.0002450567462320377,0.0
1884,23.55,2.9029603613743493,0.043134495284533614,0.043134495284533614,0.14757935452958473,0.0008880105394837116,0.0,0.00017996557706044866,0.0
1885,23.5625,2.903499542565406,0.3374085838316532,0.3374085838316532,0.14829258711307672,0.000893440320267091,0.0,0.0014077348093182581,0.0
1886,23.575,2.9077171498633017,-0.050493967524829486,0.050493967524829486,0.0961703379752746,0.0004966379400823229,0.0,0.00021067073913197745,0.0
1887,23.5875,2.9070859752692413,0.050493967524829486,0.050493967524829486,0.09449882968443964,0.00048391288544110143,0.0,0.00021067073913197745,0.0
1888,23.6,2.9077171498633017,-0.16054032161843423,0.16054032161843423,0.23915310326267128,0.0015851539295101626,0.0,0.0006698057188556235,0.0
1889,23.6125,2.9057103958430712,-0.058653877340972826,0.058653877340972826,0.25210251666174405,0.0016837367447905178,0.0,0.0002447154838110697,0.0
1890,23.625,2.904977222376309,-0.11004416439533315,0.11004416439533315,0.40628807469318357,0.0028575386706291266,0.0,0.00045912584387285105,0.0
1891,23.6375,2.9036016703213674,0.11004416439533315,0.11004416439533315,0.5259223135575214,0.0037683042557338084,0.0,0.00045912584387285105,0.0
1892,23.65,2.904977222376309,-0.05957171105496428,0.05957171105496428,0.5259418050595249,0.0037684526429296087,0.0,0.00024854486613939925,0.0
1893,23.6625,2.904232575988122,-0.10912787247992384,0.10912787247992384,0.5423840554808639,0.003893626138139536,0.0,0.00045530289423069794,0.0
1894,23.675,2.902868477582123,0.0,0.0,0.5410163351517921,0.0038832137961746314,0.0,0.0,0.0
1895,23.6875,2.902868477582123,0.6234284759809228,0.6234284759809228,0.5445861993196679,0.003910390877405419,0.0,0.0026010659147796245,0.0
1896,23.7,2.9106613335318845,-0.2768844013690597,0.2768844013690597,0.49802131293493845,0.003555896241119793,0.0,0.0011552160455969615,0.0
1897,23.7125,2.9072002785147713,-0.9030807511916095,0.9030807511916095,0.4883159536986132,0.0034820101423956107,0.0,0.0037678300730843643,0.0
1898,23.725,2.895911769124876,0.9509489787553704,0.9509489787553704,0.3748312776633891,0.002618060671485018,0.0,0.003967545709944082,0.0
1899,23.7375,2.9077986313593183,0.11078690089568966,0.11078690089568966,0.18659252479368285,0.0011850145843095587,0.0,0.0004622246862728558,0.0
1900,23.75,2.9091834676205144,-0.37957112561784356,0.37957112561784356,0.2639462648032169,0.0017739022217333944,0.0,0.0015836452056920793,0.0
1901,23.7625,2.9044388285502913,-0.0073880066089770935,0.0073880066089770935,0.24877244748670524,0.0016583852030459968,0.0,3.082421305594157e-05,0.0
1902,23.775,2.904346478467679,0.17607847315023406,0.17607847315023406,0.28852497992909293,0.0019610179511035148,0.0,0.0007346339355399093,0.0
