,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4826,60.325,2.6582379475484204,0.17377153274019008,0.17377153274019008,0.21134726989220196,0.0022053591636582667,0.0,0.0011856813980235872,0.0
4827,60.3375,2.6604100917076727,0.0,0.0,0.23562583890354016,0.0025043345368212454,0.0,0.0,0.0
4828,60.35,2.6604100917076727,-0.1681659529926094,0.1681659529926094,0.2505708916403777,0.002688373502085209,0.0,0.001147433294165394,0.0
4829,60.3625,2.658308017295265,0.3981787060542885,0.3981787060542885,0.24439497201484064,0.002612320919504777,0.0,0.002716860911640454,0.0
4830,60.375,2.6632852511209437,-0.27484849420940094,0.27484849420940094,0.19997742673216096,0.00206534666539322,0.0,0.0018753517432922417,0.0
4831,60.3875,2.659849644943326,-0.08133790772586025,0.08133790772586025,0.190728483953572,0.001951451727133049,0.0,0.0005549864389405053,0.0
4832,60.4,2.658832921096753,0.0,0.0,0.1915415071718724,0.0019614635989187385,0.0,0.0,0.0
4833,60.4125,2.658832921096753,0.24116629664202804,0.24116629664202804,0.19212063386246225,0.0019685951814410393,0.0,0.0016455306991290464,0.0
4834,60.425,2.6618474998047783,-0.3420694159607862,0.3420694159607862,0.17366612131446618,0.001741339416366857,0.0,0.002334014881159489,0.0
4835,60.4375,2.6575716321052685,0.24110140237596056,0.24110140237596056,0.13766793991531814,0.0012980443559383484,0.0,0.00164508791127478,0.0
4836,60.45,2.660585399634968,0.06184523114484364,0.06184523114484364,0.1263119086769961,0.0011582019428396926,0.0,0.00042198361819450385,0.0
4837,60.4625,2.6613584650242785,-0.025354147694685025,0.025354147694685025,0.12440847393254811,0.0011347623359688366,0.0,0.00017299692769170063,0.0
4838,60.475,2.661041538178095,-0.21594620135502396,0.21594620135502396,0.12565462866635607,0.0011501079511237106,0.0,0.001473448440506791,0.0
4839,60.4875,2.658342210661157,0.09540550435261252,0.09540550435261252,0.10471102773060505,0.0008922006213210987,0.0,0.0006509727456284811,0.0
4840,60.5,2.659534779465565,-0.04216054895675114,0.04216054895675114,0.10534591156621849,0.0009000188181670096,0.0,0.00028767070094974813,0.0
4841,60.5125,2.6590077726036054,0.0644814122798465,0.0644814122798465,0.11022715054802139,0.0009601282194006929,0.0,0.0004399708620445472,0.0
4842,60.525,2.6598137902571035,0.16538381190638773,0.16538381190638773,0.10873138807657688,0.0009417088412711805,0.0,0.0011284501334566596,0.0
4843,60.5375,2.6618810879059334,-0.1847911766628485,0.1847911766628485,0.10027935420508363,0.0008376273371456394,0.0,0.0012608708528549187,0.0
4844,60.55,2.6595711981976478,0.0026445256959917174,0.0026445256959917174,0.0781411658152809,0.0005650094109448571,0.0,1.8044180625492996e-05,0.0
4845,60.5625,2.6596042547688477,0.05599795851420453,0.05599795851420453,0.08807548294833974,0.0006873443051714725,0.0,0.00038208639062221254,0.0
4846,60.575,2.660304229250275,-0.08963967238127424,0.08963967238127424,0.0953778539561906,0.0007772684310961574,0.0,0.000611631205591732,0.0
4847,60.5875,2.6591837333455093,0.10084197689117502,0.10084197689117502,0.09911680945044389,0.0008233113265243066,0.0,0.0006880669937955677,0.0
4848,60.6,2.660444258056649,0.10097336758811082,0.10097336758811082,0.10309965057085124,0.0008723575207076025,0.0,0.0006889635014270166,0.0
4849,60.6125,2.6617064251515004,-0.03921444645264671,0.03921444645264671,0.12634421463989337,0.0011585997705414856,0.0,0.00026756879541491,0.0
4850,60.625,2.6612162445708423,-0.11497512015441913,0.11497512015441913,0.13392525253598186,0.001251955504682458,0.0,0.0007845005396047384,0.0
4851,60.6375,2.659779055568912,0.05048289110085591,0.05048289110085591,0.1496926521904055,0.0014461211572499401,0.0,0.00034445587233340687,0.0
4852,60.65,2.6604100917076727,-0.11496514571405214,0.11496514571405214,0.1488376305541077,0.001435592101247703,0.0,0.0007844324818037146,0.0
4853,60.6625,2.658973027386247,0.11769845363215126,0.11769845363215126,0.14318001668469452,0.0013659221294701276,0.0,0.0008030824430629396,0.0
4854,60.675,2.660444258056649,-0.11769845363215126,0.11769845363215126,0.14569092714005177,0.0013968424192952271,0.0,0.0008030824430629396,0.0
4855,60.6875,2.658973027386247,-0.12888860524068235,0.12888860524068235,0.14021654823494878,0.0013294288713540632,0.0,0.0008794353093470638,0.0
4856,60.7,2.6573619198207385,0.2299178156716053,0.2299178156716053,0.13959900316445575,0.0013218241905423817,0.0,0.0015687798387761414,0.0
4857,60.7125,2.6602358925166336,0.13161563114397978,0.13161563114397978,0.14891327607554872,0.001436523628471996,0.0,0.0008980424070372392,0.0
4858,60.725,2.6618810879059334,-0.22134726806150695,0.22134726806150695,0.17118670172889372,0.001710806916882314,0.0,0.0015103011068922346,0.0
4859,60.7375,2.6591142470551645,-0.0225060766729257,0.0225060766729257,0.15458166333300802,0.0015063262677766326,0.0,0.00015356391252805497,0.0
4860,60.75,2.658832921096753,0.0,0.0,0.15551903639957268,0.0015178694300708442,0.0,0.0,0.0
4861,60.7625,2.658832921096753,0.1401982830572024,0.1401982830572024,0.15653856238882868,0.0015304242541605516,0.0,0.0009566037292443375,0.0
4862,60.775,2.660585399634968,0.03649108345015861,0.03649108345015861,0.14851317034648895,0.0014315965769808464,0.0,0.00024898669050280324,0.0
4863,60.7875,2.661041538178095,-0.12340941149513895,0.12340941149513895,0.14842354893011955,0.0014304929453627753,0.0,0.0008420495649859827,0.0
4864,60.8,2.6594989205344057,0.27269114180615617,0.27269114180615617,0.1424563016286543,0.0013570100317743267,0.0,0.0018606316532224071,0.0
4865,60.8125,2.6629075598069827,-0.27269114180615617,0.27269114180615617,0.13639307893213895,0.0012823452412994698,0.0,0.0018606316532224071,0.0
4866,60.825,2.6594989205344057,0.07562700177945914,0.07562700177945914,0.09811123114826988,0.0008109282594664141,0.0,0.0005160196712557543,0.0
4867,60.8375,2.660444258056649,-0.053216199018955024,0.053216199018955024,0.09481937958034344,0.0007703911688966064,0.0,0.0003631058335926319,0.0
4868,60.85,2.659779055568912,-0.05045004119796914,0.05045004119796914,0.11361419266097159,0.001001837521920339,0.0,0.0003442317302189562,0.0
4869,60.8625,2.6591484300539374,-0.008383351657883509,0.008383351657883509,0.12146849430635674,0.0010985583280052028,0.0,5.720145271840458e-05,0.0
4870,60.875,2.659043638158214,-0.033447033598470455,0.033447033598470455,0.12288213910674853,0.0011159664784410734,0.0,0.00022821646866675937,0.0
4871,60.8875,2.658625550238233,-0.03665878911252918,0.03665878911252918,0.12441835575743349,0.0011348840244539055,0.0,0.0002501309831327894,0.0
4872,60.9,2.6581673153743264,0.24664681565862878,0.24664681565862878,0.12488182708755276,0.0011405913836400273,0.0,0.0016829254861061144,0.0
4873,60.9125,2.6612504005700592,-0.05042214190481786,0.05042214190481786,0.09031356257391591,0.0007149048541854037,0.0,0.00034404136720387626,0.0
4874,60.925,2.660620123796249,-0.025271563677904396,0.025271563677904396,0.09051491927319646,0.0007173844358394194,0.0,0.00017243343877653257,0.0
4875,60.9375,2.660304229250275,-0.18485595494343698,0.18485595494343698,0.09314892314356034,0.0007498205439843024,0.0,0.0012613128493147447,0.0
4876,60.95,2.6579935298134822,0.13159213250521162,0.13159213250521162,0.06986257712187142,0.0004630637755691052,0.0,0.0008978820706551695,0.0
4877,60.9625,2.6596384314697974,-0.05323232668402511,0.05323232668402511,0.06729997617251657,0.0004315069496810813,0.0,0.0003632158761995285,0.0
4878,60.975,2.658973027386247,0.06448225461319623,0.06448225461319623,0.07634127551591398,0.0005428448890714986,0.0,0.0004399766094703078,0.0
4879,60.9875,2.659779055568912,-0.04762577787222,0.04762577787222,0.0966124414109206,0.0007924716024530795,0.0,0.0003249611602029359,0.0
4880,61.0,2.6591837333455093,0.03637584994304888,0.03637584994304888,0.09679460420122925,0.0007947148231381003,0.0,0.00024820042693215664,0.0
4881,61.0125,2.6596384314697974,-0.05323232668402511,0.05323232668402511,0.09883977366979516,0.0008198998043765115,0.0,0.0003632158761995285,0.0
4882,61.025,2.658973027386247,-0.06714776321590676,0.06714776321590676,0.10519586558703044,0.0008981710958981063,0.0,0.000458163961084631,0.0
4883,61.0375,2.6581336803460482,0.0616780874580769,0.0616780874580769,0.10673999691813554,0.0009171861062438232,0.0,0.0004208431600476985,0.0
4884,61.05,2.658904656439274,0.120434821471882,0.120434821471882,0.1117873189808056,0.000979340716610513,0.0,0.0008217532828406471,0.0
4885,61.0625,2.6604100917076727,0.11499264776844598,0.11499264776844598,0.10505812841358173,0.0008964749488636163,0.0,0.0007846201343713591,0.0
4886,61.075,2.6618474998047783,-0.17945960287445217,0.17945960287445217,0.09833546907222336,0.0008136896090731383,0.0,0.0012244923519381824,0.0
4887,61.0875,2.6596042547688477,-0.050498190608045945,0.050498190608045945,0.07745176042068727,0.0005565198152436878,0.0,0.00034456026423689126,0.0
4888,61.1,2.658973027386247,0.067261029668515,0.067261029668515,0.08254006836180883,0.0006191791410365104,0.0,0.0004589368030096573,0.0
4889,61.1125,2.6598137902571035,0.11492882503645774,0.11492882503645774,0.08345478301273951,0.0006304432791317963,0.0,0.0007841846578298553,0.0
4890,61.125,2.6612504005700592,0.08442083006421797,0.08442083006421797,0.09602054987244772,0.0007851828288229576,0.0,0.0005760218963051321,0.0
4891,61.1375,2.662305660945862,-0.11237441174550611,0.11237441174550611,0.09952938828633633,0.0008283919765149417,0.0,0.0007667553339688874,0.0
4892,61.15,2.660900980799043,-0.053207062592761645,0.053207062592761645,0.09230701032549281,0.0007394529148693045,0.0,0.0003630434937466796,0.0
4893,61.1625,2.6602358925166336,-0.047796883746897834,0.047796883746897834,0.09344117978975981,0.0007534195015594396,0.0,0.00032612865322954914,0.0
4894,61.175,2.6596384314697974,0.05326382243822536,0.05326382243822536,0.0920340946098986,0.0007360921287425062,0.0,0.0003634307786595753,0.0
4895,61.1875,2.660304229250275,-0.0951985756088547,0.0951985756088547,0.0980146629632638,0.0008097390827429268,0.0,0.0006495608252850215,0.0
4896,61.2,2.6591142470551645,-0.07575453446705183,0.07575453446705183,0.09214110077467691,0.0007374098426502078,0.0,0.0005168898548406841,0.0
4897,61.2125,2.6581673153743264,0.17677838200722107,0.17677838200722107,0.0882530065286193,0.000689530396890244,0.0,0.0012061977920863008,0.0
4898,61.225,2.6603770451494166,-0.11232142105356502,0.11232142105356502,0.063830671826163,0.00038878463927297585,0.0,0.0007663937668196991,0.0
4899,61.2375,2.658973027386247,0.03929234780176927,0.03929234780176927,0.05021738959867695,0.00022114559382368,0.0,0.00026810033345844934,0.0
4900,61.25,2.659464181733769,0.0672038013204812,0.0672038013204812,0.053371764900868146,0.00025998975027409824,0.0,0.00045854632140065446,0.0
4901,61.2625,2.660304229250275,0.014025192234221606,0.014025192234221606,0.07554462880599881,0.0005330346837309484,0.0,9.56969721886752e-05,0.0
4902,61.275,2.660479544153203,-0.1092237678430763,0.1092237678430763,0.1079819976791447,0.000932480567825064,0.0,0.0007452577974736967,0.0
4903,61.2875,2.6591142470551645,-0.011297573513395776,0.011297573513395776,0.10798618446606849,0.0009325321254840969,0.0,7.708582957408229e-05,0.0
4904,61.3,2.658973027386247,0.011297573513395776,0.011297573513395776,0.11429528829628521,0.001010224788139879,0.0,7.708582957408229e-05,0.0
4905,61.3125,2.6591142470551645,0.03920061709465017,0.03920061709465017,0.11647939860016274,0.0010371207387548406,0.0,0.00026747443466280897,0.0
4906,61.325,2.6596042547688477,0.013984064005150287,0.013984064005150287,0.11752713571298097,0.0010500229651642821,0.0,9.54163452334165e-05,0.0
4907,61.3375,2.659779055568912,-0.06448225461319623,0.06448225461319623,0.12115402485354593,0.0010946858336271955,0.0,0.0004399766094703078,0.0
4908,61.35,2.658973027386247,0.16548086334783108,0.16548086334783108,0.11905568617709168,0.0010688461068903254,0.0,0.001129112336793168,0.0
4909,61.3625,2.661041538178095,-0.21868167062638832,0.21868167062638832,0.10376522196871416,0.0008805536156648358,0.0,0.0014921131491548475,0.0
4910,61.375,2.658308017295265,0.10925687696399677,0.10925687696399677,0.07171532921686917,0.00048587925735148516,0.0,0.0007454837082898199,0.0
4911,61.3875,2.659673728257315,-0.10652140769263241,0.10652140769263241,0.06608397423520604,0.0004165326473321851,0.0,0.0007268189996417634,0.0
4912,61.4,2.658342210661157,0.06449755142241997,0.06449755142241997,0.0666102039290028,0.0004230128364651959,0.0,0.0004400809829649746,0.0
4913,61.4125,2.6591484300539374,0.05914479711467635,0.05914479711467635,0.08697302049121029,0.0006737681704180395,0.0,0.0004035579627049687,0.0
4914,61.425,2.659887740017871,-0.08438551368943337,0.08438551368943337,0.08797697494367238,0.0006861312407836492,0.0,0.000575780924910293,0.0
4915,61.4375,2.658832921096753,0.011208503159529926,0.011208503159529926,0.08638714580452908,0.0006665534905497385,0.0,7.647808295397268e-05,0.0
4916,61.45,2.658973027386247,0.011297573513395776,0.011297573513395776,0.09805545339982646,0.000810241391424592,0.0,7.708582957408229e-05,0.0
4917,61.4625,2.6591142470551645,0.05318468109980046,0.05318468109980046,0.10887926355162444,0.0009435298351408502,0.0,0.0003628907798962255,0.0
4918,61.475,2.659779055568912,-0.07569075777272616,0.07569075777272616,0.14339096118075897,0.001368519778837275,0.0,0.0005164546924242804,0.0
4919,61.4875,2.658832921096753,-0.1091120123119893,0.1091120123119893,0.1532829963620051,0.0014903339973059673,0.0,0.000744495264898616,0.0
4920,61.5,2.657469020942853,0.17081870607956517,0.17081870607956517,0.15946285990129064,0.0015664351467143747,0.0,0.0011655336120894799,0.0
4921,61.5125,2.6596042547688477,0.07002315074842613,0.07002315074842613,0.14865930909734226,0.0014333961841796702,0.0,0.00047778336281088774,0.0
4922,61.525,2.660479544153203,-0.07002315074842613,0.07002315074842613,0.15211279895971908,0.0014759237491212647,0.0,0.00047778336281088774,0.0
4923,61.5375,2.6596042547688477,0.13169166409692679,0.13169166409692679,0.16107856474496676,0.0015863315400452055,0.0,0.0008985611966026213,0.0
4924,61.55,2.6612504005700592,-0.1343361897929185,0.1343361897929185,0.1553443779287336,0.001515718620380586,0.0,0.0009166053772281143,0.0
4925,61.5625,2.6595711981976478,-0.2692188701374221,0.2692188701374221,0.1492205601701443,0.0014403076396633414,0.0,0.001836939579718873,0.0
4926,61.575,2.65620596232093,0.17089986721817496,0.17089986721817496,0.11735165099625357,0.0010478619807733373,0.0,0.001166087392393852,0.0
4927,61.5875,2.658342210661157,0.16543048372124503,0.16543048372124503,0.10739747121893728,0.0009252824905214744,0.0,0.0011287685855173376,0.0
4928,61.6,2.6604100917076727,-0.05048289110085591,0.05048289110085591,0.09760616586961353,0.0008047086968518537,0.0,0.00034445587233340687,0.0
4929,61.6125,2.659779055568912,-0.11494759262038912,0.11494759262038912,0.09760715514686777,0.0008047208791817146,0.0,0.0007843127131839308,0.0
4930,61.625,2.658342210661157,0.16543048372124503,0.16543048372124503,0.12375784551691181,0.0011267502544798304,0.0,0.0011287685855173376,0.0
4931,61.6375,2.6604100917076727,-0.053172062803241715,0.053172062803241715,0.11747423103333832,0.0010493714771655106,0.0,0.0003628046824827509,0.0
4932,61.65,2.659745440922632,0.05590537072134083,0.05590537072134083,0.1235413317045173,0.001124084022469807,0.0,0.00038145464374197594,0.0
4933,61.6625,2.660444258056649,-0.06720026302410531,0.06720026302410531,0.12389141401583095,0.0011283950668980797,0.0,0.00045852217882604837,0.0
4934,61.675,2.6596042547688477,-0.10634481311562638,0.10634481311562638,0.12699400911548914,0.0011666015825811391,0.0,0.0007256140559916377,0.0
4935,61.6875,2.6582749446049023,0.10634481311562638,0.10634481311562638,0.1329855024414616,0.001240383070777563,0.0,0.0007256140559916377,0.0
4936,61.7,2.6596042547688477,-0.050498190608045945,0.050498190608045945,0.12762221868713364,0.0011743375900459636,0.0,0.00034456026423689126,0.0
4937,61.7125,2.658973027386247,0.24397485480722736,0.24397485480722736,0.12762384295786286,0.0011743575919228107,0.0,0.0016646941093794636,0.0
4938,61.725,2.6620227130713374,-0.12345351345075528,0.12345351345075528,0.09406050748883554,0.0007610461343257638,0.0,0.0008423504823316846,0.0
4939,61.7375,2.660479544153203,-0.12052134135647208,0.12052134135647208,0.08346692205240844,0.0006305927638033667,0.0,0.0008223436270477789,0.0
4940,61.75,2.658973027386247,0.061793082910810426,0.061793082910810426,0.08248310519993055,0.0006184776753705911,0.0,0.00042162779932096374,0.0
4941,61.7625,2.659745440922632,-0.10364864893269043,0.10364864893269043,0.13176508890202587,0.0012253544423112168,0.0,0.0007072175346091382,0.0
4942,61.775,2.6584498328109736,0.15417698707544503,0.15417698707544503,0.1554761776584302,0.0015173416515135336,0.0,0.0010519835021078738,0.0
4943,61.7875,2.6603770451494166,-0.011292210622642074,0.011292210622642074,0.15203310427625247,0.001474942359002374,0.0,7.704923739062147e-05,0.0
4944,61.8,2.6602358925166336,-0.050531019822877,0.050531019822877,0.15261129267952753,0.0014820623871039866,0.0,0.0003447842651921864,0.0
4945,61.8125,2.6596042547688477,0.0,0.0,0.1516141608411805,0.0014697833329586098,0.0,0.0,0.0
4946,61.825,2.6596042547688477,0.013984064005150287,0.013984064005150287,0.15331861893643411,0.0014907726670017787,0.0,9.54163452334165e-05,0.0
4947,61.8375,2.659779055568912,0.11497512015441913,0.11497512015441913,0.1532694131495135,0.0014901667285504847,0.0,0.0007845005396047384,0.0
4948,61.85,2.6612162445708423,-0.29713127263065076,0.29713127263065076,0.1672157408679212,0.0016619070206540642,0.0,0.0020273920427229825,0.0
4949,61.8625,2.657502103662959,0.25540060249127805,0.25540060249127805,0.15608077392811026,0.001524786875952261,0.0,0.001742654499518537,0.0
4950,61.875,2.6606946111941,-0.12369449121301557,0.12369449121301557,0.12796192948847196,0.0011785209158239444,0.0,0.0008439947266192491,0.0
4951,61.8875,2.6591484300539374,0.03920011326879802,0.03920011326879802,0.1308460062683458,0.0012140365152437777,0.0,0.0002674709969481769,0.0
4952,61.9,2.6596384314697974,0.011249927929171122,0.011249927929171122,0.1344091997637685,0.0012579150117255267,0.0,7.676073327077925e-05,0.0
4953,61.9125,2.659779055568912,-0.06448225461319623,0.06448225461319623,0.14009648666105698,0.0013279503882589487,0.0,0.0004399766094703078,0.0
4954,61.925,2.658973027386247,0.008652560491917427,0.008652560491917427,0.15010656694087532,0.0014512182581919923,0.0,5.903832381958128e-05,0.0
4955,61.9375,2.659081184392396,0.2213052329905807,0.2213052329905807,0.15012814763673357,0.0014514840109467913,0.0,0.0015100142923554923,0.0
4956,61.95,2.6618474998047783,-0.2439012610525637,0.2439012610525637,0.12997443913998336,0.001203303711868214,0.0,0.001664191963000598,0.0
4957,61.9625,2.6587987340416213,-0.03652187043712729,0.03652187043712729,0.09724904465790077,0.0008003109727732074,0.0,0.00024919675688809856,0.0
4958,61.975,2.658342210661157,0.14584821843325102,0.14584821843325102,0.09839491325191474,0.000814421626919713,0.0,0.0009951544813139076,0.0
4959,61.9875,2.660165313391573,-0.09538288042605814,0.09538288042605814,0.09186183974844934,0.0007339709179966473,0.0,0.0006508183776002846,0.0
4960,62.0,2.658973027386247,0.11232142105356502,0.11232142105356502,0.08565458236571165,0.0006575324305612476,0.0,0.0007663937668196991,0.0
4961,62.0125,2.6603770451494166,-0.16552222833212227,0.16552222833212227,0.08015982390298501,0.0005898679211304431,0.0,0.0011293945791813786,0.0
4962,62.025,2.658308017295265,-0.011256153675098801,0.011256153675098801,0.06379074900079772,0.0003882930146798735,0.0,7.680321290492224e-05,0.0
4963,62.0375,2.6581673153743264,0.061766974058521384,0.061766974058521384,0.11943174853683935,0.0010734770793453168,0.0,0.000421449652877788,0.0
4964,62.05,2.658939402550058,0.0,0.0,0.14005366717421935,0.0013274230930938199,0.0,0.0,0.0
4965,62.0625,2.658939402550058,0.05592231357915978,0.05592231357915978,0.1517752126995873,0.0014717665857377697,0.0,0.0003815702485883423,0.0
4966,62.075,2.6596384314697974,-0.10643313396258236,0.10643313396258236,0.1812649115930168,0.001834913759980598,0.0,0.0007262166885612081,0.0
4967,62.0875,2.658308017295265,0.01681585277555797,0.01681585277555797,0.1803019725716466,0.0018230557689633802,0.0,0.00011473826301395714,0.0
4968,62.1,2.6585182154549596,0.07298781220722361,0.07298781220722361,0.181518637911309,0.001838038240696791,0.0,0.0004980119001766093,0.0
4969,62.1125,2.65943056310755,-0.09244948021180477,0.09244948021180477,0.18637820176291878,0.00189788072627598,0.0,0.0006308031425836334,0.0
4970,62.125,2.6582749446049023,0.28580441599007855,0.28580441599007855,0.1875497128467693,0.0019123071516264694,0.0,0.0019501064079298202,0.0
4971,62.1375,2.6618474998047783,-0.21592558006727103,0.21592558006727103,0.16817851405799933,0.0016737629695627702,0.0,0.001473307736923722,0.0
4972,62.15,2.6591484300539374,0.16542516135238827,0.16542516135238827,0.1504096873613087,0.00145495099634349,0.0,0.0011287322698236945,0.0
4973,62.1625,2.6612162445708423,-0.28582744625840206,0.28582744625840206,0.13960170201956013,0.001321857425252861,0.0,0.0019502635485173034,0.0
4974,62.175,2.6576434014926122,0.0924266039207211,0.0924266039207211,0.09631442818930659,0.0007888017562567102,0.0,0.0006306470526167328,0.0
4975,62.1875,2.6587987340416213,-0.06168054532970757,0.06168054532970757,0.09073724326350054,0.0007201222165518329,0.0,0.000420859930646572,0.0
4976,62.2,2.658027727225,0.1401062675129694,0.1401062675129694,0.09026691859335706,0.0007143304627751489,0.0,0.0009559758869424043,0.0
4977,62.2125,2.659779055568912,0.10977883203807437,0.10977883203807437,0.0768985166870225,0.0005497069651269754,0.0,0.0007490451225915693,0.0
4978,62.225,2.661151290969388,-0.16296351313787483,0.16296351313787483,0.06638492203210612,0.0004202386309854539,0.0,0.0011119359024877949,0.0
4979,62.2375,2.6591142470551645,0.03655609139865845,0.03655609139865845,0.05550969045709563,0.0002863169646444871,0.0,0.000249430254037316,0.0
4980,62.25,2.6595711981976478,-0.04785366491205423,0.04785366491205423,0.09759940358102683,0.0008046254235027242,0.0,0.0003265160836113983,0.0
4981,62.2625,2.658973027386247,0.0,0.0,0.1120505234810964,0.0009825819152024014,0.0,0.0,0.0
4982,62.275,2.658973027386247,0.01403221341522709,0.01403221341522709,0.12831827679571045,0.0011829091097536402,0.0,9.57448792513516e-05,0.0
4983,62.2875,2.6591484300539374,-0.0558877794371071,0.0558877794371071,0.15402531214897466,0.001499475151354641,0.0,0.00038133461453952614,0.0
4984,62.3,2.6584498328109736,0.04185556602188001,0.04185556602188001,0.15477120060540692,0.001508660300590399,0.0,0.0002855897352881745,0.0
4985,62.3125,2.658973027386247,0.0,0.0,0.15836441896387,0.001552908534457719,0.0,0.0,0.0
4986,62.325,2.658973027386247,0.12630142321331306,0.12630142321331306,0.15936634834960195,0.0015652466673947252,0.0,0.0008617823971883207,0.0
4987,62.3375,2.6605517951764135,-0.22998019605214637,0.22998019605214637,0.1530628618402891,0.0014876231785280831,0.0,0.0015692054738364006,0.0
4988,62.35,2.6576770427257617,0.1628722907975444,0.1628722907975444,0.13995153351216505,0.001326165381005808,0.0,0.0011113134723905954,0.0
4989,62.3625,2.659712946360731,-0.17686741582174648,0.17686741582174648,0.1486842688119086,0.0014337035474337823,0.0,0.001206805289390452,0.0
4990,62.375,2.657502103662959,0.24137654400433917,0.24137654400433917,0.13492861489623176,0.0012643112838032664,0.0,0.001646965263136999,0.0
4991,62.3875,2.6605193104630134,-0.07047031945727866,0.07047031945727866,0.1045556373013781,0.000890287085496875,0.0,0.000480834493289534,0.0
4992,62.4,2.6596384314697974,-0.103697664691218,0.103697664691218,0.10310208980870252,0.0008723875583941926,0.0,0.0007075519799131515,0.0
4993,62.4125,2.658342210661157,0.050465338007192884,0.050465338007192884,0.09800623861454442,0.0008096353421641121,0.0,0.000344336103713623,0.0
4994,62.425,2.658973027386247,0.01403221341522709,0.01403221341522709,0.10310721466615634,0.0008724506678043456,0.0,9.57448792513516e-05,0.0
4995,62.4375,2.6591484300539374,0.1488503511501449,0.1488503511501449,0.10299203795354668,0.0008710323387168249,0.0,0.0010156386933173839,0.0
4996,62.45,2.6610090594433142,-0.21608337184392923,0.21608337184392923,0.09050744300343976,0.0007172923702593049,0.0,0.001474384384930415,0.0
4997,62.4625,2.658308017295265,-0.008475693772922455,0.008475693772922455,0.04853863197781403,0.00020047274502796666,0.0,5.783152328479321e-05,0.0
4998,62.475,2.6582020711231036,0.008475693772922455,0.008475693772922455,0.048454766025928526,0.00019943998835071243,0.0,5.783152328479321e-05,0.0
4999,62.4875,2.658308017295265,0.05051082038342258,0.05051082038342258,0.060133382533430986,0.0003432548370235181,0.0,0.00034464643997286575,0.0
5000,62.5,2.658939402550058,0.050543651807188894,0.050543651807188894,0.05755934228487925,0.00031155714332963165,0.0,0.0003448704560002121,0.0
5001,62.5125,2.6595711981976478,-0.10370028741963466,0.10370028741963466,0.0589200457336211,0.0003283133541739265,0.0,0.0007075698753661447,0.0
5002,62.525,2.6582749446049023,0.002645815229023185,0.002645815229023185,0.05590853841036692,0.000291228527414471,0.0,1.8052979393066934e-05,0.0
5003,62.5375,2.658308017295265,0.05320080727855725,0.05320080727855725,0.20697488816885387,0.0021515160208956724,0.0,0.00036300081236167954,0.0
5004,62.55,2.658973027386247,-0.002689986895134666,0.002689986895134666,0.26701815631156006,0.0028909112665753897,0.0,1.835437238881381e-05,0.0
5005,62.5625,2.658939402550058,-0.0026003530011919906,0.0026003530011919906,0.26701646259423356,0.0028908904095071874,0.0,1.7742780610779904e-05,0.0
5006,62.575,2.658906898137543,-0.10107973159446004,0.10107973159446004,0.2679037978726982,0.002901817387776613,0.0,0.0006896892464426635,0.0
5007,62.5875,2.6576434014926122,-0.011303826372248693,0.011303826372248693,0.26846288123435436,0.0029087021492550306,0.0,7.712849420567909e-05,0.0
5008,62.6,2.657502103662959,0.06182727535545496,0.06182727535545496,0.2707989545046227,0.0029374694286358033,0.0,0.0004218611018931899,0.0
5009,62.6125,2.6582749446049023,-0.08937165453524187,0.08937165453524187,0.27239239702001433,0.002957091675335371,0.0,0.0006098024608637099,0.0
5010,62.625,2.657157798923212,0.5636574470907263,0.5636574470907263,0.2768033814696705,0.0030114101864978774,0.0,0.003845958767436072,0.0
5011,62.6375,2.664203517011846,-0.4801156710993837,0.4801156710993837,0.19334743194668264,0.001983702431578151,0.0,0.0032759348504640884,0.0
5012,62.65,2.6582020711231036,0.0,0.0,0.09346866166405193,0.0007537579236310975,0.0,0.0,0.0
5013,62.6625,2.6582020711231036,0.061676501051479704,0.061676501051479704,0.09355326448672158,0.0007547997544106004,0.0,0.00042083233564647275,0.0
5014,62.675,2.658973027386247,0.11232142105356502,0.11232142105356502,0.10607487502666847,0.0009089955466763558,0.0,0.0007663937668196991,0.0
5015,62.6875,2.6603770451494166,-0.10102384754016924,0.10102384754016924,0.1314543177278388,0.0012215274899184509,0.0,0.0006893079372456168,0.0
5016,62.7,2.6591142470551645,0.10366757220065637,0.10366757220065637,0.1419636808650952,0.0013509437155699354,0.0,0.0007073466522296324,0.0
5017,62.7125,2.6604100917076727,-0.16543048372124503,0.16543048372124503,0.1430498701209821,0.0013643194560409965,0.0,0.0011287685855173376,0.0
5018,62.725,2.658342210661157,0.06176291152058866,0.06176291152058866,0.1306074521136355,0.00121109887022068,0.0,0.0004214219332877053,0.0
5019,62.7375,2.6591142470551645,0.03655609139865845,0.03655609139865845,0.1287724682616501,0.001188502193223812,0.0,0.000249430254037316,0.0
5020,62.75,2.6595711981976478,-0.011250807207829894,0.011250807207829894,0.12825704212375794,0.0011821550431161474,0.0,7.676673278251138e-05,0.0
5021,62.7625,2.65943056310755,-0.15427675556725973,0.15427675556725973,0.1347783704958226,0.0012624611181012847,0.0,0.0010526642444768234,0.0
5022,62.775,2.657502103662959,0.24666367776070786,0.24666367776070786,0.13643586588198914,0.0012828721357919745,0.0,0.0016830405399383011,0.0
