,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1523,19.0375,2.9525328955889054,0.0020591293922933573,0.0020591293922933573,0.2895937225498706,0.008446795934081637,0.0,3.033761628470273e-05,0.0
1524,19.05,2.952558634706309,-0.17236281713611135,0.17236281713611135,0.30576759572196294,0.008995535654792658,0.0,0.002539460136694878,0.0
1525,19.0625,2.9504040994921077,0.22914330360460866,0.22914330360460866,0.3174242687829163,0.009391017890360339,0.0,0.003376019809626115,0.0
1526,19.075,2.9532683907871653,-0.16690853945892314,0.16690853945892314,0.31776398696391306,0.009402543692360708,0.0,0.002459101037407551,0.0
1527,19.0875,2.9511820340439288,-0.1634290591474752,0.1634290591474752,0.32292552019490267,0.009577661814870846,0.0,0.0024078370716975966,0.0
1528,19.1,2.9491391708045853,0.04779384768102801,0.04779384768102801,0.3196766648074334,0.009467436145423499,0.0,0.0007041575032357109,0.0
1529,19.1125,2.949736593900598,0.7200204852599512,0.7200204852599512,0.3192297582273377,0.009452273704780103,0.0,0.010608223689436733,0.0
1530,19.125,2.9587368499663476,-0.11582352870757262,0.11582352870757262,0.1959792276579476,0.005270686462039105,0.0,0.0017064540887142018,0.0
1531,19.1375,2.957289055857503,-0.27755833195968194,0.27755833195968194,0.22604470824070863,0.006290734241719611,0.0,0.00408932930739077,0.0
1532,19.15,2.953819576708007,-0.29635062220506825,0.29635062220506825,0.21909327368584663,0.006054889171365171,0.0,0.004366200344591753,0.0
1533,19.1625,2.9501151939304435,0.23287965470924377,0.23287965470924377,0.1971673000680042,0.005310994835645239,0.0,0.003431068310483605,0.0
1534,19.175,2.953026189614309,0.23305360327590563,0.23305360327590563,0.1840141455750397,0.004864740667200778,0.0,0.0034336311338245824,0.0
1535,19.1875,2.955939359655258,-0.10003641740823355,0.10003641740823355,0.19074599842086043,0.005093135870451001,0.0,0.0014738590285709341,0.0
1536,19.2,2.954688904437655,0.0,0.0,0.19158946664460108,0.005121752671918363,0.0,0.0,0.0
1537,19.2125,2.954688904437655,0.10213350223185813,0.10213350223185813,0.1915932979258369,0.005121882657863779,0.0,0.0015047558507588486,0.0
1538,19.225,2.955965573215553,-0.33900134130124826,0.33900134130124826,0.23470248549188802,0.006584471321282466,0.0,0.004994582978072327,0.0
1539,19.2375,2.9517280564492876,-0.228656614263123,0.228656614263123,0.20181558504722344,0.005468699707826577,0.0,0.0033688493061370638,0.0
1540,19.25,2.9488698487709986,0.12168954110823194,0.12168954110823194,0.18581127732461902,0.004925712925598764,0.0,0.0017928793682515437,0.0
1541,19.2625,2.9503909680348515,0.11884033836345509,0.11884033836345509,0.20597092531484062,0.005609680178839911,0.0,0.0017509014236348184,0.0
1542,19.275,2.9518764722643946,0.27294069527052045,0.27294069527052045,0.20241973631026516,0.005489197073659813,0.0,0.00402129662787959,0.0
1543,19.2875,2.955288230955276,0.11219263493032372,0.11219263493032372,0.1944053890900639,0.005217289991880374,0.0,0.001652959314370755,0.0
1544,19.3,2.956690638891905,0.0034270464669106104,0.0034270464669106104,0.24697041099321662,0.007000691848157773,0.0,5.0491446089837685e-05,0.0
1545,19.3125,2.9567334769727416,-0.3967989054494936,0.3967989054494936,0.27274377875319156,0.007875118800558653,0.0,0.005846127485125894,0.0
1546,19.325,2.951773490654623,-0.00872346141797209,0.00872346141797209,0.28106297494169247,0.008157368657747783,0.0,0.0001285247183413243,0.0
1547,19.3375,2.9516644473868983,-0.05151941916114566,0.05151941916114566,0.2838362932181968,0.008251460523085126,0.0,0.0007590471854616344,0.0
1548,19.35,2.951020454647384,0.27927383473482337,0.27927383473482337,0.28325467972726054,0.008231727808404957,0.0,0.004114604195468405,0.0
1549,19.3625,2.9545113775815692,0.05020803327422385,0.05020803327422385,0.2662976217451303,0.0076564165541254114,0.0,0.0007397262423545581,0.0
1550,19.375,2.955138977997497,0.2214819821328362,0.2214819821328362,0.2657171831534468,0.007636723700886036,0.0,0.00326314383790997,0.0
1551,19.3875,2.9579075027741575,-0.4451905391220734,0.4451905391220734,0.259358506078555,0.00742098943333976,0.0,0.0065590923037736155,0.0
1552,19.4,2.9523426210351316,-0.32736833106881136,0.32736833106881136,0.2146227601058,0.005903215645348999,0.0,0.004823191222902134,0.0
1553,19.4125,2.9482505168967714,0.44080288978403104,0.44080288978403104,0.23831914487676956,0.006707175675375657,0.0,0.006494448079613857,0.0
1554,19.425,2.953760553019072,0.1122909724656651,0.1122909724656651,0.1996660118755716,0.005395769979164216,0.0,0.0016544081433878804,0.0
1555,19.4375,2.9551641901748926,-0.003953285605149404,0.003953285605149404,0.3431849139655008,0.010265013197014426,0.0,5.824464562631766e-05,0.0
1556,19.45,2.9551147741048283,-0.05868179313253563,0.05868179313253563,0.34399354398507287,0.010292448023934185,0.0,0.000864572051477735,0.0
1557,19.4625,2.9543812516906716,0.007101493672792003,0.007101493672792003,0.3442428666700962,0.01030090692917543,0.0,0.00010462790288931717,0.0
1558,19.475,2.9544700203615815,-0.14947900999093378,0.14947900999093378,0.38559807075742736,0.011703987248859526,0.0,0.0022023078611254805,0.0
1559,19.4875,2.952601532736695,0.16900701750181213,0.16900701750181213,0.38272783135998495,0.01160660708836439,0.0,0.002490018386208121,0.0
1560,19.5,2.9547141204554674,0.43935715478603754,0.43935715478603754,0.38282793790902836,0.011610003457260012,0.0,0.006473147740848044,0.0
1561,19.5125,2.960206084890293,-0.24263387955922866,0.24263387955922866,0.3642011614327812,0.010978042762838406,0.0,0.003574779498212305,0.0
1562,19.525,2.9571731613958026,-0.7974234844165196,0.7974234844165196,0.35566161446278743,0.010688316945809087,0.0,0.011748619478300592,0.0
1563,19.5375,2.947205367840596,0.06679081902696282,0.06679081902696282,0.25523191562047526,0.007280984372624764,0.0,0.0009840441531089289,0.0
1564,19.55,2.948040253078433,0.06939954210174903,0.06939954210174903,0.2658910338124796,0.0076426220259852885,0.0,0.0010224790566813406,0.0
1565,19.5625,2.948907747354705,0.4914389062347624,0.4914389062347624,0.2815320967287595,0.00817328480570292,0.0,0.007240479894330107,0.0
1566,19.575,2.9550507336826395,-0.06856923678448368,0.06856923678448368,0.23670779149742105,0.006652506419969589,0.0,0.0010102459817669517,0.0
1567,19.5875,2.9541936182228334,0.17081120904130387,0.17081120904130387,0.2431904149097972,0.006872445881775189,0.0,0.0025165999457905652,0.0
1568,19.6,2.9563287583358497,0.2858614297594997,0.2858614297594997,0.29772519285689514,0.008722676714014164,0.0,0.004211660714036703,0.0
1569,19.6125,2.9599020262078435,-0.09845193556390797,0.09845193556390797,0.28614172063329535,0.00832967800274631,0.0,0.001450514501324062,0.0
1570,19.625,2.9586713770132946,-0.380879754635437,0.380879754635437,0.3017840439305737,0.008860383544090035,0.0,0.005611587057126235,0.0
1571,19.6375,2.9539103800803517,0.22113050985982596,0.22113050985982596,0.3044669700703858,0.008951408626640397,0.0,0.0032579655178912263,0.0
1572,19.65,2.9566745114535995,0.27076656635728114,0.27076656635728114,0.30546578951806314,0.008985296112892293,0.0,0.003989264697797784,0.0
1573,19.6625,2.9600590935330655,-0.2359539257948029,0.2359539257948029,0.2900868146213288,0.00846352533480698,0.0,0.0034763622375665335,0.0
1574,19.675,2.9571096694606305,-0.17201667076335525,0.17201667076335525,0.28809516191194967,0.008395953458864252,0.0,0.0025343602843619847,0.0
1575,19.6875,2.9549594610760885,-0.5149428799348144,0.5149428799348144,0.2823188701288764,0.008199978091303054,0.0,0.007586769223182703,0.0
1576,19.7,2.9485226750769034,-0.1661659039231722,0.1661659039231722,0.22499798298142498,0.006255221429152764,0.0,0.0024481596210947547,0.0
1577,19.7125,2.9464456012778637,0.28855672352094075,0.28855672352094075,0.2317626227107861,0.006484729010688973,0.0,0.004251371082999035,0.0
1578,19.725,2.9500525603218755,0.39759476987651254,0.39759476987651254,0.2616244569373329,0.007497867570577547,0.0,0.005857853134661038,0.0
1579,19.7375,2.955022494945332,0.23188877507823946,0.23188877507823946,0.22065186697770842,0.006107768406819672,0.0,0.0034164694581034468,0.0
1580,19.75,2.95792110463381,0.006528787556341342,0.006528787556341342,0.20902026187357356,0.00571313666534682,0.0,9.619009491580682e-05,0.0
1581,19.7625,2.958002714478264,0.21555035026036506,0.21555035026036506,0.26579238276110045,0.007639275038544145,0.0,0.0031757517719413907,0.0
1582,19.775,2.9606970938565187,-0.05683935195524015,0.05683935195524015,0.3011120328956159,0.008837583863165507,0.0,0.0008374269513819742,0.0
1583,19.7875,2.959986601957078,-0.18035341115286485,0.18035341115286485,0.3029588413802478,0.008900241530953599,0.0,0.0026571873548456126,0.0
1584,19.8,2.9577321843176674,-0.22875680349923044,0.22875680349923044,0.297034643783698,0.008699248083065252,0.0,0.003370325416677888,0.0
1585,19.8125,2.954872724273927,-0.4484780130005461,0.4484780130005461,0.30479376234991323,0.008962495884608254,0.0,0.0066075273955383,0.0
1586,19.825,2.94926674911142,-0.0008488210109902639,0.0008488210109902639,0.31860790410623024,0.009431175724530803,0.0,1.2505870792867287e-05,0.0
1587,19.8375,2.949256138848783,0.11743164731399247,0.11743164731399247,0.31861932776294033,0.009431563301094925,0.0,0.001730146861691193,0.0
1588,19.85,2.9507240344402077,0.46442608878912495,0.46442608878912495,0.3159055329707013,0.009339490921120425,0.0,0.006842493981690713,0.0
1589,19.8625,2.9565293605500718,0.45458209210551104,0.45458209210551104,0.2827675408973499,0.008215200386517298,0.0,0.006697460165354018,0.0
1590,19.875,2.9622116367013906,-0.11025215489116391,0.11025215489116391,0.2829519106255039,0.008221455597749533,0.0,0.0016243697856813562,0.0
1591,19.8875,2.960833484765251,-0.0639649373676221,0.0639649373676221,0.28026310389790426,0.0081302310013248,0.0,0.0009424098032871455,0.0
1592,19.9,2.960033923048156,-0.29947777684636634,0.29947777684636634,0.303562309055348,0.008920715704329953,0.0,0.004412273416991039,0.0
1593,19.9125,2.9562904508375762,-0.5196408375766026,0.5196408375766026,0.31029012215108126,0.009148973848799565,0.0,0.007655985289347259,0.0
1594,19.925,2.9497949403678687,0.007678295270068247,0.007678295270068247,0.25079304797922924,0.0071303845154468675,0.0,0.00011312605050260584,0.0
1595,19.9375,2.9498909190587446,0.0037986431836500856,0.0037986431836500856,0.2507794130750574,0.0071299219166971696,0.0,5.596626406256443e-05,0.0
1596,19.95,2.94993840209854,0.2387069402782771,0.2387069402782771,0.28581953751131417,0.008318747122153107,0.0,0.0035169230189037613,0.0
1597,19.9625,2.9529222388520187,0.4554989470843296,0.4554989470843296,0.27610471553429544,0.007989147115914348,0.0,0.006710968395890778,0.0
1598,19.975,2.9586159756905728,0.00636608962079066,0.00636608962079066,0.22806861337326537,0.006359400363023264,0.0,9.379302965243715e-05,0.0
1599,19.9875,2.9586955518108327,-0.33602508506458406,0.33602508506458406,0.22895890717991552,0.006389605841303811,0.0,0.00495073312579456,0.0
1600,20.0,2.9544952382475254,-0.3503227286788402,0.3503227286788402,0.1965413961566586,0.005289759455977718,0.0,0.005161383523660833,0.0
1601,20.0125,2.95011620413904,0.054443954290128715,0.054443954290128715,0.15264560504998,0.0038004832698734317,0.0,0.0008021350190316295,0.0
1602,20.025,2.9507967535676665,-0.002060358881550428,0.002060358881550428,0.15269718754333353,0.003802233336953544,0.0,3.0355730626349633e-05,0.0
1603,20.0375,2.950770999081647,0.3878587135766409,0.3878587135766409,0.15414750749759243,0.0038514391244710857,0.0,0.005714409628265939,0.0
1604,20.05,2.955619233001355,0.11536485892055026,0.11536485892055026,0.08320011126025151,0.0014443685370976005,0.0,0.0016996964036206134,0.0
1605,20.0625,2.957061293737862,-0.11717985543928222,0.11717985543928222,0.08403705534887876,0.0014727639907132816,0.0,0.0017264371553914555,0.0
1606,20.075,2.955596545544871,0.05740764117430075,0.05740764117430075,0.09487834966184876,0.0018405824316115374,0.0,0.0008457996842131987,0.0
1607,20.0875,2.9563141410595497,-0.05063172525364479,0.05063172525364479,0.09684391976288352,0.0019072693888297272,0.0,0.0007459685915447965,0.0
1608,20.1,2.955681244493879,0.010163509822653793,0.010163509822653793,0.15601892924741723,0.003914931859785922,0.0,0.000149741275249375,0.0
1609,20.1125,2.9558082883666623,0.05558908975061172,0.05558908975061172,0.238521095856215,0.00671402737520532,0.0,0.0008190065572283852,0.0
1610,20.125,2.956503151988545,-0.05970283872088089,0.05970283872088089,0.2652321422650186,0.007620267456990865,0.0,0.000879615345689522,0.0
1611,20.1375,2.955756866504534,-0.12538268327528357,0.12538268327528357,0.3098212540271005,0.009133066307008804,0.0,0.0018472912621170779,0.0
1612,20.15,2.954189582963593,-0.12011992315056119,0.12011992315056119,0.40674765814793623,0.012421540710194095,0.0,0.0017697538339885614,0.0
1613,20.1625,2.952688083924211,-0.17102197234137861,0.17102197234137861,0.42191194909958246,0.01293602779025511,0.0,0.0025197051688758635,0.0
1614,20.175,2.9505503092699437,0.07943793646028041,0.07943793646028041,0.42195714625857383,0.01293756121865151,0.0,0.0011703769776684558,0.0
1615,20.1875,2.951543283475697,0.34966964911173903,0.34966964911173903,0.45913622696401457,0.014198955947392096,0.0,0.005151761555568761,0.0
1616,20.2,2.955914154089594,0.5103984247736548,0.5103984247736548,0.45322831040967676,0.013998514875206295,0.0,0.007519814743576765,0.0
1617,20.2125,2.9622941343992646,0.3327707256890733,0.3327707256890733,0.41748137951459424,0.01278570946570857,0.0,0.00490278591744705,0.0
1618,20.225,2.966453768470378,-0.45682971685607754,0.45682971685607754,0.40234780815404775,0.012272264625787626,0.0,0.0067305749261310195,0.0
1619,20.2375,2.960743397009677,-0.7558812082335109,0.7558812082335109,0.36851814829752017,0.0111245075051586,0.0,0.011136567783467752,0.0
1620,20.25,2.951294881906758,-0.3390532097047938,0.3390532097047938,0.25428370501735276,0.007248813919944915,0.0,0.004995347166923185,0.0
1621,20.2625,2.9470567167854482,0.17191171835829522,0.17191171835829522,0.23174085649441212,0.006483990536523453,0.0,0.002532813996982093,0.0
1622,20.275,2.949205613264927,0.5180504983161782,0.5180504983161782,0.25405970783652787,0.007241214246747404,0.0,0.007632554463472098,0.0
1623,20.2875,2.955681244493879,0.2813316105211072,0.2813316105211072,0.17694678685156692,0.004624962575038247,0.0,0.004144921868771443,0.0
1624,20.3,2.959197889625393,-0.1072611723235184,0.1072611723235184,0.17933221512858752,0.0047058942871013205,0.0,0.0015803029670583635,0.0
1625,20.3125,2.957857124971349,-0.10714853127922197,0.10714853127922197,0.18055410371530428,0.0047473499603764065,0.0,0.0015786434012279873,0.0
1626,20.325,2.9565177683303587,-0.00826591730763937,0.00826591730763937,0.20483867199961237,0.005571265609777719,0.0,0.00012178361809548693,0.0
1627,20.3375,2.9564144443640132,0.046829660070351053,0.046829660070351053,0.20607184378966878,0.005613104094379656,0.0,0.0006899519103921241,0.0
1628,20.35,2.9569998151148926,-0.1652454370396228,0.1652454370396228,0.2753870458612629,0.007964798349743597,0.0,0.0024345981755535414,0.0
1629,20.3625,2.9549342471518973,-0.3410186556871153,0.3410186556871153,0.2727111365354844,0.007874011330428437,0.0,0.005024304524466205,0.0
1630,20.375,2.9506715139558084,0.049869436075979934,0.049869436075979934,0.24688373620560078,0.006997751185878371,0.0,0.0007347376137070118,0.0
1631,20.3875,2.951294881906758,0.29316633354643074,0.29316633354643074,0.2468894170641372,0.006997943923430687,0.0,0.004319285503869732,0.0
1632,20.4,2.9549594610760885,0.12256788719849254,0.12256788719849254,0.2247974858157784,0.00624841905364817,0.0,0.0018058202386753383,0.0
1633,20.4125,2.9564915596660697,0.2938598053159325,0.2938598053159325,0.22738930616807815,0.0063363531409951716,0.0,0.004329502579361033,0.0
1634,20.425,2.960164807232519,0.06420367154149176,0.06420367154149176,0.20559654242099965,0.0055969782884257,0.0,0.000945927127544674,0.0
1635,20.4375,2.9609673531267875,-0.5188182522472218,0.5188182522472218,0.20871559017130215,0.0057027999041373,0.0,0.007643865954750036,0.0
1636,20.45,2.954482124973697,-0.12479088973428532,0.12479088973428532,0.17058235596928084,0.004409033094964399,0.0,0.0018385722348263378,0.0
1637,20.4625,2.9529222388520187,0.0945274839691379,0.0945274839691379,0.18497258604599054,0.004897258194125324,0.0,0.0013926946736553295,0.0
1638,20.475,2.954103832401633,0.050093922765128696,0.050093922765128696,0.18523792046093487,0.004906260337965725,0.0,0.0007380450265689269,0.0
1639,20.4875,2.954730006436197,-0.0508202921249179,0.0508202921249179,0.22161256553378111,0.006140362545016356,0.0,0.000748746789654202,0.0
1640,20.5,2.9540947527846355,-0.15620109607919375,0.15620109607919375,0.24509768808586957,0.006937154967769721,0.0,0.0023013458667707886,0.0
1641,20.5125,2.9521422390836456,0.1042397177052834,0.1042397177052834,0.25342681487773683,0.007219741745896698,0.0,0.0015357871968630938,0.0
1642,20.525,2.9534452355549616,0.12025051367910322,0.12025051367910322,0.26232804456610015,0.007521738567635423,0.0,0.001771677853605858,0.0
1643,20.5375,2.9549483669759504,0.39174164900437347,0.39174164900437347,0.2786901466971087,0.008076864433782752,0.0,0.00577161778891175,0.0
1644,20.55,2.959845137588505,0.23770760510501532,0.23770760510501532,0.28120062677031277,0.008162038845598818,0.0,0.0035021995891184885,0.0
1645,20.5625,2.962816482652318,-0.09859656145494,0.09859656145494,0.3352827170550133,0.009996911099296327,0.0,0.0014526453070924535,0.0
1646,20.575,2.961584025634131,-0.3477092712370222,0.3477092712370222,0.33846422627731093,0.010104851879065487,0.0,0.005122878867594528,0.0
1647,20.5875,2.9572376597436683,-0.300447469805043,0.300447469805043,0.36532485970971024,0.011016167080500884,0.0,0.004426560121364457,0.0
1648,20.6,2.953482066371105,-0.24003535733019277,0.24003535733019277,0.4011975664248916,0.01223323975410158,0.0,0.003536494885993759,0.0
1649,20.6125,2.950481624404478,-0.21815760010063912,0.21815760010063912,0.40961544236594766,0.012518837572492135,0.0,0.003214164970018512,0.0
1650,20.625,2.94775465440322,0.29202353542402193,0.29202353542402193,0.40382069550293936,0.012322236069477698,0.0,0.00430244840220032,0.0
1651,20.6375,2.95140494859602,0.4058402106794645,0.4058402106794645,0.4565543874295607,0.014111360484636678,0.0,0.005979335067809293,0.0
1652,20.65,2.9564779512295134,0.5685337003230018,0.5685337003230018,0.4337312999074819,0.013337029281506032,0.0,0.00837633482862943,0.0
1653,20.6625,2.963584622483551,0.16391930588063985,0.16391930588063985,0.40105604554702873,0.012228438298929589,0.0,0.002415059987038052,0.0
1654,20.675,2.965633613807059,-0.5216660833555764,0.5216660833555764,0.39787767825548287,0.012120604117140077,0.0,0.007685823690738971,0.0
1655,20.6875,2.959112787765114,-0.556997805721835,0.556997805721835,0.3672863045229871,0.01108271407685577,0.0,0.008206373899888963,0.0
1656,20.7,2.9521503151935913,-0.33499187948933695,0.33499187948933695,0.32276263135831135,0.00957213539743533,0.0,0.004935510675761853,0.0
1657,20.7125,2.9479629166999746,0.09941572519618802,0.09941572519618802,0.30741011874795354,0.009051262419615985,0.0,0.001464714230662451,0.0
1658,20.725,2.949205613264927,0.6695101057931652,0.6695101057931652,0.3218206444730614,0.009540176100189363,0.0,0.009864042912651546,0.0
1659,20.7375,2.9575744895873415,0.04640831078990715,0.04640831078990715,0.21809072310290994,0.00602087509687443,0.0,0.0006837440767126164,0.0
1660,20.75,2.9581545934722153,-0.3240608856465954,0.3240608856465954,0.23655466887401078,0.006647311346117417,0.0,0.004774461885893336,0.0
1661,20.7625,2.954103832401633,-0.08096357399235643,0.08096357399235643,0.22103392652902376,0.006120730747333477,0.0,0.0011928545384331604,0.0
1662,20.775,2.9530917877267284,0.2913351396810526,0.2913351396810526,0.24930366838312162,0.007079853530388138,0.0,0.00429230611294915,0.0
1663,20.7875,2.9567334769727416,0.25388668588259833,0.25388668588259833,0.22797597916654927,0.006356257512317016,0.0,0.0037405696237100762,0.0
1664,20.8,2.959907060546274,-0.18660567671460626,0.18660567671460626,0.20956189936540737,0.00573151309273889,0.0,0.0027493033890453465,0.0
1665,20.8125,2.9575744895873415,-0.2870955506790196,0.2870955506790196,0.20009707360281245,0.005410394842936705,0.0,0.00422984329500779,0.0
1666,20.825,2.9539857952038537,0.014285381168299693,0.014285381168299693,0.1999314032110374,0.005404774054177857,0.0,0.00021046973249306698,0.0
1667,20.8375,2.9541643624684575,-0.26326814127560993,0.26326814127560993,0.20879666483833517,0.005705550568104495,0.0,0.0038787887152205206,0.0
1668,20.85,2.9508735107025124,0.2195416591264987,0.2195416591264987,0.1911610714153226,0.005107218275860787,0.0,0.0032345566228204475,0.0
1669,20.8625,2.9536177814415936,0.3360441629505928,0.3360441629505928,0.17849596549133193,0.004677522394511973,0.0,0.004951014204578352,0.0
1670,20.875,2.957818333478476,-0.05866845553022415,0.05866845553022415,0.17826088369306226,0.004669546647518401,0.0,0.0008643755455842258,0.0
1671,20.8875,2.957084977784348,-0.0018947237188982058,0.0018947237188982058,0.18840445138525247,0.005013692940938712,0.0,2.791539053572479e-05,0.0
1672,20.9,2.957061293737862,-0.06166743202285829,0.06166743202285829,0.18939682899235413,0.005047361871390105,0.0,0.0009085601405013268,0.0
1673,20.9125,2.9562904508375762,-0.2861707046919548,0.2861707046919548,0.21522351081844562,0.005923597638874392,0.0,0.004216217331149944,0.0
1674,20.925,2.952713317028927,0.17085643732837497,0.17085643732837497,0.23632869044310142,0.0066396444539794305,0.0,0.002517266304312527,0.0
1675,20.9375,2.9548490224955315,0.1134996829381052,0.1134996829381052,0.26772198681196685,0.00770474175617504,0.0,0.001672216346529184,0.0
1676,20.95,2.956267768532258,-0.10365604598018052,0.10365604598018052,0.2654014197853779,0.007626010626747191,0.0,0.0015271878301119446,0.0
1677,20.9625,2.9549720679575056,0.3350443897753763,0.3350443897753763,0.27421782177345194,0.007925129453334723,0.0,0.004936284321611806,0.0
1678,20.975,2.9591601228296978,0.1821986411811949,0.1821986411811949,0.3060804674572758,0.00900615062294699,0.0,0.0026843735437106745,0.0
1679,20.9875,2.9614376058444627,0.05479929034777342,0.05479929034777342,0.3002006022109515,0.008806661262621493,0.0,0.0008073702650580766,0.0
1680,21.0,2.96212259697381,-0.2956397780840092,0.2956397780840092,0.30168764482939586,0.00885711295977827,0.0,0.004355727318339184,0.0
1681,21.0125,2.9584270997477597,-0.39766115571445937,0.39766115571445937,0.2836334613679109,0.00824457893747524,0.0,0.005858831212136843,0.0
1682,21.025,2.953456335301329,-0.3946928179540521,0.3946928179540521,0.24724987531141795,0.007010173384848879,0.0,0.005815098024550057,0.0
1683,21.0375,2.9485226750769034,0.05463505504188504,0.05463505504188504,0.22064322788015184,0.006107475303496185,0.0,0.0008049505493718791,0.0
1684,21.05,2.949205613264927,0.22091757988196292,0.22091757988196292,0.22061436743423016,0.006106496139577552,0.0,0.003254828372654945,0.0
1685,21.0625,2.9519670830134515,0.5100720080199039,0.5100720080199039,0.20747026524835072,0.005660549093639172,0.0,0.007515005572156428,0.0
1686,21.075,2.9583429831137003,0.06839252093541859,0.06839252093541859,0.10928425501164232,0.0023293393542189915,0.0,0.0010076423874321677,0.0
1687,21.0875,2.959197889625393,-0.10081284651143108,0.10081284651143108,0.10661970190054997,0.002238937623326023,0.0,0.00148529833311063,0.0
1688,21.1,2.957937729044,-0.05350627350356518,0.05350627350356518,0.10290210710108225,0.002112808778968778,0.0,0.0007883199571871576,0.0
1689,21.1125,2.9572689006252055,-0.060090583587744106,0.060090583587744106,0.11603022599007742,0.0025582135509709773,0.0,0.0008853280779885632,0.0
1690,21.125,2.9565177683303587,-0.2370440589582401,0.2370440589582401,0.16312648709657118,0.004156073809372362,0.0,0.0034924234145549075,0.0
1691,21.1375,2.9535547175933807,0.05369460039606366,0.05369460039606366,0.16057869353010643,0.004069633442540282,0.0,0.0007910946196353227,0.0
1692,21.15,2.9542259000983315,-0.06156518376020159,0.06156518376020159,0.15945635651418888,0.004031555309114522,0.0,0.0009070536938594275,0.0
1693,21.1625,2.953456335301329,0.10661403667100444,0.10661403667100444,0.1878391258734325,0.004994512837313182,0.0,0.0015707685719962576,0.0
1694,21.175,2.9547890107597166,0.008673894119795023,0.008673894119795023,0.23305046839695223,0.0065284224460601045,0.0,0.00012779443219321075,0.0
1695,21.1875,2.954897434436214,0.0627048046132117,0.0627048046132117,0.2336217611066799,0.006547805002028277,0.0,0.000923843984104452,0.0
1696,21.2,2.955681244493879,-0.16079887712283636,0.16079887712283636,0.2403885289999998,0.006777384786931234,0.0,0.002369086008592453,0.0
1697,21.2125,2.9536712585298437,0.3298314385094159,0.3298314385094159,0.2540288563709458,0.007240167532430623,0.0,0.004859480738597809,0.0
1698,21.225,2.9577941515112114,0.22269264485910156,0.22269264485910156,0.22666859584037916,0.006311901212893158,0.0,0.003280980804045801,0.0
1699,21.2375,2.96057780957195,0.003100426945934487,0.003100426945934487,0.2136029968907828,0.005868617588603664,0.0,4.567928725438391e-05,0.0
1700,21.25,2.9606165649087743,-0.28748553434972735,0.28748553434972735,0.214540392699358,0.005900421121914461,0.0,0.004235589012107217,0.0
1701,21.2625,2.9570229957294027,-0.4044730172761035,0.4044730172761035,0.18988637827176438,0.005063971073898345,0.0,0.005959191900015477,0.0
1702,21.275,2.9519670830134515,-0.04699029665349741,0.04699029665349741,0.1386414172929395,0.003325355636756906,0.0,0.0006923186052870729,0.0
1703,21.2875,2.9513797043052827,0.17202335137753266,0.17202335137753266,0.13952682476723857,0.0033553953338036633,0.0,0.0025344587113526437,0.0
1704,21.3,2.953529996197502,0.2825038032288063,0.2825038032288063,0.13877640559187,0.003329935457599213,0.0,0.004162192047474635,0.0
1705,21.3125,2.957061293737862,-0.05977221426498147,0.05977221426498147,0.11373877189189022,0.002480470151571073,0.0,0.0008806374711782567,0.0
1706,21.325,2.9563141410595497,0.05977221426498147,0.05977221426498147,0.11387367621349287,0.0024850471232692735,0.0,0.0008806374711782567,0.0
1707,21.3375,2.957061293737862,-0.056747962062217994,0.056747962062217994,0.1658385385179206,0.004248087041062164,0.0,0.0008360804835411562,0.0
1708,21.35,2.9563519442120842,0.053684121385479955,0.053684121385479955,0.17002376794350108,0.004390081577662544,0.0,0.0007909402300164275,0.0
1709,21.3625,2.9570229957294027,-0.17004490345509993,0.17004490345509993,0.1690017373439548,0.004355406594139065,0.0,0.0025053097933027766,0.0
1710,21.375,2.954897434436214,0.064640744926443,0.064640744926443,0.15794982515077957,0.003980442406793385,0.0,0.0009523666279910928,0.0
1711,21.3875,2.9557054437477945,0.16709662107334822,0.16709662107334822,0.22070540016518717,0.006109584656151746,0.0,0.0024618720861187154,0.0
1712,21.4,2.9577941515112114,0.17096589922715566,0.17096589922715566,0.22167167202686977,0.006142367882894585,0.0,0.002518879031077262,0.0
1713,21.4125,2.959931225251551,0.061792918860810175,0.061792918860810175,0.31935803798474627,0.009456625921315022,0.0,0.000910408966297711,0.0
1714,21.425,2.960703636737311,-0.3461999009029526,0.3461999009029526,0.3661423425104503,0.011043902260503297,0.0,0.005100640975115359,0.0
1715,21.4375,2.956376137976024,-0.12027309616776449,0.12027309616776449,0.3958453184389653,0.01205165114921249,0.0,0.0017720105664884595,0.0
1716,21.45,2.954872724273927,-0.01048948833297203,0.01048948833297203,0.3957874345634481,0.012049687291740194,0.0,0.00015454398993068957,0.0
1717,21.4625,2.954741605669765,0.002783794200063028,0.002783794200063028,0.3957900256213534,0.012049775199959591,0.0,4.1014265821844616e-05,0.0
1718,21.475,2.9547764030972656,-0.4407723188676371,0.4407723188676371,0.3983643460872828,0.012137115559220736,0.0,0.006493997671429456,0.0
1719,21.4875,2.94926674911142,0.17703370557899945,0.17703370557899945,0.37549195566684535,0.011361111630059184,0.0,0.0026082773862661493,0.0
1720,21.5,2.9514796704311577,0.6723385669949167,0.6723385669949167,0.37894648627345856,0.011478315353625626,0.0,0.009905715267451617,0.0
1721,21.5125,2.959883902518594,0.5102779960471793,0.5102779960471793,0.3022219501170259,0.008875240623522686,0.0,0.007518040440073962,0.0
