,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2760,34.5,2.766002844737997,0.10496192135782678,0.10496192135782678,0.1551718178822307,0.00146222221755232,0.0,0.0006729427387733269,0.0
2761,34.5125,2.76731486875497,0.22100701822239444,0.22100701822239444,0.15086943408948242,0.0014038798726661841,0.0,0.0014169430799926429,0.0
2762,34.525,2.77007745648275,-0.10511552388550172,0.10511552388550172,0.19683417736083228,0.00202718337921523,0.0,0.0006739275312039425,0.0
2763,34.5375,2.768763512434181,-0.12674731629680025,0.12674731629680025,0.19344349777536063,0.001981204171570529,0.0,0.0008126155186332982,0.0
2764,34.55,2.767179170980471,-0.0306102536788444,0.0306102536788444,0.2115338734924943,0.0022265181626160836,0.0,0.00019625162800672983,0.0
2765,34.5625,2.7667965428094856,0.20990004346479907,0.20990004346479907,0.21947312900067134,0.002334178196055671,0.0,0.001345732893325218,0.0
2766,34.575,2.7694202933527956,-0.2318748272263349,0.2318748272263349,0.2065458829145713,0.002158878667721072,0.0,0.0014866199024151756,0.0
2767,34.5875,2.7665218580124664,-0.08300681027542112,0.08300681027542112,0.19048469449284997,0.0019410814094288937,0.0,0.0005321818572008689,0.0
2768,34.6,2.7654842728840237,-0.021985212210999805,0.021985212210999805,0.18912387380133658,0.001922628041729275,0.0,0.00014095386904500277,0.0
2769,34.6125,2.765209457731386,0.4203581330035533,0.4203581330035533,0.1906454314681288,0.0019432610783053608,0.0,0.0026950435894241564,0.0
2770,34.625,2.7704639343939306,0.021513274872191346,0.021513274872191346,0.14112600829895103,0.0012717544428517194,0.0,0.00013792813551041482,0.0
2771,34.6375,2.770732850329833,-0.2732662156466148,0.2732662156466148,0.17088829487400756,0.001675345026957369,0.0,0.0017519926578377467,0.0
2772,34.65,2.7673170226342503,0.16826165748362598,0.16826165748362598,0.14678748051869256,0.0013485266651170058,0.0,0.0010787765615642225,0.0
2773,34.6625,2.7694202933527956,-8.608972283496996e-05,8.608972283496996e-05,0.13424837907181086,0.001178490560386119,0.0,5.519473454311088e-07,0.0
2774,34.675,2.76941921723126,-0.05245638376631945,0.05245638376631945,0.13927596422390692,0.0012466669763028953,0.0,0.0003363137993397587,0.0
2775,34.6875,2.768763512434181,-0.05251187481718489,0.05251187481718489,0.15035164210731738,0.0013968583702019767,0.0,0.0003366695693110371,0.0
2776,34.7,2.7681071139989664,-0.07145681731174136,0.07145681731174136,0.16668292369894913,0.0016183182187300288,0.0,0.00045813134633708577,0.0
2777,34.7125,2.7672139037825696,-0.21276258461497832,0.21276258461497832,0.1654130371756092,0.0016010979610589604,0.0,0.001364085513556758,0.0
2778,34.725,2.7645543714748824,0.2734097544860603,0.2734097544860603,0.1667581058712888,0.0016193377242969945,0.0,0.0017529129289083143,0.0
2779,34.7375,2.767971993405958,0.11586399574699868,0.11586399574699868,0.14086188178846554,0.0012681727633199469,0.0,0.0007428392469817565,0.0
2780,34.75,2.7694202933527956,-0.010976709443255572,0.010976709443255572,0.1433615671924882,0.0013020696714001001,0.0,7.037501619545796e-05,0.0
2781,34.7625,2.769283084484755,-0.10488728630374311,0.10488728630374311,0.16132397875493362,0.00154564840840847,0.0,0.0006724642307862985,0.0
2782,34.775,2.767971993405958,-0.16856526566520813,0.16856526566520813,0.16792330636270758,0.0016351383902083972,0.0,0.0010807230857759066,0.0
2783,34.7875,2.765864927585143,0.2101859727586941,0.2101859727586941,0.16325808386686558,0.0015718757820975782,0.0,0.0013475660728215545,0.0
2784,34.8,2.7684922522446267,-0.041620707093485976,0.041620707093485976,0.14541711218964368,0.001329943826968265,0.0,0.0002668429870456479,0.0
2785,34.8125,2.767971993405958,-0.22100285396575714,0.22100285396575714,0.15642442035244156,0.0014792080953453341,0.0,0.0014169163816792909,0.0
2786,34.825,2.765209457731386,0.10499202248642092,0.10499202248642092,0.15450103601848977,0.0014531261004407548,0.0,0.0006731357262458718,0.0
2787,34.8375,2.7665218580124664,0.13823248231023655,0.13823248231023655,0.16733173059338927,0.0016271163449371167,0.0,0.0008862504042409999,0.0
2788,34.85,2.7682497640413444,0.20953182464172215,0.20953182464172215,0.16003556063473007,0.0015281768535803856,0.0,0.0013433721306785004,0.0
2789,34.8625,2.770868911849366,-0.168475008282698,0.168475008282698,0.14361909010745819,0.0013055618030752396,0.0,0.0010801444182992146,0.0
2790,34.875,2.768762974245832,-0.12670426122888045,0.12670426122888045,0.14205889274915365,0.0012844047941347387,0.0,0.0008123394795235983,0.0
2791,34.8875,2.767179170980471,0.011028132302328686,0.011028132302328686,0.14737741451337663,0.0013565264471531707,0.0,7.070470375426555e-05,0.0
2792,34.9,2.7673170226342503,0.16826165748362598,0.16826165748362598,0.14848858161696427,0.001371594394948276,0.0,0.0010787765615642225,0.0
2793,34.9125,2.7694202933527956,-0.20990004346479907,0.20990004346479907,0.14099780222253094,0.0012700159082422301,0.0,0.001345732893325218,0.0
2794,34.925,2.7667965428094856,0.20990004346479907,0.20990004346479907,0.12131001373963066,0.0010030402498524102,0.0,0.001345732893325218,0.0
2795,34.9375,2.7694202933527956,0.0,0.0,0.09856394363340487,0.0006945928562985336,0.0,0.0,0.0
2796,34.95,2.7694202933527956,-0.06343567247743209,0.06343567247743209,0.09964106315918944,0.0007091991029478527,0.0,0.00040670535200437914,0.0
2797,34.9625,2.7686273474468277,-0.15753766578956885,0.15753766578956885,0.0981865822800614,0.0006894756591157596,0.0,0.0010100217955707636,0.0
2798,34.975,2.766658126624458,0.16843086477784652,0.16843086477784652,0.10042248113084903,0.0007197954976441211,0.0,0.001079861400889953,0.0
2799,34.9875,2.768763512434181,0.05245638376631945,0.05245638376631945,0.09245848173781762,0.0006117999255047017,0.0,0.0003363137993397587,0.0
2800,35.0,2.76941921723126,-0.10470986709410823,0.10470986709410823,0.09332059368760268,0.0006234905684430644,0.0,0.0006713267423781388,0.0
2801,35.0125,2.768110343892584,0.05238264848141938,0.05238264848141938,0.09334404090940154,0.0006238085237828732,0.0,0.0003358410600460893,0.0
2802,35.025,2.7687651269986016,-0.06362295698096432,0.06362295698096432,0.10548366346926799,0.0007884275071866817,0.0,0.0004079060898063018,0.0
2803,35.0375,2.7679698400363395,-0.04132703550215666,0.04132703550215666,0.11403006157044267,0.0009043206793377516,0.0,0.0002649601693303038,0.0
2804,35.05,2.7674532520925625,0.04149930507164612,0.04149930507164612,0.11316196297462983,0.0008925488546675655,0.0,0.0002660646418323298,0.0
2805,35.0625,2.767971993405958,-0.16843596514853232,0.16843596514853232,0.12527109291594402,0.00105675434384265,0.0,0.0010798941009146253,0.0
2806,35.075,2.7658665438416015,0.12680743369418934,0.12680743369418934,0.11177251850836165,0.0008737073351388372,0.0,0.0008130009495164566,0.0
2807,35.0875,2.767451636762779,0.063505677583926,0.063505677583926,0.1089223437790069,0.0008350576271964541,0.0,0.00040715417599199963,0.0
2808,35.1,2.768245457732578,0.1048769297966956,0.1048769297966956,0.11285578961030587,0.000888397000050029,0.0,0.0006723978320759232,0.0
2809,35.1125,2.7695564193550366,-0.1485041687857347,0.1485041687857347,0.10666229726413037,0.0008044103350018615,0.0,0.0009521053041820749,0.0
2810,35.125,2.767700117245215,0.13804453671873773,0.13804453671873773,0.09861267714731868,0.0006952537056353745,0.0,0.0008850454280034517,0.0
2811,35.1375,2.769425673954199,-0.01140715755553856,0.01140715755553856,0.08858467602460282,0.0005592693006629108,0.0,7.313474970483243e-05,0.0
2812,35.15,2.769283084484755,-0.15754341360430857,0.15754341360430857,0.11805292111545124,0.0009588725441432505,0.0,0.0010100586465557958,0.0
2813,35.1625,2.767313791814701,0.05265612730056546,0.05265612730056546,0.10415836825717206,0.0007704558816728513,0.0,0.00033759441576949737,0.0
2814,35.175,2.767971993405958,-0.10510934252000226,0.10510934252000226,0.10662404360677363,0.0008038915974419012,0.0,0.0006738879005933864,0.0
2815,35.1875,2.766658126624458,0.1049370729505128,0.1049370729505128,0.1033203813803999,0.000759092386055119,0.0,0.0006727834280913604,0.0
2816,35.2,2.7679698400363395,0.011068047540092607,0.011068047540092607,0.18021273471591417,0.0018017888105276488,0.0,7.096061245974808e-05,0.0
2817,35.2125,2.7681081906305907,0.09399150833313996,0.09399150833313996,0.18477122458435333,0.0018636040740828668,0.0,0.0006026080908285764,0.0
2818,35.225,2.769283084484755,0.06354975983960287,0.06354975983960287,0.20920858136962642,0.002194986109333893,0.0,0.0004074368007142107,0.0
2819,35.2375,2.77007745648275,-0.22100701822239444,0.22100701822239444,0.20803450100172563,0.0021790650281268737,0.0,0.0014169430799926429,0.0
2820,35.25,2.76731486875497,0.010941440624705479,0.010941440624705479,0.19295631800752658,0.0019745977851099747,0.0,7.014889709396506e-05,0.0
2821,35.2625,2.767451636762779,0.08324923854782895,0.08324923854782895,0.19470520785856132,0.0019983135528731646,0.0,0.0005337361384438166,0.0
2822,35.275,2.7684922522446267,0.07415719893067774,0.07415719893067774,0.1933480407244477,0.001979909729127816,0.0,0.0004754443125906774,0.0
2823,35.2875,2.76941921723126,-0.43060889173471395,0.43060889173471395,0.19587720674730355,0.0020142064082452073,0.0,0.0027607643152437154,0.0
2824,35.3,2.7640366060845762,0.11589955617367309,0.11589955617367309,0.12871351429005104,0.0011034351944422813,0.0,0.0007430672356714512,0.0
2825,35.3125,2.765485350536747,0.2930136589189303,0.2930136589189303,0.142857232454528,0.0012952306554876363,0.0,0.001878599510947262,0.0
2826,35.325,2.769148021273234,0.010934197841372395,0.010934197841372395,0.09836698290297739,0.0006919219762894108,0.0,7.010246141148655e-05,0.0
2827,35.3375,2.769284698746251,0.021780691436035227,0.021780691436035227,0.18132128686333313,0.0018168212982889672,0.0,0.00013964262427489698,0.0
2828,35.35,2.7695569573892014,-0.07445490976916602,0.07445490976916602,0.18175077605707074,0.0018226453734698335,0.0,0.0004773530271456618,0.0
2829,35.3625,2.768626271017087,-0.0521268721168866,0.0521268721168866,0.18823708631000535,0.0019106027868584373,0.0,0.00033420120013274616,0.0
2830,35.375,2.7679746851156257,0.11564865897359056,0.11564865897359056,0.20905082636851788,0.002192846877427688,0.0,0.0007414586575624578,0.0
2831,35.3875,2.7694202933527956,-0.10496821777639553,0.10496821777639553,0.2062308135276603,0.002154606178859151,0.0,0.0006729831070240343,0.0
2832,35.4,2.7681081906305907,0.21014487371960655,0.21014487371960655,0.21142492862228024,0.002225040819008961,0.0,0.001347302574406446,0.0
2833,35.4125,2.7707350015520857,0.0,0.0,0.23679094607249748,0.00256901592903116,0.0,0.0,0.0
2834,35.425,2.7707350015520857,-0.43096440994258245,0.43096440994258245,0.23751715842643664,0.002578863709623283,0.0,0.0027630436503910897,0.0
2835,35.4375,2.7653479464278035,-0.041495574944931946,0.041495574944931946,0.18764921270508758,0.0019026309446751862,0.0,0.00026604072685769393,0.0
2836,35.45,2.764829251740992,0.15729711411783143,0.15729711411783143,0.19154991617001324,0.0019555263156629675,0.0,0.0010084795457843518,0.0
2837,35.4625,2.7667954656674647,0.26243016126148433,0.26243016126148433,0.18424872450100596,0.0018565187275554212,0.0,0.001682519423915446,0.0
2838,35.475,2.7700758426832333,-0.06329151495858554,0.06329151495858554,0.1653798301972335,0.001600647658836205,0.0,0.00040578111439237266,0.0
2839,35.4875,2.769284698746251,0.16844329223925314,0.16844329223925314,0.1689134181880163,0.0016485647715752496,0.0,0.001079941077117358,0.0
2840,35.5,2.7713902398992416,-0.36758193854215193,0.36758193854215193,0.1584388961719735,0.001506525333576384,0.0,0.0023566793866404315,0.0
2841,35.5125,2.7667954656674647,0.05249368762513029,0.05249368762513029,0.1011213568962946,0.0007292725812573758,0.0,0.000336552965702095,0.0
2842,35.525,2.767451636762779,-0.12693673421086515,0.12693673421086515,0.0994811723661946,0.0007070309087005738,0.0,0.0008138299343777378,0.0
2843,35.5375,2.765864927585143,0.11642606919075149,0.11642606919075149,0.0888696240776502,0.0005631333300908629,0.0,0.0007464428704457486,0.0
2844,35.55,2.7673202534500274,-0.05284088259923436,0.05284088259923436,0.0787618650445865,0.0004260673703950028,0.0,0.000338778938071307,0.0
2845,35.5625,2.766659742417537,0.12685722520327403,0.12685722520327403,0.07791261365679338,0.00041455112271733893,0.0,0.0008133201779952959,0.0
2846,35.575,2.768245457732578,-0.1159993652090563,0.1159993652090563,0.0675241282932818,0.0002736783821347493,0.0,0.0007437071416940946,0.0
2847,35.5875,2.7667954656674647,0.030696425040517283,0.030696425040517283,0.09474126839289239,0.0006427555846805108,0.0,0.0001968040987635321,0.0
2848,35.6,2.767179170980471,0.12687648145043084,0.12687648145043084,0.11988474544293964,0.0009837129423581374,0.0,0.0008134436356410075,0.0
2849,35.6125,2.7687651269986016,0.011107921449244884,0.011107921449244884,0.133661254910834,0.0011705288810146897,0.0,7.121625619495616e-05,0.0
2850,35.625,2.768903976016717,-0.011107921449244884,0.011107921449244884,0.16723368652529466,0.001625786821326402,0.0,7.121625619495616e-05,0.0
2851,35.6375,2.7687651269986016,0.0,0.0,0.16718761161142404,0.0016251620238547841,0.0,0.0,0.0
2852,35.65,2.7687651269986016,0.041565739811950664,0.041565739811950664,0.18618648353341144,0.0018827956501222495,0.0,0.0002664905751185339,0.0
2853,35.6625,2.769284698746251,0.06329151495858554,0.06329151495858554,0.18928033425335752,0.001924749718941855,0.0,0.00040578111439237266,0.0
2854,35.675,2.7700758426832333,-0.22087791426105952,0.22087791426105952,0.18886117240711014,0.0019190656874432947,0.0,0.0014161153553073162,0.0
2855,35.6875,2.76731486875497,0.21003291298285376,0.21003291298285376,0.17295686829468718,0.0017033958540674473,0.0,0.0013465847601377013,0.0
2856,35.7,2.7699402801672557,-0.2098606026404326,0.2098606026404326,0.1729513609023217,0.0017033211712403709,0.0,0.0013454800262280337,0.0
2857,35.7125,2.7673170226342503,0.28449531573460973,0.28449531573460973,0.1614937367010434,0.0015479504058861918,0.0,0.0018239858270692247,0.0
2858,35.725,2.770873214080933,-0.0003441785253599505,0.0003441785253599505,0.1264008486470098,0.0010720743621566889,0.0,2.206633000677433e-06,0.0
2859,35.7375,2.770868911849366,-0.23175347547262248,0.23175347547262248,0.12775554448484455,0.0010904446739638282,0.0,0.001485841879486081,0.0
2860,35.75,2.767971993405958,-0.104980079073691,0.104980079073691,0.09801927526242037,0.0006872068973791762,0.0,0.000673059153401465,0.0
2861,35.7625,2.766659742417537,0.05232395177312554,0.05232395177312554,0.09346660161934672,0.0006254705045715615,0.0,0.00033546473763196755,0.0
2862,35.775,2.767313791814701,-0.0524532152194368,0.0524532152194368,0.10925485985683861,0.0008395667013812679,0.0,0.000336293484823889,0.0
2863,35.7875,2.766658126624458,0.20999662882374537,0.20999662882374537,0.11267883312359642,0.0008859973869809106,0.0,0.0013463521313796848,0.0
2864,35.8,2.769283084484755,-0.11569746145102755,0.11569746145102755,0.09254405274845791,0.000612960308598243,0.0,0.0007417715450591854,0.0
2865,35.8125,2.767836866216617,0.010637905577794982,0.010637905577794982,0.08941401245006936,0.0005705154920981701,0.0,6.82028417708609e-05,0.0
2866,35.825,2.7679698400363395,-0.052483857731076,0.052483857731076,0.09211449429892447,0.0006071352942762583,0.0,0.0003364899432674714,0.0
2867,35.8375,2.767313791814701,0.00025846556393815945,0.00025846556393815945,0.10410584112724833,0.0007697435891212071,0.0,1.6571011870312686e-06,0.0
2868,35.85,2.7673170226342503,-0.06361316974270892,0.06361316974270892,0.35350348476311927,0.004151692768856993,0.0,0.00040784334085095295,0.0
2869,35.8625,2.7665218580124664,0.16835304036963095,0.16835304036963095,0.36131946184276953,0.004257681088906842,0.0,0.001079362444985464,0.0
2870,35.875,2.768626271017087,-0.0939707403446377,0.0939707403446377,0.5678714990925838,0.007058623723191188,0.0,0.0006024749409502136,0.0
2871,35.8875,2.767451636762779,0.10507921886581784,0.10507921886581784,0.5756735293097592,0.007164422917235598,0.0,0.0006736947687024445,0.0
2872,35.9,2.7687651269986016,-0.09396602563004564,0.09396602563004564,0.5744737637569963,0.0071481535328585515,0.0,0.0006024447134838232,0.0
2873,35.9125,2.767590551678226,-0.06352070949922961,0.06352070949922961,0.5816181832752647,0.007245035216972511,0.0,0.00040725055016391416,0.0
2874,35.925,2.7667965428094856,0.14689494238147915,0.14689494238147915,0.5874968653612749,0.00732475290703913,0.0,0.0009417880652274421,0.0
2875,35.9375,2.768632729589254,-0.9555174344130535,0.9555174344130535,0.5882191178946071,0.0073345469906040545,0.0,0.006126112317127807,0.0
2876,35.95,2.756688761659091,0.2207780638971002,0.2207780638971002,0.48153404532470584,0.005887847300872359,0.0,0.001415475184314626,0.0
2877,35.9625,2.7594484874578047,1.250501113155913,1.250501113155913,0.4755264440915676,0.005806381406622549,0.0,0.008017342223161238,0.0
2878,35.975,2.7750797513722536,0.28320713792432173,0.28320713792432173,0.17899185084302385,0.0017852330518112493,0.0,0.0018157269281040755,0.0
2879,35.9875,2.7786198405963076,0.001544478828066076,0.001544478828066076,0.15205142016361498,0.0014199081589626981,0.0,9.902122589705258e-06,0.0
2880,36.0,2.7786391465816584,-0.2736904472995505,0.2736904472995505,0.1531645756115167,0.0014350030696405477,0.0,0.0017547125357392538,0.0
2881,36.0125,2.775218015990414,-0.24293564184475258,0.24293564184475258,0.1208097707127681,0.0009962567194641424,0.0,0.001557534142418529,0.0
2882,36.025,2.7721813204673547,-0.1684382227297121,0.1684382227297121,0.14008978684611992,0.0012577027932798275,0.0,0.0010799085749528523,0.0
2883,36.0375,2.7700758426832333,0.00012910396133491986,0.00012910396133491986,0.4439930455428113,0.005378773712333536,0.0,8.277246853268301e-07,0.0
2884,36.05,2.77007745648275,-0.05240087105107705,0.05240087105107705,0.5463117990133766,0.006766264064393925,0.0,0.0003359578904715834,0.0
2885,36.0625,2.7694224455946115,-0.10514039712166579,0.10514039712166579,0.8263645711152591,0.010563911183608604,0.0,0.0006740870010712036,0.0
2886,36.075,2.7681081906305907,0.09412064925282237,0.09412064925282237,0.8286344168915057,0.010594691358389696,0.0,0.0006034360524650877,0.0
2887,36.0875,2.769284698746251,-0.052157532559746755,0.052157532559746755,0.8636250601881826,0.011069180915189195,0.0,0.0003343977735388291,0.0
2888,36.1,2.768632729589254,0.06317728042859017,0.06317728042859017,0.8949456437206558,0.011493902737906764,0.0,0.00040504872214494516,0.0
2889,36.1125,2.7694224455946115,-0.31505381684702627,0.31505381684702627,0.8947394717177465,0.011491106948716624,0.0,0.0020199056536632136,0.0
2890,36.125,2.7654842728840237,-1.2034985848644197,1.2034985848644197,0.8889148821585098,0.011412122778718135,0.0,0.007715994746775796,0.0
2891,36.1375,2.7504405405732184,0.9003410879631346,0.9003410879631346,0.7813411323357071,0.009953372208061166,0.0,0.005772360011385115,0.0
2892,36.15,2.7616948041727576,1.7544573042719236,1.7544573042719236,0.7355691632602361,0.009332682810146518,0.0,0.011248358339141415,0.0
2893,36.1625,2.7836255204761566,0.20274921160847725,0.20274921160847725,0.39561537444188327,0.004722749771160344,0.0,0.001299886739675879,0.0
2894,36.175,2.7861598856212626,-0.6946687544715857,0.6946687544715857,0.38935121395574707,0.004637804812944329,0.0,0.004453732250009982,0.0
2895,36.1875,2.777476526190368,-0.6658499029353493,0.6658499029353493,0.3196476323431493,0.003692591509311232,0.0,0.004268965844915485,0.0
2896,36.2,2.769153402403676,0.03224135610885526,0.03224135610885526,0.21704458025680176,0.002301245934497219,0.0,0.00020670912080289697,0.0
2897,36.2125,2.7695564193550366,0.1270687660083425,0.1270687660083425,0.22789484759233136,0.0024483806555007756,0.0,0.0008146764303093116,0.0
2898,36.225,2.771144778930141,0.10489624695289024,0.10489624695289024,0.22646943171117445,0.0024290513466918304,0.0,0.000672521680227965,0.0
2899,36.2375,2.772455982017052,-0.5051319684521971,0.5051319684521971,0.23666000541050433,0.0025672403121569753,0.0,0.003238554381386958,0.0
2900,36.25,2.7661418324113995,0.04143280049099474,0.04143280049099474,0.16627930686473708,0.0016128449848955345,0.0,0.00026563826077846225,0.0
2901,36.2625,2.766659742417537,0.04207124100901183,0.04207124100901183,0.166666412648495,0.001618094321131295,0.0,0.0002697314967366114,0.0
2902,36.275,2.7671856329301496,0.29530764783398666,0.29530764783398666,0.17101630293302292,0.0016770808763578496,0.0,0.0018933069702167145,0.0
2903,36.2875,2.7708769785280745,-0.05316033191370195,0.05316033191370195,0.17791520771214978,0.0017706332653006599,0.0,0.00034082702459445883,0.0
2904,36.3,2.770212474379153,0.199151196245424,0.199151196245424,0.17696125057230108,0.0017576971584490459,0.0,0.0012768187710141086,0.0
2905,36.3125,2.772701864332221,-0.10471488346212254,0.10471488346212254,0.2576858261656424,0.0028523603165782328,0.0,0.0006713589038361854,0.0
2906,36.325,2.7713929282889445,-0.22081589597522822,0.22081589597522822,0.33140667503999816,0.003852049651029481,0.0,0.0014157177372513445,0.0
2907,36.3375,2.768632729589254,0.16818175702653093,0.16818175702653093,0.5289069575723954,0.0065302462401008515,0.0,0.0010782642954801874,0.0
2908,36.35,2.7707350015520857,0.052419067772468964,0.052419067772468964,0.6374013776458987,0.008001481531759076,0.0,0.0003360745551759997,0.0
2909,36.3625,2.7713902398992416,0.11628005602908331,0.11628005602908331,0.6376863670324895,0.008005346121689289,0.0,0.0007455067357443366,0.0
2910,36.375,2.772843740599605,-0.3262890880802871,0.3262890880802871,0.659053293925311,0.008295091685541356,0.0,0.0020919383879802285,0.0
2911,36.3875,2.7687651269986016,-0.010850135483835288,0.010850135483835288,0.6702430853814245,0.00844683051308084,0.0,6.956351212038208e-05,0.0
2912,36.4,2.7686295003050536,-0.5659989446866831,0.5659989446866831,0.6722895048477276,0.008474580922164753,0.0,0.0036287910420560103,0.0
2913,36.4125,2.76155451349647,-0.5986588351086652,0.5986588351086652,0.6542275985822013,0.008229652990253949,0.0,0.003838183513385486,0.0
2914,36.425,2.7540712780576118,1.1866158367284285,1.1866158367284285,0.620160393344973,0.007767685687242255,0.0,0.007607754323756834,0.0
2915,36.4375,2.768903976016717,1.0200924835757519,1.0200924835757519,0.45726856590339204,0.0055587960034005,0.0,0.006540122558916584,0.0
2916,36.45,2.781655132061414,0.07519873974860758,0.07519873974860758,0.28172554294896135,0.0031783501666472597,0.0,0.00048212194693173036,0.0
2917,36.4625,2.7825951163082716,-0.484953383025406,0.484953383025406,0.28136352963781164,0.0031734410961249907,0.0,0.003109183345052896,0.0
2918,36.475,2.776533199020454,-0.47482729822824865,0.47482729822824865,0.22681815096390787,0.002433780143538291,0.0,0.0030442619416687165,0.0
2919,36.4875,2.770597857792601,0.14864993795608683,0.14864993795608683,0.3871966362495717,0.004608587727330178,0.0,0.0009530398745810967,0.0
2920,36.5,2.772455982017052,-0.35871908888751136,0.35871908888751136,0.3882428282364301,0.004622774582026238,0.0,0.0022998569672070305,0.0
2921,36.5125,2.767971993405958,0.10523166192228928,0.10523166192228928,0.6607921860737442,0.008318671879761751,0.0,0.0006746721274112199,0.0
2922,36.525,2.7692873891799867,0.06342055732279306,0.06342055732279306,0.6886297088800837,0.008696161763179538,0.0,0.00040660844415981806,0.0
2923,36.5375,2.7700801461465216,-0.05278822349808365,0.05278822349808365,0.6922249806830997,0.008744915337382869,0.0,0.00033844132458928154,0.0
2924,36.55,2.7694202933527956,-0.06343567247743209,0.06343567247743209,0.7272344131763818,0.009219659684512865,0.0,0.00040670535200437914,0.0
2925,36.5625,2.7686273474468277,0.11587961891244447,0.11587961891244447,0.7271321610638495,0.009218273097843226,0.0,0.000742939411837805,0.0
2926,36.575,2.7700758426832333,-1.006607696808004,1.006607696808004,0.7281717636260729,0.009232370596846447,0.0,0.006453667497672739,0.0
2927,36.5875,2.757493246473133,-0.1690765284912743,0.1690765284912743,0.6366000899331503,0.007990615694041626,0.0,0.0010840009469464643,0.0
2928,36.6,2.7553797898669923,1.5543455023658836,1.5543455023658836,0.6339760355302185,0.007955032283925152,0.0,0.009965380833647472,0.0
2929,36.6125,2.774809108646566,0.5582026557444308,0.5582026557444308,0.3168921326834678,0.0036552256397786864,0.0,0.0035788066671017665,0.0
2930,36.625,2.781786641843371,-0.2091376353665808,0.2091376353665808,0.24863448009372327,0.002729619812790134,0.0,0.001340844863580327,0.0
2931,36.6375,2.779172421401289,-0.6327261170129717,0.6327261170129717,0.23876543478337164,0.0025957909232884754,0.0,0.0040565991987185695,0.0
2932,36.65,2.771263344938627,-0.05323897168207026,0.05323897168207026,0.40125087048918073,0.004799169744327326,0.0,0.0003413312080203877,0.0
2933,36.6625,2.770597857792601,0.15978606819953,0.15978606819953,0.400809263632444,0.004793181347945014,0.0,0.0010244369859183724,0.0
2934,36.675,2.772595183645095,-0.11603237719633341,0.11603237719633341,0.6924804438485138,0.008748379537886649,0.0,0.0007439187915652406,0.0
2935,36.6875,2.771144778930141,-0.04375369100319659,0.04375369100319659,0.7455971591009604,0.009468667143492693,0.0,0.00028051819435313173,0.0
2936,36.7,2.770597857792601,-0.06284919860714666,0.06284919860714666,0.7537222866470241,0.009578847689062638,0.0,0.00040294528999919326,0.0
2937,36.7125,2.7698122428100116,-0.052707232506854496,0.052707232506854496,0.7870288034015136,0.010030499698983637,0.0,0.0003379220667598835,0.0
2938,36.725,2.769153402403676,-0.07250638436204326,0.07250638436204326,0.7969374215559826,0.010164865214837298,0.0,0.00046486043929022024,0.0
2939,36.7375,2.7682470725991504,-1.1100851160692926,1.1100851160692926,0.7970932071249994,0.010166977740319376,0.0,0.007117092642887984,0.0
2940,36.75,2.754371008648284,-0.0009088827306413805,0.0009088827306413805,0.7045950179610242,0.008912658852580062,0.0,5.827123075391215e-06,0.0
2941,36.7625,2.754359647614151,1.6051730068696912,1.6051730068696912,0.7046056865788658,0.008912803524048614,0.0,0.010291251393592738,0.0
2942,36.775,2.7744243102000223,0.7902855059610658,0.7902855059610658,0.44220939250872,0.00535458653948123,0.0,0.005066760268052653,0.0
2943,36.7875,2.7843028790245357,-0.31523273831943754,0.31523273831943754,0.6914702985895302,0.00873468149375027,0.0,0.0020210527735340413,0.0
2944,36.8,2.7803624697955427,-0.6438062113145193,0.6438062113145193,0.8106602814385923,0.01035095363992034,0.0,0.0041276370466227725,0.0
2945,36.8125,2.772314892154111,-0.35824207499953076,0.35824207499953076,1.0508586427858768,0.013608156231290334,0.0,0.0022967986863747254,0.0
2946,36.825,2.767836866216617,0.08511046657968535,0.08511046657968535,1.0596598752552817,0.01372750507716005,0.0,0.0005456690363275093,0.0
2947,36.8375,2.768900747048863,0.34793883491786914,0.34793883491786914,1.0780757028670143,0.01397723234874802,0.0,0.0022307414866865123,0.0
2948,36.85,2.7732499824853365,-0.01100453806611057,0.01100453806611057,1.071566213265642,0.013888960612508194,0.0,7.05534339438954e-05,0.0
2949,36.8625,2.77311242575951,-0.41136379044871774,0.41136379044871774,1.073661975484233,0.013917380132487433,0.0,0.00263737812909324,0.0
2950,36.875,2.767970378378901,-1.698589826002923,1.698589826002923,1.0638209744458433,0.013783931536484845,0.0,0.010890174977515125,0.0
2951,36.8875,2.7467380055538646,1.2376118227752997,1.2376118227752997,0.8782252186110996,0.011267165920510611,0.0,0.007934705070016862,0.0
2952,36.9,2.762208153338556,1.997888084816708,1.997888084816708,0.7654525055458393,0.009737914966542173,0.0,0.012809066966064054,0.0
2953,36.9125,2.7871817543987647,-0.5262496528892768,0.5262496528892768,0.296785989932484,0.0033825769010294962,0.0,0.003373946266537311,0.0
2954,36.925,2.7806036337376487,-0.5676170809716297,0.5676170809716297,0.2327161240849647,0.0025137594291003654,0.0,0.0036391654049603268,0.0
2955,36.9375,2.7735084202255034,-0.09548224571137354,0.09548224571137354,0.13202043499548616,0.0011482785923355122,0.0,0.0006121656606703127,0.0
2956,36.95,2.772314892154111,-0.189968958948441,0.189968958948441,0.14251112543460573,0.001290537281744956,0.0,0.001217948660456271,0.0
