,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2682,33.525,2.8760224162204384,-0.04101779830325114,0.04101779830325114,0.6190295395014218,0.007257867971164461,0.0,0.00026665499384250304,0.0
2683,33.5375,2.8755096937416478,0.024623992232086778,0.024623992232086778,0.6259213516111283,0.007343065823959054,0.0,0.00016007954518866755,0.0
2684,33.55,2.875817493644549,-0.05399797574664689,0.05399797574664689,0.6653662604245225,0.007830691064038742,0.0,0.0003510385853423166,0.0
2685,33.5625,2.8751425189477158,0.8685241703256352,0.8685241703256352,0.6653209701918308,0.007830131177826454,0.0,0.0056462393612162895,0.0
2686,33.575,2.885999071076786,-1.096823837326184,1.096823837326184,0.6112052939085326,0.007161143203622864,0.0,0.007130405962460989,0.0
2687,33.5875,2.872288773110209,-1.0365988898276512,1.0365988898276512,0.47745895916214187,0.005507746338161202,0.0,0.006738886093801597,0.0
2688,33.6,2.8593312869873633,-0.033251242740419684,0.033251242740419684,0.30800847976549506,0.0034129682493511653,0.0,0.0002161649404643789,0.0
2689,33.6125,2.858915646453108,0.1654578978166299,0.1654578978166299,0.3190591195142188,0.003549578296695875,0.0,0.0010756348840885957,0.0
2690,33.625,2.860983870175816,0.2651833343114163,0.2651833343114163,0.3315364922187731,0.0037038258800634917,0.0,0.0017239457821494125,0.0
2691,33.6375,2.8642986618547086,0.638814619324215,0.638814619324215,0.3379238068035709,0.00378278704137866,0.0,0.004152907162959495,0.0
2692,33.65,2.8722838445962613,-0.049331980603035674,0.049331980603035674,0.2538720142959409,0.0027437232753916097,0.0,0.00032070514576835053,0.0
2693,33.6625,2.8716671948387233,-0.4491030815284702,0.4491030815284702,0.2545005033915905,0.0027514927735441705,0.0,0.002919600378212678,0.0
2694,33.675,2.8660534063196175,-0.19540650241477664,0.19540650241477664,0.20531185468581692,0.0021434136232584044,0.0,0.0012703295119101334,0.0
2695,33.6875,2.8636108250394328,-0.0987653065502414,0.0987653065502414,0.1934246388783538,0.0019964616683327296,0.0,0.0006420691333869105,0.0
2696,33.7,2.8623762587075547,0.23778484023520008,0.23778484023520008,0.214196179410835,0.002253243284609067,0.0,0.001545829316336858,0.0
2697,33.7125,2.8653485692104947,0.3038389497253746,0.3038389497253746,0.19705992245777912,0.002041401714627705,0.0,0.001975244323674744,0.0
2698,33.725,2.869146556082062,0.32331196861797196,0.32331196861797196,0.16977252588192765,0.0017040698838102655,0.0,0.0021018376062910105,0.0
2699,33.7375,2.8731879556897866,0.10075773601482041,0.10075773601482041,0.1288396975027429,0.001198050707546816,0.0,0.0006550218341311342,0.0
2700,33.75,2.874447427389972,-0.07063778720610259,0.07063778720610259,0.1321729691248107,0.0012392572263057004,0.0,0.00045921330475210705,0.0
2701,33.7625,2.8735644550498955,-0.1440596731289645,0.1440596731289645,0.13730071443569689,0.0013026473598744543,0.0,0.0009365259189962971,0.0
2702,33.775,2.8717637091357835,0.016271668368936787,0.016271668368936787,0.15031395530925196,0.0014635194444114414,0.0,0.00010578143655219496,0.0
2703,33.7875,2.871967104990395,0.27837004969963886,0.27837004969963886,0.15037603648435294,0.0014642869033516116,0.0,0.0018096720682034015,0.0
2704,33.8,2.8754467306116407,0.012747876867074126,0.012747876867074126,0.2039300291555082,0.002126331241114927,0.0,8.287341515415285e-05,0.0
2705,33.8125,2.875606079072479,-0.11062950516173231,0.11062950516173231,0.23595320058568575,0.00252220759440113,0.0,0.0007191977931044308,0.0
2706,33.825,2.8742232102579575,-0.08213577733105382,0.08213577733105382,0.24292763343830265,0.002608426820062571,0.0,0.0005339612583917107,0.0
2707,33.8375,2.8731965130413193,-0.13081410583033914,0.13081410583033914,0.2615791368429286,0.0028390001462313334,0.0,0.0008504170391304694,0.0
2708,33.85,2.87156133671844,0.12666505563750263,0.12666505563750263,0.2578896725910089,0.0027933903084670017,0.0,0.0008234442370935701,0.0
2709,33.8625,2.873144649913909,-0.22515679254976106,0.22515679254976106,0.27250180754436454,0.002974028216604017,0.0,0.0014637349056883793,0.0
2710,33.875,2.870330190007037,0.020349562544730304,0.020349562544730304,0.2625495743759966,0.0028509968740545177,0.0,0.00013229165629381406,0.0
2711,33.8875,2.870584559538846,-0.4788380938383696,0.4788380938383696,0.2728315930137328,0.002978105085419616,0.0,0.003112906451488057,0.0
2712,33.9,2.8645990833658663,0.3359377278108511,0.3359377278108511,0.2530282878549651,0.002733292973466239,0.0,0.002183917139544926,0.0
2713,33.9125,2.868798304963502,0.19737848206624165,0.19737848206624165,0.2616819285947988,0.0028402708768323604,0.0,0.001283149269273299,0.0
2714,33.925,2.87126553598933,0.28639965758749497,0.28639965758749497,0.2522320593173452,0.0027234498493852078,0.0,0.0018618722137612941,0.0
2715,33.9375,2.8748455317091737,0.04218811995148286,0.04218811995148286,0.2340365256065986,0.002498513304695617,0.0,0.00027426320600434993,0.0
2716,33.95,2.875372883208567,0.2793658021419887,0.2793658021419887,0.24360544644748874,0.00261680606953421,0.0,0.001816145413247921,0.0
2717,33.9625,2.878864955735342,-0.08997739911702496,0.08997739911702496,0.24853460926716955,0.002677741289709508,0.0,0.0005849393141516572,0.0
2718,33.975,2.8777402382463793,0.21083761008632962,0.21083761008632962,0.2628803571423323,0.002855086071639224,0.0,0.001370646498470936,0.0
2719,33.9875,2.8803757083724584,-0.3820678088742824,0.3820678088742824,0.2716844046904477,0.002963923331718399,0.0,0.0024838068701194815,0.0
2720,34.0,2.87559986076153,-0.385340233239333,0.385340233239333,0.2665877478255607,0.0029009175192547033,0.0,0.0025050807642583452,0.0
2721,34.0125,2.870783107846038,0.010339494077413747,0.010339494077413747,0.23115717719239065,0.002462918268378169,0.0,6.721661921402614e-05,0.0
2722,34.025,2.870912351522006,0.10602562157586704,0.10602562157586704,0.23666832875900254,0.002531048140816158,0.0,0.0006892681381735566,0.0
2723,34.0375,2.872237671791704,-0.1958161975731798,0.1958161975731798,0.2626915563654593,0.0028527520816030074,0.0,0.001272992923025806,0.0
2724,34.05,2.8697899693220394,-0.31217296347389123,0.31217296347389123,0.2534762972111694,0.0027388313477824415,0.0,0.002029423399020626,0.0
2725,34.0625,2.865887807278616,-0.2584356277555955,0.2584356277555955,0.22825657770052693,0.0024270605223180542,0.0,0.0016800792236181421,0.0
2726,34.075,2.862657361931671,-0.2865365011175669,0.2865365011175669,0.21675287870242924,0.0022848496729461053,0.0,0.0018627618278356268,0.0
2727,34.0875,2.8590756556677013,0.3521770902367294,0.3521770902367294,0.21437203590649279,0.0022554172550527654,0.0,0.002289488556510413,0.0
2728,34.1,2.8634778692956604,-0.08604650816703696,0.08604650816703696,0.1949997552125925,0.0020159335470552827,0.0,0.0005593847562420602,0.0
2729,34.1125,2.8624022879435724,0.1439894555096899,0.1439894555096899,0.1936722143765509,0.0019995222423175077,0.0,0.0009360694371857212,0.0
2730,34.125,2.8642021561374436,0.33941284597901245,0.33941284597901245,0.21401174481357518,0.0022509632700907604,0.0,0.0022065087376332026,0.0
2731,34.1375,2.868444816712181,0.017059276931945533,0.017059276931945533,0.18788580006318545,0.0019279895210199685,0.0,0.00011090164692932661,0.0
2732,34.15,2.8686580576738305,0.01608151887865006,0.01608151887865006,0.19076017530102918,0.001963523078013684,0.0,0.0001045452826565934,0.0
2733,34.1625,2.8688590766598137,0.16073249513180343,0.16073249513180343,0.1969875193800001,0.0020405066544223046,0.0,0.0010449152385700825,0.0
2734,34.175,2.870868232848961,-0.27183016995163456,0.27183016995163456,0.19813723048559295,0.002054719595223847,0.0,0.0017671565830707787,0.0
2735,34.1875,2.8674703557245658,-0.24614016519418414,0.24614016519418414,0.17944661227525607,0.0018236627246104593,0.0,0.0016001469349720204,0.0
2736,34.2,2.8643936036596385,0.05723790943164886,0.05723790943164886,0.1672580324265303,0.0016729852518069948,0.0,0.0003721012589270136,0.0
2737,34.2125,2.865109077527534,0.29507586426383625,0.29507586426383625,0.16679054358214124,0.0016672060684640132,0.0,0.00191827587104079,0.0
2738,34.225,2.868797525830832,0.176639337616038,0.176639337616038,0.13673661779846868,0.0012956738931728874,0.0,0.001148324957281168,0.0
2739,34.2375,2.8710055175510325,0.09485770318434561,0.09485770318434561,0.14031978243020476,0.0013399696354209224,0.0,0.0006166659670889939,0.0
2740,34.25,2.872191238840837,-0.13991326504051216,0.13991326504051216,0.15732156449128107,0.001550148801977892,0.0,0.0009095702931696635,0.0
2741,34.2625,2.8704423230278304,-0.1716658658423853,0.1716658658423853,0.1893057940717088,0.0019455437489329709,0.0,0.0011159926249757037,0.0
2742,34.275,2.8682964997048006,-0.13203574408642282,0.13203574408642282,0.17942204142319068,0.0018233589752040648,0.0,0.0008583588584169507,0.0
2743,34.2875,2.8666460529037203,0.16364071301129712,0.16364071301129712,0.17726190492086724,0.0017966549692312412,0.0,0.0010638214415558138,0.0
2744,34.3,2.8686915618163615,0.04502073315663324,0.04502073315663324,0.16888070616544226,0.00169304504394015,0.0,0.00029267790615947014,0.0
2745,34.3125,2.8692543209808195,0.11871100799570655,0.11871100799570655,0.1949649465522283,0.00201550323597389,0.0,0.0007717353055398744,0.0
2746,34.325,2.870738208580766,0.19784682243543017,0.19784682243543017,0.21219862687691543,0.0022285491716493343,0.0,0.0012861939304552295,0.0
2747,34.3375,2.8732112938612087,0.22244426348009938,0.22244426348009938,0.2131512988815941,0.0022403262787329455,0.0,0.0014461008674832884,0.0
2748,34.35,2.87599184715471,0.3290419332780914,0.3290419332780914,0.1983457121561823,0.0020572968840991816,0.0,0.0021390878672598156,0.0
2749,34.3625,2.880104871320686,-0.01771586097753186,0.01771586097753186,0.16884512301249832,0.0016926051584385971,0.0,0.00011517007239035461,0.0
2750,34.375,2.879883423058467,-0.1061581349597418,0.1061581349597418,0.17671626501140628,0.0017899096680034788,0.0,0.000690129602148291,0.0
2751,34.3875,2.87855644637147,-0.05974581813781299,0.05974581813781299,0.17333392145989315,0.00174809651299934,0.0,0.0003884050686940715,0.0
2752,34.4,2.8778096236447475,-0.2791987932770468,0.2791987932770468,0.1940972190350496,0.002004776228316457,0.0,0.0018150596955913204,0.0
2753,34.4125,2.8743196387287844,-0.26500512888251393,0.26500512888251393,0.21008471058215483,0.002202416548409729,0.0,0.0017227872760980799,0.0
2754,34.425,2.871007074617753,0.20587646023646045,0.20587646023646045,0.2073703150153748,0.0021688606896249096,0.0,0.001338394270477418,0.0
2755,34.4375,2.8735805303707087,-0.027236242065740157,0.027236242065740157,0.1977448353015136,0.0020498687335639048,0.0,0.00017706167226818733,0.0
2756,34.45,2.873240077344887,-0.14700280994009773,0.14700280994009773,0.20059352714722117,0.002085084787725615,0.0,0.0009556591284983823,0.0
2757,34.4625,2.8714025422206357,-0.14857171253634505,0.14857171253634505,0.2077141367260697,0.0021731110770453837,0.0,0.000965858498758308,0.0
2758,34.475,2.8695453958139314,-0.042398463306980716,0.042398463306980716,0.20162388998861516,0.002097822323266154,0.0,0.0002756306393743815,0.0
2759,34.4875,2.869015415022594,0.2541696670587612,0.2541696670587612,0.2024693375260233,0.002108273901703152,0.0,0.0016523463912770035,0.0
2760,34.5,2.8721925358608287,-0.36006500473295233,0.36006500473295233,0.18849334601707549,0.0019355001161902245,0.0,0.002340767559246496,0.0
2761,34.5125,2.8676917233016668,0.24731076354971293,0.24731076354971293,0.17120676938046178,0.0017218002665477191,0.0,0.0016077569459964501,0.0
2762,34.525,2.870783107846038,0.1057813574798061,0.1057813574798061,0.1530472808960906,0.001497309319596691,0.0,0.0006876801874856741,0.0
2763,34.5375,2.8721053748145358,0.09909469633328172,0.09909469633328172,0.1530820281568207,0.0014977388716444797,0.0,0.0006442104826109482,0.0
2764,34.55,2.873344058518702,0.21182309088064954,0.21182309088064954,0.156886817673969,0.0015447743816143268,0.0,0.0013770530679605632,0.0
2765,34.5625,2.87599184715471,0.04614972494241698,0.04614972494241698,0.1389531043438557,0.0013230745087742784,0.0,0.0003000174346115016,0.0
2766,34.575,2.87656871871649,-0.06731082144408873,0.06731082144408873,0.15258510144158802,0.001491595771911034,0.0,0.00043758483926926555,0.0
2767,34.5875,2.875727333448439,-0.1445319704724568,0.1445319704724568,0.17111175658154973,0.0017206257007983264,0.0,0.000939596304302931,0.0
2768,34.6,2.8739206838175333,-0.2826710787208242,0.2826710787208242,0.17474784538276097,0.0017655757013935777,0.0,0.001837632878256673,0.0
2769,34.6125,2.870387295333523,-0.11855931946278986,0.11855931946278986,0.16193738770643357,0.0016072104601528969,0.0,0.0007707491847219836,0.0
2770,34.625,2.868905303840238,0.10618282737627993,0.10618282737627993,0.15835714368219392,0.0015629508229935657,0.0,0.0006902901265170359,0.0
2771,34.6375,2.8702325891824416,0.1387612646362868,0.1387612646362868,0.15557664221760548,0.0015285777509039312,0.0,0.0009020811866499962,0.0
2772,34.65,2.871967104990395,0.049243832158616385,0.049243832158616385,0.1658497769888712,0.0016555761382727062,0.0,0.00032013209641231063,0.0
2773,34.6625,2.872582652892378,-0.1841840951695417,0.1841840951695417,0.16524735570463794,0.001648128895214215,0.0,0.0011973731110630653,0.0
2774,34.675,2.8702803517027586,0.22914385689201566,0.22914385689201566,0.16283514579054387,0.0016183087112191818,0.0,0.0014896546444752683,0.0
2775,34.6875,2.873144649913909,-0.17592640589917607,0.17592640589917607,0.24474018712377155,0.002630833943126675,0.0,0.0011436902179622886,0.0
2776,34.7,2.870945569840169,-0.21306854135541897,0.21306854135541897,0.2503209373189807,0.002699824206651877,0.0,0.0013851496894863086,0.0
2777,34.7125,2.8682822130732264,0.06987454168346119,0.06987454168346119,0.26059794289712607,0.0028268704456494366,0.0,0.0004542514774829889,0.0
2778,34.725,2.8691556448442697,-0.0655106557576346,0.0655106557576346,0.33640412471409503,0.003764000451017121,0.0,0.0004258820373175853,0.0
2779,34.7375,2.8683367616472992,0.21370808115719342,0.21370808115719342,0.3407776699595295,0.003818067024231766,0.0,0.001389307311030093,0.0
2780,34.75,2.871008112661764,-0.02879714094490282,0.02879714094490282,0.3395296481102134,0.003802638747878626,0.0,0.00018720901069758567,0.0
2781,34.7625,2.870648148399953,0.16611005391439448,0.16611005391439448,0.3417984658617513,0.0038306862915052204,0.0,0.0010798745236457483,0.0
2782,34.775,2.872724524073883,0.5653023112117594,0.5653023112117594,0.3574467596602885,0.004024133386450922,0.0,0.0036750067178368396,0.0
2783,34.7875,2.87979080296403,0.23033150029380778,0.23033150029380778,0.30340603475148076,0.003356071974966822,0.0,0.0014973754646336447,0.0
2784,34.8,2.8826699467177024,-0.29564156130525987,0.29564156130525987,0.2924492117049927,0.0032206217070037194,0.0,0.00192195344388325,0.0
2785,34.8125,2.8789744272013866,-0.6057507984600718,0.6057507984600718,0.27361029674434445,0.002987731564603199,0.0,0.003937960644285944,0.0
2786,34.825,2.8714025422206357,-0.16728756010209622,0.16728756010209622,0.1750559181432613,0.0017693841536962985,0.0,0.0010875294421986593,0.0
2787,34.8375,2.8693114477193595,0.19717717102718524,0.19717717102718524,0.18177897612474578,0.001852495836823775,0.0,0.0012818405546152585,0.0
2788,34.85,2.8717761623571993,0.11487275518334172,0.11487275518334172,0.1724257469022302,0.0017368694915652259,0.0,0.0007467829842943435,0.0
2789,34.8625,2.873212071796991,-0.3393059206984006,0.3393059206984006,0.16771763081575738,0.0016786668918875262,0.0,0.0022058136208492067,0.0
2790,34.875,2.868970747788261,0.18401899499011165,0.18401899499011165,0.12892758741329677,0.0011991372188361984,0.0,0.0011962998016912692,0.0
2791,34.8875,2.8712709852256375,-0.028690696290532003,0.028690696290532003,0.11345298812116189,0.0010078373674241468,0.0,0.00018651701844471118,0.0
2792,34.9,2.870912351522006,-0.045742291506485344,0.045742291506485344,0.1318959564614234,0.0012358327446538766,0.0,0.00029736872685916547,0.0
2793,34.9125,2.870340572878175,0.11484715832196457,0.11484715832196457,0.13113632145896076,0.0012264419966057278,0.0,0.0007466165801674703,0.0
2794,34.925,2.8717761623571993,-0.21720336377864413,0.21720336377864413,0.14889798021439887,0.0014460148990506942,0.0,0.0014120299973871243,0.0
2795,34.9375,2.8690611203099663,0.11124375508284601,0.11124375508284601,0.14070656702006956,0.001344751137880066,0.0,0.0007231910061901597,0.0
2796,34.95,2.870451667248502,-0.019602903271760397,0.019602903271760397,0.13511626021574683,0.00127564273378987,0.0,0.00012743765554115892,0.0
2797,34.9625,2.870206630957605,0.15189950855447165,0.15189950855447165,0.1357892193908155,0.0012839619792686494,0.0,0.0009874923617014665,0.0
2798,34.975,2.8721053748145358,0.06210517093148127,0.06210517093148127,0.13582094395746583,0.0012843541642145564,0.0,0.00040374312267777454,0.0
2799,34.9875,2.8728816894511793,0.1924132495221187,0.1924132495221187,0.1373262686122627,0.0013029632653197398,0.0,0.0012508704998549327,0.0
2800,35.0,2.8752868550702058,-0.022223614278011894,0.022223614278011894,0.12352754873901817,0.0011323809444728373,0.0,0.0001444747883503956,0.0
2801,35.0125,2.8750090598917306,0.23017571423533667,0.23017571423533667,0.1288699287310722,0.0011984244315688872,0.0,0.0014963627059732397,0.0
2802,35.025,2.8778862563196723,-0.1679259871548311,0.1679259871548311,0.1007854298885682,0.000851238675470918,0.0,0.0010916798298074065,0.0
2803,35.0375,2.875787181480237,0.006300731851212049,0.006300731851212049,0.11003919031617002,0.0009656353691353991,0.0,4.0960794642530645e-05,0.0
2804,35.05,2.875865940628377,-0.0429271527276498,0.0429271527276498,0.11539379325682647,0.0010318299585771265,0.0,0.0002790676272197759,0.0
2805,35.0625,2.8753293512192815,0.15212624499714167,0.15212624499714167,0.18794534271932586,0.001928725598320408,0.0,0.0009889663658466197,0.0
2806,35.075,2.8772309292817457,-0.08453670282303705,0.08453670282303705,0.25549562104681284,0.0027637946015907485,0.0,0.0005495695747510593,0.0
2807,35.0875,2.8761742204964578,-0.09070429187026718,0.09070429187026718,0.3303781401156211,0.0036895061176559158,0.0,0.000589664813585024,0.0
2808,35.1,2.8750404168480794,-0.1062125929493618,0.1062125929493618,0.32893656205588684,0.003671685063719727,0.0,0.0006904836312646136,0.0
2809,35.1125,2.8737127594362124,0.037186209770858625,0.037186209770858625,0.34081970792271504,0.003818586705288396,0.0,0.000241745996802768,0.0
2810,35.125,2.874177587058348,-0.20930002719264706,0.20930002719264706,0.4177228191190874,0.004769277154020584,0.0,0.0013606507362894551,0.0
2811,35.1375,2.87156133671844,-0.09847097113336645,0.09847097113336645,0.41203847000995963,0.004699006181608196,0.0,0.0006401556711334232,0.0
2812,35.15,2.870330449579273,-0.42178731022019633,0.42178731022019633,0.4116880834200414,0.004694674637939585,0.0,0.0027420216896599657,0.0
2813,35.1625,2.8650581082015205,0.5126196237080904,0.5126196237080904,0.42902326161882676,0.004908975309060328,0.0,0.003332518766434926,0.0
2814,35.175,2.8714658534978716,-0.5984313484949411,0.5984313484949411,0.42693521949971747,0.0048831625471537415,0.0,0.0038903772057270842,0.0
2815,35.1875,2.863985461641685,0.024972778996357192,0.024972778996357192,0.39175915086258034,0.004448309496906125,0.0,0.00016234699337765293,0.0
2816,35.2,2.8642976213791393,0.27377291047884,0.27377291047884,0.3942631018399659,0.004479263800851195,0.0,0.0017797862581081755,0.0
2817,35.2125,2.867719782760125,0.6841469554352386,0.6841469554352386,0.3929763191042291,0.004463356355268992,0.0,0.0044476107869127375,0.0
2818,35.225,2.8762716197030653,-0.07793124293662856,0.07793124293662856,0.3323023318224851,0.003713293330536993,0.0,0.0005066277558773354,0.0
2819,35.2375,2.8752974791663575,0.0859508595145897,0.0859508595145897,0.3403906716912295,0.003813282880240384,0.0,0.0005587629483468434,0.0
2820,35.25,2.87637186491029,0.5426744723153121,0.5426744723153121,0.36694824112113666,0.00414159245323131,0.0,0.003527904082122648,0.0
2821,35.2625,2.8831552958142312,-0.49847834428824456,0.49847834428824456,0.31279883699911415,0.0034721875292628426,0.0,0.0032405868994744985,0.0
2822,35.275,2.876924316510628,-0.35739681579983085,0.35739681579983085,0.2780215263147956,0.003042263998396212,0.0,0.002323421774417383,0.0
2823,35.2875,2.8724568563131303,-0.12794111611992065,0.12794111611992065,0.2560510783959971,0.002770661267819624,0.0,0.0008317398530007474,0.0
2824,35.3,2.8708575923616313,-0.2585489465187507,0.2585489465187507,0.2622108278514999,0.0028468092270221646,0.0,0.0016808159041651572,0.0
2825,35.3125,2.867625730530147,0.3406063350774957,0.3406063350774957,0.2762028023411525,0.0030197805970913205,0.0,0.002214267560421649,0.0
2826,35.325,2.8718833097186156,0.22271289981411257,0.22271289981411257,0.2490104761035597,0.002683624043335292,0.0,0.0014478472610722998,0.0
2827,35.3375,2.874667220966292,-0.39707577180081444,0.39707577180081444,0.23697817445628572,0.0025348785104904836,0.0,0.0025813730103636722,0.0
2828,35.35,2.869703773818782,-0.005691136224221793,0.005691136224221793,0.1931436114277511,0.001992987555140647,0.0,3.699783892853223e-05,0.0
2829,35.3625,2.869632634615979,0.2900060569292151,0.2900060569292151,0.19790800053549165,0.0020518858122892634,0.0,0.0018853172652764985,0.0
2830,35.375,2.8732577103275942,-0.18401621985741912,0.18401621985741912,0.1740726695905834,0.0017572290536851467,0.0,0.0011962817606695263,0.0
2831,35.3875,2.8709575075793765,-0.20471403750729422,0.20471403750729422,0.17879535553288878,0.0018156117686086918,0.0,0.0013308374088585526,0.0
2832,35.4,2.8683985821105353,0.35653234912732756,0.35653234912732756,0.1645664108976039,0.001639710929879783,0.0,0.0023178019126800665,0.0
2833,35.4125,2.872855236474627,-0.0419345800104054,0.0419345800104054,0.10582844185468272,0.0009135813197988546,0.0,0.0002726149534353796,0.0
2834,35.425,2.872331054224497,-0.05310875086188105,0.05310875086188105,0.10603164955769145,0.0009160934109139449,0.0,0.00034525777150099836,0.0
2835,35.4375,2.8716671948387233,0.0826774714476386,0.0826774714476386,0.10561858581018407,0.0009109870406596903,0.0,0.0005374827892221694,0.0
2836,35.45,2.872700663231819,0.12221851478535939,0.12221851478535939,0.1547666749784123,0.0015185647864593501,0.0,0.0007945374607038994,0.0
2837,35.4625,2.874228394666636,0.11477479703803084,0.11477479703803084,0.14876929328817942,0.0014444240475268704,0.0,0.0007461461624824661,0.0
2838,35.475,2.875663079629611,-0.21724145107352655,0.21724145107352655,0.17075577422491078,0.001716224981229132,0.0,0.0014122776013006076,0.0
2839,35.4875,2.872947561491192,0.053126571856587645,0.053126571856587645,0.15302799080385715,0.001497070851917605,0.0,0.0003453736250433709,0.0
2840,35.5,2.8736116436393995,-0.007467265337339768,0.007467265337339768,0.15351054060227315,0.0015030362215529152,0.0,4.854438012073524e-05,0.0
2841,35.5125,2.8735183028226827,0.04585762554832229,0.04585762554832229,0.21942218066903085,0.0023178480763260444,0.0,0.00029811850864873126,0.0
2842,35.525,2.8740915231420368,0.0460558259404209,0.0460558259404209,0.22158612761444407,0.002344599187699346,0.0,0.0002994070011208016,0.0
2843,35.5375,2.874667220966292,0.3304770315886074,0.3304770315886074,0.2544252566987594,0.0027505625600448684,0.0,0.002148417381445946,0.0
2844,35.55,2.8787981838611496,-0.019338999174358662,0.019338999174358662,0.22828889622679036,0.00242746004990228,0.0,0.00012572202602473766,0.0
2845,35.5625,2.87855644637147,-0.2633915497516881,0.2633915497516881,0.23860565316861465,0.0025549977025915056,0.0,0.0017122974655525772,0.0
2846,35.575,2.875264051999574,0.035694542594981726,0.035694542594981726,0.22585069524003915,0.002397318559471876,0.0,0.00023204873078527455,0.0
2847,35.5875,2.8757102337820113,0.06329133818720578,0.06329133818720578,0.22681088694421866,0.002409188626468052,0.0,0.0004114543464722103,0.0
2848,35.6,2.8765013755093514,-0.4435094343979884,0.4435094343979884,0.23064302327419756,0.0024565622027834196,0.0,0.0028832363118113484,0.0
2849,35.6125,2.8709575075793765,-0.09867862217230794,0.09867862217230794,0.17501385565923264,0.001768864169508482,0.0,0.0006415056018659546,0.0
2850,35.625,2.8697240248022227,0.35661678797215046,0.35661678797215046,0.18189495492427696,0.0018539295881409119,0.0,0.002318350846084045,0.0
2851,35.6375,2.8741817346518745,-0.09101615000290053,0.09101615000290053,0.20279559587498264,0.0021123071676055257,0.0,0.0005916921902818977,0.0
2852,35.65,2.8730440327768383,0.19725287718475926,0.19725287718475926,0.22091468614136306,0.0023362987043325442,0.0,0.0012823327171841144,0.0
2853,35.6625,2.8755096937416478,0.1482637481372251,0.1482637481372251,0.2097993999685525,0.0021988894859664293,0.0,0.0009638564350604003,0.0
2854,35.675,2.877362990593363,-0.06892920672093794,0.06892920672093794,0.22011843703646017,0.002326455325994966,0.0,0.000448105894369359,0.0
2855,35.6875,2.8765013755093514,0.13427583356151018,0.13427583356151018,0.2275105993321914,0.0024178386001005446,0.0,0.0008729215865470642,0.0
2856,35.7,2.8781798234288702,0.12716045887465555,0.12716045887465555,0.2361202058219618,0.002524272143943352,0.0,0.0008266648328499761,0.0
2857,35.7125,2.8797693291648034,-0.17142015665427834,0.17142015665427834,0.24954522174108396,0.002690234667563451,0.0,0.0011143952798047779,0.0
2858,35.725,2.877626577206625,0.4376045773282655,0.4376045773282655,0.2561490029569838,0.0027718718293089843,0.0,0.0028448490825913196,0.0
2859,35.7375,2.8830966344232283,-0.2640111708517878,0.2640111708517878,0.20415995599955178,0.0021291736391809975,0.0,0.0017163255964485907,0.0
2860,35.75,2.879796494787581,0.024670122648409176,0.024670122648409176,0.18292392447651534,0.0018666498995838566,0.0,0.00016037943709874667,0.0
2861,35.7625,2.880104871320686,-0.2397349448482089,0.2397349448482089,0.21159378408594678,0.002221071993477828,0.0,0.0015585068649885342,0.0
2862,35.775,2.8771081845100834,-0.17669976632731732,0.17669976632731732,0.19411988971806074,0.002005056487482434,0.0,0.001148717801809657,0.0
2863,35.7875,2.874899437430992,-0.22352500931649644,0.22352500931649644,0.18380823523698633,0.0018775819123543688,0.0,0.0014531267510331355,0.0
2864,35.8,2.8721053748145358,0.2614006715225159,0.2614006715225159,0.16898383087602192,0.0016943198906381725,0.0,0.0016993548493249525,0.0
2865,35.8125,2.875372883208567,0.23685612148259594,0.23685612148259594,0.14255010403012794,0.0013675412825189669,0.0,0.0015397917545100098,0.0
2866,35.825,2.8783335847270997,-0.00704084098003932,0.00704084098003932,0.11687408803800473,0.001050129635766788,0.0,4.577221318165232e-05,0.0
2867,35.8375,2.878245574214849,-0.06277654364282625,0.06277654364282625,0.11985300821281242,0.0010869555965591115,0.0,0.00040810768863731633,0.0
2868,35.85,2.877460867419314,-0.30181907410707254,0.30181907410707254,0.11868615634076633,0.001072530758440315,0.0,0.0019621131966313337,0.0
2869,35.8625,2.8736881289929754,-0.027525637941892,0.027525637941892,0.07156143522756372,0.0004899662618350962,0.0,0.00017894302277371164,0.0
2870,35.875,2.873344058518702,0.006803930804650804,0.006803930804650804,0.07143615507707415,0.0004884175255013732,0.0,4.423207002495725e-05,0.0
2871,35.8875,2.87342910765376,0.09013307851585495,0.09013307851585495,0.07645968874721142,0.0005505193755408204,0.0,0.0005859513794221893,0.0
2872,35.9,2.874555771135208,-0.04950037943427077,0.04950037943427077,0.0709869996490887,0.0004828649832343688,0.0,0.0003217998995377775,0.0
2873,35.9125,2.8739370163922797,-0.05303757771145001,0.05303757771145001,0.08062504927422895,0.0006020123308576716,0.0,0.00034479507782227804,0.0
2874,35.925,2.8732740466708866,-0.07543939571117875,0.07543939571117875,0.12258530358399472,0.0011207327360283495,0.0,0.0004904283611256645,0.0
2875,35.9375,2.872331054224497,-0.04140260216477287,0.04140260216477287,0.1311166883457126,0.0012261992884375727,0.0,0.0002691565876766245,0.0
2876,35.95,2.871813521697437,0.13918274294582034,0.13918274294582034,0.16074267974372006,0.0015924412599020023,0.0,0.0009048211995390963,0.0
2877,35.9625,2.87355330598426,0.024785936880498127,0.024785936880498127,0.1557432014426468,0.0015306367867729833,0.0,0.00016113234058508775,0.0
