,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3702,46.275,2.839109323185803,-0.07607449176376235,0.07607449176376235,0.12966274362415708,0.011073306613903234,0.0,0.005569850424925761,0.0
3703,46.2875,2.838158392038756,0.17791520357530288,0.17791520357530288,0.1716384674162621,0.015557500503195307,0.0,0.013026193790580046,0.0
3704,46.3,2.8403823320834474,0.07614081370320491,0.07614081370320491,0.16926549070455035,0.015303999510030978,0.0,0.005574706234987998,0.0
3705,46.3125,2.8413340922547374,-0.0950488384415138,0.0950488384415138,0.21546081195645558,0.02023896568947394,0.0,0.006959071311658055,0.0
3706,46.325,2.8401459817742185,-0.18108048067464466,0.18108048067464466,0.21400807099358787,0.02008377188791665,0.0,0.013257941904672273,0.0
3707,46.3375,2.8378824757657855,0.00415859771475624,0.00415859771475624,0.21506406264857447,0.020196581647907615,0.0,0.0003044748208185046,0.0
3708,46.35,2.83793445823722,-0.007057059351538442,0.007057059351538442,0.2217173997067048,0.020907346125185786,0.0,0.0005166878426208067,0.0
3709,46.3625,2.8378462449953257,0.2221920948398548,0.2221920948398548,0.2387602817777601,0.022728007706090455,0.0,0.016267959274733176,0.0
3710,46.375,2.840623646180824,0.32705659999454184,0.32705659999454184,0.24263573927849694,0.023142016120313056,0.0,0.02394569191617142,0.0
3711,46.3875,2.8447118536807556,-0.15868888566888728,0.15868888566888728,0.21820501864887892,0.020532124538671287,0.0,0.011618524643169228,0.0
3712,46.4,2.8427282426098945,-0.38467891113921127,0.38467891113921127,0.21471848326496276,0.02015966400074727,0.0,0.028164552230230372,0.0
3713,46.4125,2.8379197562206544,-0.06358478891034025,0.06358478891034025,0.1764945625546083,0.016076268738212343,0.0,0.004655407552782028,0.0
3714,46.425,2.837124946359275,0.19082691954089626,0.19082691954089626,0.21363766083459623,0.020044201612018406,0.0,0.013971534666215549,0.0
3715,46.4375,2.8395102828535363,-0.15253107307461988,0.15253107307461988,0.20370620893285435,0.018983241802244612,0.0,0.01116767581986981,0.0
3716,46.45,2.8376036444401036,0.25066458996402474,0.25066458996402474,0.20199682956021628,0.018800631763755956,0.0,0.018352594155483005,0.0
3717,46.4625,2.840736951814654,-0.2535633364158585,0.2535633364158585,0.1815175668348658,0.016612867587846834,0.0,0.018564828030230875,0.0
3718,46.475,2.8375674101094557,0.12998709592366708,0.12998709592366708,0.158860887671758,0.01419249378421589,0.0,0.009517101786412198,0.0
3719,46.4875,2.8391922488085015,-0.11448553433172748,0.11448553433172748,0.15885468421297894,0.014191831079456176,0.0,0.008382143439427803,0.0
3720,46.5,2.837761179629355,0.1683695136333796,0.1683695136333796,0.16679883175470114,0.015040490605582692,0.0,0.012327299010653863,0.0
3721,46.5125,2.839865798549772,-0.3463650985666078,0.3463650985666078,0.156736898412863,0.013965591689499653,0.0,0.025359377982064123,0.0
3722,46.525,2.8355362348176896,0.05706372463141207,0.05706372463141207,0.13050567724826423,0.011163355753377775,0.0,0.0041779629875557936,0.0
3723,46.5375,2.8362495313755822,-0.1331079449543182,0.1331079449543182,0.14876631240006877,0.01311410778728827,0.0,0.009745597066452722,0.0
3724,46.55,2.8345856820636532,0.0,0.0,0.17164768131881578,0.015558484808450705,0.0,0.0,0.0
3725,46.5625,2.8345856820636532,0.05098629298167623,0.05098629298167623,0.17297195711438484,0.01569995489863043,0.0,0.0037329993148196594,0.0
3726,46.575,2.835223010725924,0.12992643157971884,0.12992643157971884,0.18204036628263864,0.016668717347594612,0.0,0.009512660201406712,0.0
3727,46.5875,2.8368470911206707,-0.18385661314688662,0.18385661314688662,0.17618109415076752,0.01604278145141889,0.0,0.013461198505822945,0.0
3728,46.6,2.8345488834563346,-0.04801180600590982,0.04801180600590982,0.16790281959888967,0.015158427715357891,0.0,0.0035152200413496987,0.0
3729,46.6125,2.8339487358812607,-0.24431740270518532,0.24431740270518532,0.17041137236096796,0.015426412063225025,0.0,0.017887880125443695,0.0
3730,46.625,2.830894768347446,-0.20988982814206025,0.20988982814206025,0.15726408198159406,0.014021909797298036,0.0,0.01536723967995698,0.0
3731,46.6375,2.82827114549567,0.27635088454001533,0.27635088454001533,0.13865523425686313,0.012033958817172234,0.0,0.020233235293423534,0.0
3732,46.65,2.8317255315524203,0.06042327007733661,0.06042327007733661,0.11676111319180354,0.009695047774741878,0.0,0.004423934602951502,0.0
3733,46.6625,2.832480822428387,0.168388770821295,0.168388770821295,0.12170661735622822,0.010223367421197924,0.0,0.012328708939971912,0.0
3734,46.675,2.8345856820636532,-0.009462635034402922,0.009462635034402922,0.10701425662557061,0.008653807965022894,0.0,0.0006928138531763738,0.0
3735,46.6875,2.834467399125723,-0.10495658789523077,0.10495658789523077,0.10929210175429596,0.008897146215902683,0.0,0.007684474547689011,0.0
3736,46.7,2.833155441777033,-0.0953654314805874,0.0953654314805874,0.10522023158309422,0.008462155376194333,0.0,0.00698225090618875,0.0
3737,46.7125,2.8319633738835255,0.15882895981881973,0.15882895981881973,0.10974954915979322,0.008946014530135042,0.0,0.011628780276107862,0.0
3738,46.725,2.8339487358812607,0.0,0.0,0.14399182142895284,0.012604057184154057,0.0,0.0,0.0
3739,46.7375,2.8339487358812607,-0.17785634630723024,0.17785634630723024,0.14415149231616245,0.012621114548555188,0.0,0.013021884511977142,0.0
3740,46.75,2.8317255315524203,0.11439281796899792,0.11439281796899792,0.14417482467257667,0.012623607103789581,0.0,0.00837535514205803,0.0
3741,46.7625,2.833155441777033,-0.03835598312299737,0.03835598312299737,0.19552895907866236,0.018109680359707225,0.0,0.0028082617963389013,0.0
3742,46.775,2.8326759919879954,-0.06349205099677846,0.06349205099677846,0.2107239802016691,0.01973293815521107,0.0,0.004648617677552065,0.0
3743,46.7875,2.8318823413505356,-0.06346774275833411,0.06346774275833411,0.20953706711341816,0.01960614228520259,0.0,0.0046468379318174635,0.0
3744,46.8,2.8310889945660564,-0.12993804974872347,0.12993804974872347,0.27882255534476685,0.027007791021086157,0.0,0.009513510834280713,0.0
3745,46.8125,2.8294647689441974,0.3077922794001253,0.3077922794001253,0.2907429883176218,0.028281230234650012,0.0,0.022535240373729063,0.0
3746,46.825,2.833312172436699,0.019185014683174018,0.019185014683174018,0.2735177363943702,0.02644108639821927,0.0,0.0014046451012398981,0.0
3747,46.8375,2.8335519851202386,-0.17800758012199935,0.17800758012199935,0.2789209116965226,0.027018298259834452,0.0,0.013032957208066532,0.0
3748,46.85,2.8313268903687137,0.39070099431025795,0.39070099431025795,0.27176468449734126,0.02625381089957146,0.0,0.028605463522984747,0.0
3749,46.8625,2.836210652797592,0.22551132430660203,0.22551132430660203,0.26396094923238955,0.025420151373840277,0.0,0.016510979125765483,0.0
3750,46.875,2.8390295443514244,0.006382306750296607,0.006382306750296607,0.29481105907747684,0.028715815189823097,0.0,0.00046728532969417,0.0
3751,46.8875,2.839109323185803,-0.524135510499697,0.524135510499697,0.29528800817481354,0.028766766836026345,0.0,0.038374970745003865,0.0
3752,46.9,2.832557629304557,0.2668326064548765,0.2668326064548765,0.2452197624642236,0.023418062842857097,0.0,0.019536347492954183,0.0
3753,46.9125,2.835893036885243,-0.1303066467600189,0.1303066467600189,0.2270612690575542,0.021478222434714988,0.0,0.009540497938267759,0.0
3754,46.925,2.8342642038007426,0.15571591974794075,0.15571591974794075,0.22618443532878668,0.021384551805759593,0.0,0.01140085673485779,0.0
3755,46.9375,2.836210652797592,0.012651033453856542,0.012651033453856542,0.21948391543131723,0.020668746867454665,0.0,0.0009262548118958078,0.0
3756,46.95,2.836368790715765,-0.3452563957305088,0.3452563957305088,0.22026676698286357,0.020752377543153153,0.0,0.025278203480341013,0.0
3757,46.9625,2.8320530857691337,0.4344660862118843,0.4344660862118843,0.19104657716145176,0.017630835260997825,0.0,0.03180975723660118,0.0
3758,46.975,2.8374839118467823,-0.04787809080546879,0.04787809080546879,0.11359444148624734,0.009356757719714405,0.0,0.0035054299836216984,0.0
3759,46.9875,2.836885435711714,-0.24128784970667283,0.24128784970667283,0.11730104964104017,0.009752728250682314,0.0,0.01766606915221367,0.0
3760,47.0,2.8338693375903805,0.05091506546825997,0.05091506546825997,0.08063230806385908,0.005835470082060758,0.0,0.003727784339514929,0.0
3761,47.0125,2.8345057759087338,0.11747533026827739,0.11747533026827739,0.08690689307723264,0.006505773134228863,0.0,0.008601043569833489,0.0
3762,47.025,2.8359742175370872,0.018914820840372215,0.018914820840372215,0.07717365880249692,0.005465988570322733,0.0,0.0013848626583309754,0.0
3763,47.0375,2.836210652797592,0.05398263312976326,0.05398263312976326,0.10998249580920166,0.00897089981733061,0.0,0.003952378584534274,0.0
3764,47.05,2.836885435711714,-0.15183131052918242,0.15183131052918242,0.11414121592335345,0.009415168686058562,0.0,0.011116442185300744,0.0
3765,47.0625,2.834987544330099,0.0,0.0,0.10073662416257248,0.007983179359088233,0.0,0.0,0.0
3766,47.075,2.834987544330099,-0.09559824507654469,0.09559824507654469,0.10320104100837627,0.00824644874344368,0.0,0.006999296526557769,0.0
3767,47.0875,2.8337925662666423,0.012493569169471641,0.012493569169471641,0.11193549725215857,0.009179535579745579,0.0,0.0009147259473453167,0.0
3768,47.1,2.8339487358812607,-0.10489163730582618,0.10489163730582618,0.11345891163602433,0.009342279300492935,0.0,0.007679719142038484,0.0
3769,47.1125,2.832637590414938,0.032002775046144905,0.032002775046144905,0.11305206264569839,0.009298816327339216,0.0,0.002343106947636322,0.0
3770,47.125,2.8330376251030147,0.2224427490818215,0.2224427490818215,0.11682706741261592,0.009702093549947676,0.0,0.016286311111252345,0.0
3771,47.1375,2.8358181594665375,-0.10183647177679944,0.10183647177679944,0.1049526785570196,0.00843357314970248,0.0,0.00745603292836109,0.0
3772,47.15,2.8345452035693275,-0.0031542128474981723,0.0031542128474981723,0.09984912889790233,0.00788836977671343,0.0,0.00023093803667463528,0.0
3773,47.1625,2.8345057759087338,-0.06340898469719747,0.06340898469719747,0.1145756906622578,0.009461582870097317,0.0,0.004642535916724073,0.0
3774,47.175,2.833713163600019,0.15547292336840712,0.15547292336840712,0.11937994269733217,0.009974812796161187,0.0,0.011383065574425148,0.0
3775,47.1875,2.835656575142124,-0.05387988443693814,0.05387988443693814,0.15124151047058168,0.01337852891121107,0.0,0.003944855762664235,0.0
3776,47.2,2.834983076586662,0.10131638311360547,0.10131638311360547,0.15019370692036232,0.013266593872274211,0.0,0.0074179542505476955,0.0
3777,47.2125,2.8362495313755822,0.0892554542027213,0.0892554542027213,0.14589887001239824,0.012807783882157472,0.0,0.006534904381113179,0.0
3778,47.225,2.8373652245531162,0.168560923904586,0.168560923904586,0.14255405760583756,0.012450463364502725,0.0,0.012341313255845598,0.0
3779,47.2375,2.8394722361019236,-0.04482117163753685,0.04482117163753685,0.18121258224607742,0.016580286612325208,0.0,0.0032816153759692036,0.0
3780,47.25,2.8389119714564544,-0.15897129253797715,0.15897129253797715,0.1826638836339194,0.016735326626575207,0.0,0.011639201271870037,0.0
3781,47.2625,2.8369248302997296,-0.11407258198975256,0.11407258198975256,0.18371592467937733,0.016847714349790936,0.0,0.008351908826956574,0.0
3782,47.275,2.8354989230248577,0.30520684800436015,0.30520684800436015,0.1899492089368181,0.017513605313717415,0.0,0.02234594609355119,0.0
3783,47.2875,2.8393140086249122,-0.01939801070705016,0.01939801070705016,0.16091375095588972,0.014411797614206953,0.0,0.0014202397633479025,0.0
3784,47.3,2.839071533491074,-0.009573654816357191,0.009573654816357191,0.17995967828054205,0.01644644105116349,0.0,0.0007009422489810199,0.0
3785,47.3125,2.8389518628058696,-0.01574702057165922,0.01574702057165922,0.19771782880296704,0.018343513522198863,0.0,0.001152929808518948,0.0
3786,47.325,2.838755025048724,-0.35852965018641214,0.35852965018641214,0.20032539919462067,0.01862207575197872,0.0,0.026250014665106326,0.0
3787,47.3375,2.8342734044213937,0.07895373826766416,0.07895373826766416,0.16654594107479254,0.015013474732143045,0.0,0.005780656596500642,0.0
3788,47.35,2.8352603261497396,-0.16839074981653823,0.16839074981653823,0.1704922887750634,0.015435056223631342,0.0,0.012328853833578703,0.0
3789,47.3625,2.833155441777033,0.17789278209416892,0.17789278209416892,0.15976346819711962,0.014288914898869354,0.0,0.013024552185183466,0.0
3790,47.375,2.83537910155321,0.10794205036280147,0.10794205036280147,0.15421286833759734,0.013695953927064583,0.0,0.007903057399944352,0.0
3791,47.3875,2.836728377182745,-0.22872316738915544,0.22872316738915544,0.15049872922363938,0.013299178876769357,0.0,0.016746136602909176,0.0
3792,47.4,2.8338693375903805,0.23183288598541907,0.23183288598541907,0.1269323584061313,0.010781624288883088,0.0,0.016973816959927994,0.0
3793,47.4125,2.8367672486651982,0.09247364243005762,0.09247364243005762,0.09803375103783021,0.007694436103354769,0.0,0.006770526422745518,0.0
3794,47.425,2.837923169195574,-0.17146950011831308,0.17146950011831308,0.10001784798629267,0.00790639374477921,0.0,0.012554266823912336,0.0
3795,47.4375,2.835779800444095,0.1299009358419312,0.1299009358419312,0.08973694703199413,0.006808102897812242,0.0,0.00951079351202558,0.0
3796,47.45,2.837403562142119,-0.0030670071202365534,0.0030670071202365534,0.0891937074953757,0.006750069558766295,0.0,0.0002245532045741143,0.0
3797,47.4625,2.8373652245531162,-0.1330555742744366,0.1330555742744366,0.14611887850939803,0.012831287008934392,0.0,0.009741762708222659,0.0
3798,47.475,2.835702029874686,0.05096622541149287,0.05096622541149287,0.16022697141388964,0.014338430144933991,0.0,0.0037315300527618845,0.0
3799,47.4875,2.8363391076923294,0.003152174079197323,0.003152174079197323,0.15922450139523633,0.014231338008676674,0.0,0.0002307887667390296,0.0
3800,47.5,2.8363785098683194,-0.041675279007655774,0.041675279007655774,0.16540673359187044,0.014891775169346802,0.0,0.0030512865102079144,0.0
3801,47.5125,2.8358575688807237,-0.1081434377591961,0.1081434377591961,0.16476303934102626,0.014823010427123326,0.0,0.007917802127768056,0.0
3802,47.525,2.8345057759087338,-0.11745206445752387,0.11745206445752387,0.165561839475767,0.014908344862348568,0.0,0.00859934014621662,0.0
3803,47.5375,2.8330376251030147,0.12687251666847033,0.12687251666847033,0.16232869157776408,0.014562953270789426,0.0,0.009289065552638946,0.0
3804,47.55,2.8346235315613706,0.32736994384528373,0.32736994384528373,0.1571724660558721,0.014012122626591487,0.0,0.023968633618964813,0.0
3805,47.5625,2.8387156558594366,-0.22864695829703408,0.22864695829703408,0.12903864645316046,0.011006635393786384,0.0,0.016740556897619083,0.0
3806,47.575,2.8358575688807237,-0.005969249655422004,0.005969249655422004,0.1157764443441376,0.009589857306757371,0.0,0.00043704304766157653,0.0
3807,47.5875,2.835782953260031,0.12674975970465852,0.12674975970465852,0.11577635895948132,0.00958984818526239,0.0,0.009280077810345866,0.0
3808,47.6,2.837367325256339,0.006049942417121201,0.006049942417121201,0.1326225444402885,0.011389497010022492,0.0,0.00044295102815041626,0.0
3809,47.6125,2.837442949536553,-0.11749855995727643,0.11749855995727643,0.16477835322328244,0.01482464638264787,0.0,0.008602744348769273,0.0
3810,47.625,2.8359742175370872,0.07289745397013547,0.07289745397013547,0.15948997545048954,0.014259698142315534,0.0,0.005337241242865249,0.0
3811,47.6375,2.836885435711714,0.05401180703952235,0.05401180703952235,0.1630619477365649,0.014641285756558231,0.0,0.003954514574008552,0.0
3812,47.65,2.837560583299708,0.2067689185354027,0.2067689185354027,0.16306090548423652,0.014641174414546711,0.0,0.015138739964799147,0.0
3813,47.6625,2.8401451947814005,0.16218857490756022,0.16218857490756022,0.2279696224936061,0.021575260259421362,0.0,0.011874756990454075,0.0
3814,47.675,2.842172551967745,-0.005955986316017459,0.005955986316017459,0.2288168055244585,0.0216657633556604,0.0,0.0004360719624146616,0.0
3815,47.6875,2.8420981021387948,-0.22258053280644674,0.22258053280644674,0.23448015085329918,0.02227076873072709,0.0,0.016296399049000716,0.0
3816,47.7,2.839315845478714,-0.2766621278392378,0.2766621278392378,0.22380084025849473,0.02112991647173445,0.0,0.020256023202777078,0.0
3817,47.7125,2.8358575688807237,0.009331892509081285,0.009331892509081285,0.2129629906240643,0.019972127761658173,0.0,0.0006832414420654333,0.0
3818,47.725,2.8359742175370872,-0.12054547290912154,0.12054547290912154,0.21759445676867592,0.020466899270232774,0.0,0.00882582634387805,0.0
3819,47.7375,2.834467399125723,-0.05398662872647009,0.05398662872647009,0.23531242112312706,0.022359678722528198,0.0,0.0039526711251152155,0.0
3820,47.75,2.8337925662666423,0.49578594648558294,0.49578594648558294,0.25032295377773883,0.023963227934405976,0.0,0.03629933635679374,0.0
3821,47.7625,2.839989890597712,0.17146716162248055,0.17146716162248055,0.28321042469255525,0.027476539505658218,0.0,0.01255409560920285,0.0
3822,47.775,2.842133230117993,-0.14500330686967544,0.14500330686967544,0.32557974692995484,0.0320027808353224,0.0,0.010616524825321542,0.0
3823,47.7875,2.840320688782122,-0.10192690142538652,0.10192690142538652,0.3611351511504791,0.035801103101941005,0.0,0.007462653802256281,0.0
3824,47.8,2.839046602514305,0.1966552495654028,0.1966552495654028,0.3599456046484696,0.0356740259089006,0.0,0.014398260178420271,0.0
3825,47.8125,2.8415047931338724,-0.12664905110217006,0.12664905110217006,0.40228455318395434,0.04019702246858307,0.0,0.009272704355205266,0.0
3826,47.825,2.8399216799950953,0.28058495039090303,0.28058495039090303,0.4596871788991189,0.04632924557773347,0.0,0.020543235569888924,0.0
3827,47.8375,2.8434289918749815,0.24745044212270528,0.24745044212270528,0.7420751722422501,0.07649626593526897,0.0,0.01811726793371421,0.0
3828,47.85,2.8465221224015154,-0.6214307784981443,0.6214307784981443,1.03880073346103,0.10819494384262347,0.0,0.045498516065388885,0.0
3829,47.8625,2.8387542376702886,-0.4855442339955829,0.4855442339955829,1.0752362189630018,0.11208728366862694,0.0,0.03554948176898344,0.0
3830,47.875,2.8326849347453438,-0.46514230649037813,0.46514230649037813,1.1087641015361234,0.1156690093084257,0.0,0.03405573949151877,0.0
3831,47.8875,2.826870655914214,0.05938872374755988,0.05938872374755988,1.405032781823883,0.14731887941703534,0.0,0.0043481895249244795,0.0
3832,47.9,2.8276130149610585,0.5448389437062318,0.5448389437062318,1.7841405247217548,0.1878183031436058,0.0,0.039890787986359,0.0
3833,47.9125,2.8344235017573864,0.6417752783144692,0.6417752783144692,2.0085319140919142,0.21178964672321743,1.0,0.04698805373195318,0.0
3834,47.925,2.8424456927363173,1.6714167597876184,1.6714167597876184,2.021669496419555,0.21319311189478782,1.0,0.12237401964695939,0.0
3835,47.9375,2.8633384022336625,2.070913552506042,2.070913552506042,2.050070860042978,0.21622718039205743,1.0,0.15162347408418406,0.0
3836,47.95,2.889224821639988,1.0011912476196727,1.0011912476196727,2.069141378671804,0.21826445087545754,1.0,0.07330296090972656,0.0
3837,47.9625,2.901739712235234,-0.9063953074951314,0.9063953074951314,2.1295831995345287,0.22472134593967782,1.0,0.06636240573620619,0.0
3838,47.975,2.890409770891545,-2.484840366390486,2.484840366390486,2.322575503551116,0.24533837960031835,1.0,0.18192943324013672,0.0
3839,47.9875,2.8593492663116638,-3.11060273454288,3.11060273454288,2.7873934489568493,0.29499407584857973,1.0,0.22774508985969777,1.0
3840,48.0,2.8204667321298778,-2.665556935867137,2.665556935867137,3.828495868036256,0.4062132445491596,1.0,0.1951607311161236,0.0
3841,48.0125,2.7871472704315385,-0.9140308148394993,0.9140308148394993,4.413417150626931,0.468699372342942,1.0,0.06692144507831074,0.0
3842,48.025,2.775721885246045,1.9284132888080308,1.9284132888080308,4.910609877854123,0.5218136104743634,1.0,0.14119021142401236,0.0
3843,48.0375,2.799827051356145,2.217459594181861,2.217459594181861,5.070317185278591,0.5388748655839843,1.0,0.16235295138432765,0.0
3844,48.05,2.8275452962834184,1.7414397448011698,1.7414397448011698,5.08168834286475,0.5400896266590898,1.0,0.12750080450992554,0.0
3845,48.0625,2.849313293093433,-2.774060450151943,2.774060450151943,5.045673233251861,0.5362421948614117,1.0,0.20310489651418992,1.0
3846,48.075,2.814637537466534,-5.017576487028208,5.017576487028208,4.9527668079512654,0.5263171623194532,1.0,0.36736558970590505,1.0
3847,48.0875,2.751917831378681,-8.04850273966597,8.04850273966597,4.624875708732753,0.49128912395253743,1.0,0.5892771067568101,1.0
3848,48.1,2.6513115471328565,-6.758117818547369,6.758117818547369,3.6567192290747137,0.3878626436501858,1.0,0.49480061622001964,1.0
3849,48.1125,2.5668350744010144,-6.158097088120691,6.158097088120691,2.770949948996513,0.293237445220698,1.0,0.45086965272821683,1.0
3850,48.125,2.489858860799506,-4.058447203953115,4.058447203953115,1.7165006063096029,0.18059244778210676,0.0,0.297142226775214,1.0
3851,48.1375,2.439128270750092,-2.416743157482344,2.416743157482344,0.9422290396784678,0.09787835701536308,0.0,0.17694364550525304,0.0
3852,48.15,2.4089189812815626,0.33868582306848083,0.33868582306848083,0.4100122845455519,0.04102256262892413,0.0,0.024797134122069794,0.0
3853,48.1625,2.4131525540699186,0.5138645722493962,0.5138645722493962,0.5458884346972179,0.05553797647213299,0.0,0.037622976371443365,0.0
3854,48.175,2.419575861223036,0.22952982690373602,0.22952982690373602,0.6529200889412125,0.06697198276345544,0.0,0.01680519677848037,0.0
3855,48.1875,2.4224449840593327,0.7970934342211677,0.7970934342211677,0.6478837769809663,0.06643396227741079,0.0,0.05835978789170336,0.0
3856,48.2,2.4324086519870973,0.35313063565698855,0.35313063565698855,0.6191336318687736,0.06336263405763146,0.0,0.025854721805782684,0.0
3857,48.2125,2.4368227849328097,0.2604715716929462,0.2604715716929462,0.6077340795787832,0.06214483962548268,0.0,0.019070619607689732,0.0
3858,48.225,2.4400786795789715,-0.04861647140884884,0.04861647140884884,0.6399238371774868,0.06558361569130595,0.0,0.0035594910679896965,0.0
3859,48.2375,2.439470973686361,-0.2883809483245514,0.2883809483245514,1.1376960721302987,0.11875976162960379,0.0,0.021114025349704923,0.0
3860,48.25,2.435866211832304,1.0741419664136131,1.0741419664136131,1.7780789754307658,0.18717075832877625,0.0,0.07864410197623342,0.0
3861,48.2625,2.449292986412474,1.1360195745970358,1.1360195745970358,2.503309476957316,0.26464587702786696,1.0,0.08317451702394851,0.0
3862,48.275,2.463493231094937,-0.016550193214399656,0.016550193214399656,3.1240965998029115,0.3309634904322844,1.0,0.00121173469017821,0.0
3863,48.2875,2.463286353679757,0.5864660842415859,0.5864660842415859,3.698350705123776,0.39231006214917363,1.0,0.042938550002558626,0.0
3864,48.3,2.470617179732777,-0.11320470309634345,0.11320470309634345,4.181132449276881,0.4438847999122496,1.0,0.008288366429088838,0.0
3865,48.3125,2.4692021209440727,0.6238107781307534,0.6238107781307534,4.466099538964181,0.4743273406663766,1.0,0.04567276950642633,0.0
3866,48.325,2.476999755670707,2.661045328910099,2.661045328910099,4.532334218784806,0.4814030768223956,1.0,0.19483041046140542,0.0
3867,48.3375,2.5102628222820833,3.875675875764415,3.875675875764415,4.435262384187581,0.47103306081792784,1.0,0.2837604882137873,1.0
3868,48.35,2.5587087707291385,5.098404546566897,5.098404546566897,4.223368728495899,0.4483968284866318,1.0,0.3732834761265665,1.0
3869,48.3625,2.6224388275612247,5.407209103934676,5.407209103934676,3.9436547459233187,0.41851546806950835,1.0,0.3958928311836481,1.0
3870,48.375,2.690028941360408,5.598465941167348,5.598465941167348,3.498289649917199,0.3709378860388623,1.0,0.4098958425930229,1.0
3871,48.3875,2.760009765625,5.547657832853261,5.547657832853261,3.0259013547852405,0.32047346243785113,1.0,0.40617588920100184,1.0
3872,48.4,2.8293554885356658,4.441421796353389,4.441421796353389,2.3738550873113313,0.2508164887398265,1.0,0.3251819960429534,1.0
3873,48.4125,2.884873260990083,2.2709484621111287,2.2709484621111287,2.166085976642638,0.22862087441144563,1.0,0.16626917858292387,0.0
3874,48.425,2.9132601167664722,-0.3422773861757733,0.3422773861757733,2.1359617480494357,0.22540275523269587,1.0,0.02506009308289232,0.0
3875,48.4375,2.908981649439275,-0.5858254825153608,0.5858254825153608,2.132538315183482,0.22503703582750006,1.0,0.04289164787131465,0.0
3876,48.45,2.901658830907833,2.778179912479679,2.778179912479679,2.1496535484421258,0.22686542656049452,1.0,0.20340650600857682,1.0
3877,48.4625,2.936386079813829,1.6501066786933194,1.6501066786933194,2.095039981766403,0.221031153799109,1.0,0.12081378622986513,0.0
3878,48.475,2.9570124132974955,2.5859638759653336,2.5859638759653336,2.2455234679085114,0.23710704405272098,1.0,0.1893332661112719,0.0
3879,48.4875,2.989336961747062,-1.6153572867078125,1.6153572867078125,2.3000934586058213,0.24293666166778705,1.0,0.11826958368274298,0.0
3880,48.5,2.9691449956632145,-3.4900073688109856,3.4900073688109856,2.7311328019048076,0.288983848342608,1.0,0.2555234819909172,1.0
3881,48.5125,2.9255199035530772,-2.0298866877106647,2.0298866877106647,3.1451522602905686,0.3332128301830743,1.0,0.14861966170218988,0.0
3882,48.525,2.900146319956694,0.015824722713020378,0.015824722713020378,3.8402190180431517,0.407465608365077,1.0,0.0011586188285182145,0.0
3883,48.5375,2.9003441289906067,0.9641147218034263,0.9641147218034263,4.1245554837678515,0.43784078065324167,1.0,0.07058837553052115,0.0
3884,48.55,2.9123955630131495,-2.421516219451192,2.421516219451192,4.356551216201566,0.4626244830349685,1.0,0.17729310878287757,0.0
3885,48.5625,2.8821266102700096,-2.8192759724604954,2.8192759724604954,4.717382491055024,0.5011714633271267,1.0,0.2064153845674732,1.0
3886,48.575,2.8468856606142534,-2.944765415944879,2.944765415944879,4.776748551940465,0.507513436815715,1.0,0.21560318738955048,1.0
3887,48.5875,2.8100760929149424,-4.467508351449716,4.467508351449716,4.666428724511181,0.495728160676672,1.0,0.327091942552216,1.0
3888,48.6,2.754232238521821,-5.6252397552921,5.6252397552921,4.399029895386374,0.4671624067779664,1.0,0.41185610728256855,1.0
3889,48.6125,2.6839167415806697,-6.554604098950634,6.554604098950634,3.956650783321584,0.41990381224136686,1.0,0.4799002080635756,1.0
3890,48.625,2.601984190343787,-4.256484121779636,4.256484121779636,3.209697751225786,0.3401081132153944,1.0,0.31164164682171713,1.0
3891,48.6375,2.5487781388215414,-4.082910932467314,4.082910932467314,2.835891059834689,0.3001749916422123,1.0,0.2989333568307813,1.0
3892,48.65,2.4977417521657,-5.661891321922958,5.661891321922958,2.4468192048821265,0.25861111907828144,1.0,0.4145395789593432,1.0
3893,48.6625,2.426968110641663,-3.529497174005911,3.529497174005911,1.481098625858082,0.15544486182275513,0.0,0.25841475741248976,1.0
3894,48.675,2.382849395966589,-0.5809353275251183,0.5809353275251183,0.9670027637833507,0.10052489106433685,0.0,0.042533611541148465,0.0
3895,48.6875,2.375587704372525,0.7522544162402767,0.7522544162402767,1.1315195157601006,0.1180999308076438,0.0,0.05507686588244867,0.0
3896,48.7,2.3849908845755285,-1.439546286080713,1.439546286080713,1.7142437309011016,0.1803513496901282,0.0,0.10539745067408147,0.0
3897,48.7125,2.3669965559995196,0.3734016048397848,0.3734016048397848,2.088077828025971,0.22028739897039465,1.0,0.027338875872392393,0.0
3898,48.725,2.371664076060017,0.1964807145084535,0.1964807145084535,2.297851589808825,0.24269716670613073,1.0,0.01438548146457579,0.0
3899,48.7375,2.3741200849913726,0.47679201702482743,0.47679201702482743,2.6445714797031634,0.27973665217779375,1.0,0.03490868170205712,0.0
3900,48.75,2.380079985204183,1.3079926170954081,1.3079926170954081,2.9741152511760407,0.3149412426599447,1.0,0.09576565107726344,0.0
3901,48.7625,2.3964298929178756,1.5456001897267058,1.5456001897267058,3.610677776986133,0.38294411504702736,1.0,0.11316226600958199,0.0
3902,48.775,2.4157498952894594,1.7605176539351675,1.7605176539351675,3.9443073642321442,0.41858518615339346,1.0,0.12889760779882123,0.0
3903,48.7875,2.437756365963649,3.7191730185425698,3.7191730185425698,4.272545185360177,0.45365026422153404,1.0,0.2723020152672166,1.0
