,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1196,14.95,2.152950748208048,27.551014376194303,27.551014376194303,13.90972581851655,0.3911890304903651,1.0,0.5398612400395427,1.0
1197,14.9625,2.497338427910477,23.296696727684214,23.296696727684214,11.674162399090896,0.32814838659430207,1.0,0.4564980226317914,1.0
1198,14.975,2.7885471370065296,9.644124675094154,9.644124675094154,10.61028529300989,0.29814812034783733,1.0,0.18897631263591497,0.0
1199,14.9875,2.9090986954452065,-4.72587700045402,4.72587700045402,10.38236623184631,0.2917210316564194,1.0,0.09260340773310875,0.0
1200,15.0,2.8500252329395313,-10.732136798436862,10.732136798436862,11.60123079370315,0.32609178854654985,1.0,0.21029587517780735,1.0
1201,15.0125,2.7158735229590705,-1.9092199433285373,1.9092199433285373,15.716895910883245,0.442149412675261,1.0,0.03741110334595038,0.0
1202,15.025,2.6920082736674638,-0.8137478124092112,0.8137478124092112,17.82433298725616,0.5015770223375791,1.0,0.015945362195676268,0.0
1203,15.0375,2.6818364260123486,-3.3496546784322234,3.3496546784322234,19.32913774564865,0.5440110056827234,1.0,0.06563637562343969,0.0
1204,15.05,2.639965742531946,-17.36384623721367,17.36384623721367,19.895783092925473,0.5599898355573939,1.0,0.34024400820529743,1.0
1205,15.0625,2.422917664566775,-18.79023067052149,18.79023067052149,19.349892010888485,0.5445962551249625,1.0,0.36819396527127124,1.0
1206,15.075,2.1880397811852563,-7.398117147877876,7.398117147877876,18.50347489843611,0.5207281423664558,1.0,0.14496586742236864,0.0
1207,15.0875,2.095563316836783,15.384866989223198,15.384866989223198,18.511577843611313,0.5209566372849451,1.0,0.3014659735295289,1.0
1208,15.1,2.287874154202073,31.853364805284556,31.853364805284556,19.24403201134786,0.5416111094225907,1.0,0.6241656582369449,1.0
1209,15.1125,2.68604121426813,23.85651600147014,23.85651600147014,16.540023989280318,0.4653607980558698,1.0,0.4674676632852131,1.0
1210,15.125,2.9842476642865066,21.164402705948753,21.164402705948753,14.270090575969942,0.4013509548401322,1.0,0.41471578989855074,1.0
1211,15.1375,3.248802698110866,13.74893223448936,13.74893223448936,12.823866099547232,0.3605688766312496,1.0,0.26940988465907656,1.0
1212,15.15,3.420664351041983,-11.406675403817488,11.406675403817488,15.098407199485253,0.4247086519837156,1.0,0.2235134374418662,1.0
1213,15.1625,3.2780809084942644,-9.836405264296495,9.836405264296495,14.86719075367232,0.41818858035579853,1.0,0.19274404459325456,0.0
1214,15.175,3.155125842690558,-7.558543833168763,7.558543833168763,14.942902247615297,0.42032356846976776,1.0,0.14810942315770323,0.0
1215,15.1875,3.0606440447759486,-21.39925612318539,21.39925612318539,17.510310342435673,0.49272189903603836,1.0,0.41931773505112,1.0
1216,15.2,2.7931533432361313,-15.509798629126017,15.509798629126017,19.08373238134381,0.5370908207991743,1.0,0.3039140049928055,1.0
1217,15.2125,2.599280860372056,3.1045269481424853,3.1045269481424853,19.053579338838393,0.5362405352745276,1.0,0.060833105637248475,0.0
1218,15.225,2.638087447223837,-11.595705905265774,11.595705905265774,19.721279328545254,0.5550690046056859,1.0,0.2272174840342612,1.0
1219,15.2375,2.493141123408015,-26.402954443913877,26.402954443913877,20.93107940264231,0.5891841520418419,1.0,0.5173650426140076,1.0
1220,15.25,2.1631041928590915,-8.641986538114246,8.641986538114246,18.948932088475,0.5332895878813396,1.0,0.16933944809315754,0.0
1221,15.2625,2.0550793611326634,10.714970925258385,10.714970925258385,18.926266978510785,0.5326504545363834,1.0,0.20995951044531672,1.0
1222,15.275,2.1890164976983932,26.901611671625183,26.901611671625183,18.743756424350074,0.5275038401517759,1.0,0.5271362149429479,1.0
1223,15.2875,2.525286643593708,30.307608766453562,30.307608766453562,16.24265297768828,0.4569752340929374,1.0,0.5938766184024274,1.0
1224,15.3,2.9041317531743776,15.210332201017529,15.210332201017529,13.920454961185149,0.3914915815414352,1.0,0.2980459699716139,1.0
1225,15.3125,3.0942609056870967,-14.722699121985734,14.722699121985734,14.161140206289094,0.3982786638025739,1.0,0.2884908154812634,1.0
1226,15.325,2.910227166662275,-22.976296661627238,22.976296661627238,13.979153844164621,0.39314683110709336,1.0,0.45021979364869713,1.0
1227,15.3375,2.6230234583919345,-8.045591466061026,8.045591466061026,17.83229905046696,0.5018016573221034,1.0,0.1576531058497908,0.0
1228,15.35,2.5224535650661717,-8.235069332482254,8.235069332482254,20.41628790621502,0.5746675486992574,1.0,0.16136591854443325,0.0
1229,15.3625,2.4195151984101435,7.733639968159061,7.733639968159061,21.32546417215667,0.6003054065752396,1.0,0.15154042628779743,0.0
1230,15.375,2.5161856980121318,-4.864121441416742,4.864121441416742,21.907593554418415,0.6167208706903332,1.0,0.09531230310471422,0.0
1231,15.3875,2.4553841799944225,-18.92599993983513,18.92599993983513,21.860694227544503,0.6153983567599599,1.0,0.3708543597340703,1.0
1232,15.4,2.2188091807464834,-16.894520134992206,16.894520134992206,21.069623815668315,0.593090965388969,1.0,0.33104757833638004,1.0
1233,15.4125,2.007627679059081,13.258532026196548,13.258532026196548,21.475956593960735,0.6045491417739679,1.0,0.2598005083599097,1.0
1234,15.425,2.1733593293865376,38.839456562815116,38.839456562815116,22.519581597995263,0.6339783190760686,1.0,0.7610579013954869,1.0
1235,15.4375,2.6588525364217266,29.247272036758716,29.247272036758716,18.075673424955333,0.5086645703319657,1.0,0.5730993543084001,1.0
1236,15.45,3.0244434368812105,19.27229226684254,19.27229226684254,14.8536679816098,0.41780725176065625,1.0,0.3776399467372093,1.0
1237,15.4625,3.2653470902167423,16.160044946050363,16.160044946050363,13.818802581013335,0.38862508648076505,1.0,0.3166555606463514,1.0
1238,15.475,3.467347652042372,-2.690362710429035,2.690362710429035,15.35054364555029,0.4318186466148178,1.0,0.05271757072811601,0.0
1239,15.4875,3.433718118162009,-9.300873008018051,9.300873008018051,15.802665719190633,0.44456803515564164,1.0,0.18225030726627375,0.0
1240,15.5,3.3174572055617833,-20.584608855329805,20.584608855329805,15.828470594194556,0.44529570672235685,1.0,0.4033547480549189,1.0
1241,15.5125,3.0601495948701607,-23.304665225536496,23.304665225536496,15.007067956163606,0.42213297702771047,1.0,0.4566541650907603,1.0
1242,15.525,2.7688412795509545,-8.080266173199924,8.080266173199924,14.063654571337947,0.39552966677366574,1.0,0.1583325556202569,0.0
1243,15.5375,2.6678379523859554,2.571922147009431,2.571922147009431,14.78421939509199,0.4158488713480447,1.0,0.0503967316996286,0.0
1244,15.55,2.6999869792235733,-11.577740165488422,11.577740165488422,14.781830968515571,0.4157815201165978,1.0,0.22686544594150734,1.0
1245,15.5625,2.555265227154968,-24.871391922965564,24.871391922965564,15.113914034260622,0.42514592915533805,1.0,0.48735412430561764,1.0
1246,15.575,2.2443728281178985,-10.950729677148203,10.950729677148203,12.362119876407228,0.3475480967372936,1.0,0.21457919560127914,1.0
1247,15.5875,2.107488707153546,9.645524291694585,9.645524291694585,11.752075265214284,0.3303454511935555,1.0,0.18900373807815718,0.0
1248,15.6,2.2280577607997283,14.869397433788905,14.869397433788905,11.911643403591286,0.3348451124875155,1.0,0.2913653641799203,1.0
1249,15.6125,2.4139252287220896,17.991713408187344,17.991713408187344,10.780663438327919,0.3029526129841612,1.0,0.3525470452141579,1.0
1250,15.625,2.6388216463244314,15.217910736765212,15.217910736765212,10.4353743612485,0.29321580768478117,1.0,0.29819447113569314,1.0
1251,15.6375,2.8290455305339965,-2.459644853773071,2.459644853773071,9.362383561125322,0.26295854441658223,1.0,0.04819666175203208,0.0
1252,15.65,2.798299969861833,-14.610511030268505,14.610511030268505,11.546679050457218,0.3245534841576009,1.0,0.28629249343456353,1.0
1253,15.6625,2.615668581983477,3.703919466578114,3.703919466578114,14.827856158141802,0.41707938425423047,1.0,0.07257818274601303,0.0
1254,15.675,2.6619675753157033,-1.494189434698363,1.494189434698363,17.957301515189577,0.505326601323349,1.0,0.02927859388608352,0.0
1255,15.6875,2.6432902073819737,-11.101528865076986,11.101528865076986,18.802937296094164,0.5291726813166739,1.0,0.21753410083564076,1.0
1256,15.7,2.5045210965685114,-3.97273518037796,3.97273518037796,18.425532066351476,0.5185302327571815,1.0,0.07784561800674501,0.0
1257,15.7125,2.454861906813787,-16.281781919481837,16.281781919481837,18.396761355253705,0.5177189275903538,1.0,0.3190409927229345,1.0
1258,15.725,2.251339632820264,-7.851261700005345,7.851261700005345,18.412943482289766,0.5181752473257264,1.0,0.15384522033795775,0.0
1259,15.7375,2.153198861570197,19.272322693328796,19.272322693328796,22.845036730816428,0.6431558270608771,1.0,0.3776405429432283,1.0
1260,15.75,2.394102895236807,30.096232351970684,30.096232351970684,24.177784321868284,0.6807379710344178,1.0,0.5897347043632681,1.0
1261,15.7625,2.7703057996364406,28.88795415224113,28.88795415224113,21.966228052152598,0.6183743046567177,1.0,0.5660585319250448,1.0
1262,15.775,3.1314052265394547,15.840416285379497,15.840416285379497,19.477641222585852,0.5481986546331301,1.0,0.3103924473269722,1.0
1263,15.7875,3.3294104301066985,3.292748226105111,3.292748226105111,18.66890380786187,0.5253930715197083,1.0,0.06452129552148485,0.0
1264,15.8,3.3705697829330123,2.7032196147353815,2.7032196147353815,18.868083715447263,0.5310097449346667,1.0,0.05296950135423086,0.0
1265,15.8125,3.4043600281172046,-16.42746776080518,16.42746776080518,19.974585416515723,0.5622119819641872,1.0,0.3218957020951231,1.0
1266,15.825,3.19901668110714,-39.045051346935225,39.045051346935225,20.084815162107997,0.5653203501179395,1.0,0.7650865245737554,1.0
1267,15.8375,2.7109535392704496,-29.542830498366612,29.542830498366612,15.473734833659659,0.4352925144341127,1.0,0.5788908128517809,1.0
1268,15.85,2.341668158040867,-9.454235176838708,9.454235176838708,11.422939458405544,0.3210641518977369,1.0,0.18525543402872838,0.0
1269,15.8625,2.223490218330383,-3.0692926147216326,3.0692926147216326,12.27696796083873,0.3451468982117781,1.0,0.06014269000779767,0.0
1270,15.875,2.1851240606463627,-2.0284187007385412,2.0284187007385412,12.426574768896922,0.34936565999203933,1.0,0.03974679916127906,0.0
1271,15.8875,2.159768826887131,8.405658839611085,8.405658839611085,12.41830099573744,0.3491323478959067,1.0,0.16470861444661683,0.0
1272,15.9,2.2648395623822695,18.738816185499587,18.738816185499587,12.340314635557492,0.3469332108380471,1.0,0.3671865000919165,1.0
1273,15.9125,2.4990747647010143,17.46961926623417,17.46961926623417,10.65177375993595,0.29931805346024765,1.0,0.3423166273049079,1.0
1274,15.925,2.7174450055289414,14.587987919372551,14.587987919372551,10.92867657445894,0.30712643481614144,1.0,0.2858511538014085,1.0
1275,15.9375,2.8997948545210983,-1.0749154381199943,1.0749154381199943,11.328174407011588,0.31839187259364393,1.0,0.021062933416438067,0.0
1276,15.95,2.8863584115445984,-15.852625470485115,15.852625470485115,11.469213339854312,0.3223690288950756,1.0,0.310631685916194,1.0
1277,15.9625,2.6882005931635344,-6.243965291301983,6.243965291301983,13.113186600129252,0.3687274242665064,1.0,0.12235029893631748,0.0
1278,15.975,2.6101510270222597,1.571621931473679,1.571621931473679,17.4250887593687,0.4903187359570128,1.0,0.030795881168420393,0.0
1279,15.9875,2.6297963011656806,7.4302372774023695,7.4302372774023695,20.118934184503196,0.5662824722935877,1.0,0.14559526032669332,0.0
1280,16.0,2.7226742671332103,-6.368562118750667,6.368562118750667,21.021482558759804,0.5917334302785323,1.0,0.12479176976033042,0.0
1281,16.0125,2.643067240648827,-18.788110516955143,18.788110516955143,20.900845365062107,0.5883315825374064,1.0,0.36815242093037065,1.0
1282,16.025,2.4082158591868876,-16.850575697824617,16.850575697824617,20.34678394923389,0.5727076068951727,1.0,0.3301864885043253,1.0
1283,16.0375,2.19758366296408,-5.184399397660897,5.184399397660897,19.784977143405047,0.5568652190313832,1.0,0.10158813934995609,0.0
1284,16.05,2.1327786704933187,23.970986623524944,23.970986623524944,20.117609673130566,0.5662451224027044,1.0,0.4697107114404201,1.0
1285,16.0625,2.4324160032873805,33.05164967525112,33.05164967525112,19.261826507638254,0.542112896352098,1.0,0.6476460117000732,1.0
1286,16.075,2.8455616242280195,28.488108941862755,28.488108941862755,16.252764419123064,0.4572603665893932,1.0,0.5582235778957204,1.0
1287,16.0875,3.201662986001304,18.768541658356668,18.768541658356668,13.921369921485871,0.3915173825032847,1.0,0.36776896977590934,1.0
1288,16.1,3.4362697567307623,-0.31535299007696693,0.31535299007696693,12.584651093487853,0.3538232536350305,1.0,0.006179331691693802,0.0
1289,16.1125,3.4323278443548,-13.044667018281118,13.044667018281118,12.784616719577985,0.35946208352295195,1.0,0.2556098304125288,1.0
1290,16.125,3.2692695066262862,-10.177009838561766,10.177009838561766,12.96105722410486,0.36443752860228595,1.0,0.19941818026445773,0.0
1291,16.1375,3.142056883644264,-11.53521496451095,11.53521496451095,13.867734932591489,0.39000492966661743,1.0,0.2260321659969233,1.0
1292,16.15,2.9978666965878773,-17.464424734429862,17.464424734429862,14.12429913451326,0.39723978256736103,1.0,0.3422148406213758,1.0
1293,16.1625,2.779561387407504,-15.410602619001743,15.410602619001743,12.777935093860744,0.35927366838615593,1.0,0.30197026236680125,1.0
1294,16.175,2.5869288546699822,-15.773074047317195,15.773074047317195,12.437229695710915,0.3496661182305232,1.0,0.3090728783393865,1.0
1295,16.1875,2.3897654290785173,-8.295141783794762,8.295141783794762,11.119466900237269,0.3125065304473785,1.0,0.16254303629461697,0.0
1296,16.2,2.286076156781083,6.378346155693819,6.378346155693819,11.200831560338495,0.3148009321711656,1.0,0.1249834876493562,0.0
1297,16.2125,2.3658054837272555,14.370246178054629,14.370246178054629,12.28264389347448,0.3453069538134037,1.0,0.28158451138776897,1.0
1298,16.225,2.5454335609529384,17.267659702662748,17.267659702662748,13.606060081670016,0.38262596159523343,1.0,0.3383592361563003,1.0
1299,16.2375,2.7612793072362227,13.802724923804988,13.802724923804988,12.680933579795505,0.35653832308016736,1.0,0.2704639506750302,1.0
1300,16.25,2.933813368783785,-3.904423783122546,3.904423783122546,13.271733436277257,0.37319828586300796,1.0,0.07650705837596035,0.0
1301,16.2625,2.8850080714947532,-12.990732504690676,12.990732504690676,18.45563227971014,0.5193790285529306,1.0,0.25455298535447446,1.0
1302,16.275,2.72262391518612,0.6728729708808245,0.6728729708808245,22.350841105233375,0.6292200065976056,1.0,0.013184924209639605,0.0
1303,16.2875,2.73103482732213,-9.12896736734659,9.12896736734659,27.23719194594902,0.7670101943525665,1.0,0.1788818217696789,0.0
1304,16.3,2.6169227352302977,-15.617970631567424,15.617970631567424,27.817257953405914,0.7833674733698155,1.0,0.30603363189939364,1.0
1305,16.3125,2.421698102335705,-21.922504753671745,21.922504753671745,28.224595484619414,0.7948539827784052,1.0,0.4295707751260234,1.0
1306,16.325,2.147666792914808,-10.179475216352287,10.179475216352287,32.58996264767094,0.9179529538969249,1.0,0.19946648926292085,0.0
1307,16.3375,2.0204233527104045,17.696832228100696,17.696832228100696,35.49953595790516,1.0,1.0,0.3467688579803893,1.0
1308,16.35,2.241633755561663,36.48309417525393,36.48309417525393,35.416518430700975,0.9976589890834073,1.0,0.7148850562449833,1.0
1309,16.3625,2.6976724327523374,37.95203569175854,37.95203569175854,33.08948725619789,0.9320390463288535,1.0,0.7436689179866026,1.0
1310,16.375,3.172072878899319,44.032817011265415,44.032817011265415,30.255817090481777,0.8521323926935469,1.0,0.8628216322472718,1.0
1311,16.3875,3.722483091540137,18.407057471549173,18.407057471549173,26.06250390915768,0.7338851711155367,1.0,0.36068569876890055,1.0
1312,16.4,3.9525713099345015,-20.652956409218852,20.652956409218852,25.75018350825911,0.7250780493835213,1.0,0.404694016173776,1.0
1313,16.4125,3.694409354819266,-51.03351071133815,51.03351071133815,24.797774421241634,0.6982210693594573,1.0,1.0,1.0
1314,16.425,3.056490470927539,-41.09151759768004,41.09151759768004,17.01506418667753,0.47875645467657385,1.0,0.8051869648965911,1.0
1315,16.4375,2.5428465009565384,-16.311948599544657,16.311948599544657,9.33082004336909,0.2620684849059964,1.0,0.3196321078479247,1.0
1316,16.45,2.33894714346223,7.462658615242539,7.462658615242539,14.523994033329915,0.4085107774156517,1.0,0.14623055539826998,0.0
1317,16.4625,2.432230376152762,2.0879225621093767,2.0879225621093767,20.962891344531727,0.5900812168635629,1.0,0.0409127754098544,0.0
1318,16.475,2.458329408179129,-7.043160623253364,7.043160623253364,21.94653364911173,0.6178189422643755,1.0,0.13801050574575854,0.0
1319,16.4875,2.370289900388462,-14.469363853127568,14.469363853127568,21.89966021785742,0.6164971585644755,1.0,0.2835267190409634,1.0
1320,16.5,2.1894228522243675,-6.4347441863080945,6.4347441863080945,21.572150527075454,0.6072617141079725,1.0,0.1260886052442103,0.0
1321,16.5125,2.1089885498955163,1.039980655602868,1.039980655602868,21.751874967311522,0.612329762877196,1.0,0.020378387477305467,0.0
1322,16.525,2.121988308090552,8.302238596927047,8.302238596927047,22.151793529604056,0.6236070648109457,1.0,0.16268209811955056,0.0
1323,16.5375,2.2257662905521403,35.45613158682013,35.45613158682013,22.4252604606378,0.6313185577021099,1.0,0.694761757374901,1.0
1324,16.55,2.668967935387392,43.40118155473622,43.40118155473622,24.247574699260028,0.6827059896065123,1.0,0.8504447558042239,1.0
1325,16.5625,3.2114827048215946,18.49377263126609,18.49377263126609,19.345061824588416,0.5444600487208638,1.0,0.3623848795328383,1.0
1326,16.575,3.4426548627124207,-5.758848768031193,5.758848768031193,18.23389133552794,0.5131261565574861,1.0,0.11284445627511464,0.0
1327,16.5875,3.370669253112031,-9.770515644312425,9.770515644312425,18.690607119853414,0.5260050831274915,1.0,0.1914529396101629,0.0
1328,16.6,3.2485378075581255,-10.183173502854643,10.183173502854643,18.429219120292434,0.5186342039764713,1.0,0.1995389570679142,0.0
1329,16.6125,3.1212481387724424,11.897255802968338,11.897255802968338,18.07420696965057,0.5086232177647095,1.0,0.23312634457509732,1.0
1330,16.625,3.2699638363095467,12.901549012200135,12.901549012200135,17.583647852926525,0.49478994320016473,1.0,0.25280543768927477,1.0
1331,16.6375,3.4312331989620484,-44.017699208976175,44.017699208976175,16.982952887610786,0.47785094828301033,1.0,0.8625253993979437,1.0
1332,16.65,2.881011958849846,-13.189195045748647,13.189195045748647,6.822609161310343,0.19133945630491184,0.0,0.25844185245947415,1.0
1333,16.6625,2.716147020777988,2.822522993087624,2.822522993087624,5.032747844302572,0.14086716420692533,0.0,0.05530724721355574,0.0
1334,16.675,2.7514285581915834,12.9644263010767,12.9644263010767,4.938001047566985,0.13819539966587047,0.0,0.25403751614125936,1.0
1335,16.6875,2.913483886955042,4.223926959128299,4.223926959128299,1.8592332553935687,0.051377239045342846,0.0,0.08276771282736514,0.0
1336,16.7,2.966282973944146,0.1540914447487296,0.1540914447487296,1.1720507964060114,0.031999383641095315,0.0,0.0030194169007952453,0.0
1337,16.7125,2.968209117003505,-1.2674421142453696,1.2674421142453696,1.2334302451517272,0.03373022247004226,0.0,0.024835487439114807,0.0
1338,16.725,2.952366090575438,-0.5814659498551933,0.5814659498551933,1.1529520677348442,0.03146081866791468,0.0,0.011393806574353673,0.0
1339,16.7375,2.945097766202248,-1.6050855221478244,1.6050855221478244,1.1521553837166219,0.031438352978480855,0.0,0.03145159915073649,0.0
1340,16.75,2.9250341971754,-2.0492210045506454,2.0492210045506454,1.0080661208705441,0.027375180433521492,0.0,0.040154419635005996,0.0
1341,16.7625,2.899418934618517,-0.6395810332021767,0.6395810332021767,0.7165312987958036,0.019154191155374558,0.0,0.012532569762246057,0.0
1342,16.775,2.89142417170349,0.8120966282155351,0.8120966282155351,0.6799768431734811,0.018123392207924745,0.0,0.015913007294540506,0.0
1343,16.7875,2.901575379556184,1.0849871553191903,1.0849871553191903,0.694721733281526,0.018539183304930013,0.0,0.021260288390822737,0.0
1344,16.8,2.915137718997674,1.097688924849578,1.097688924849578,1.1429377486613734,0.031178424924535927,0.0,0.02150917915599531,0.0
1345,16.8125,2.9288588305582937,-0.26456741990426025,0.26456741990426025,1.9307208088665255,0.05339311627894298,0.0,0.005184190078568926,0.0
1346,16.825,2.9255517378094904,-0.5686924588089326,0.5686924588089326,2.419523181910162,0.0671768524354914,0.0,0.011143510428385751,0.0
1347,16.8375,2.9184430820743787,-0.2935672665112321,0.2935672665112321,2.583130126246547,0.07179040400249764,0.0,0.005752441139543435,0.0
1348,16.85,2.9147734912429883,0.4207910530746517,0.4207910530746517,2.6610381464171775,0.07398733195074875,0.0,0.008245387142867367,0.0
1349,16.8625,2.9200333794064215,0.02598343351710497,0.02598343351710497,2.682208071924736,0.07458430259520983,0.0,0.0005091445435544416,0.0
1350,16.875,2.9203581723253853,-0.906454173740272,0.906454173740272,2.6877636478454487,0.07474096425831092,0.0,0.017761940362431002,0.0
1351,16.8875,2.909027495153632,-2.786852061408922,2.786852061408922,2.7080438756071104,0.07531284631960464,0.0,0.05460827645529323,0.0
1352,16.9,2.8741918443860204,-4.536069899322328,4.536069899322328,2.609225233567977,0.07252625982916994,0.0,0.08888414369491038,0.0
1353,16.9125,2.8174909706444913,-4.13294962560137,4.13294962560137,2.183899706037199,0.060532506984591075,0.0,0.08098501490478784,0.0
1354,16.925,2.765829100324474,-2.621290079956964,2.621290079956964,1.7503177534155556,0.048305931241996856,0.0,0.05136409475694938,0.0
1355,16.9375,2.733062974325012,-1.831579613471881,1.831579613471881,1.7591280769327577,0.04855437351951441,0.0,0.03588974358107324,0.0
1356,16.95,2.7101682291566136,-1.0401894566060577,1.0401894566060577,2.1584202478267294,0.05981401184472897,0.0,0.020382478926243223,0.0
1357,16.9625,2.697165860949038,0.4892253299528093,0.4892253299528093,2.4732174213738074,0.0686909760787237,0.0,0.009586354595905114,0.0
1358,16.975,2.703281177573448,1.302722078327072,1.302722078327072,2.666015793821307,0.07412769660992916,0.0,0.025526797199896447,0.0
1359,16.9875,2.7195652035525364,1.8875862656781095,1.8875862656781095,2.7902796364651388,0.07763181221013825,0.0,0.03698719212861723,0.0
1360,17.0,2.7431600318735128,2.0656289560010777,2.0656289560010777,2.8652355962479232,0.07974549501935513,0.0,0.04047593291562744,0.0
1361,17.0125,2.7689803938235262,1.8533286548523975,1.8533286548523975,3.001178712187138,0.08357895440036744,0.0,0.036315915346984785,0.0
1362,17.025,2.792147002009181,2.6680548173402485,2.6680548173402485,3.1323484604735556,0.08727780960608766,0.0,0.052280448280966195,0.0
1363,17.0375,2.8254976872259343,3.9835480268082435,3.9835480268082435,3.0317099305460258,0.08443990410438885,0.0,0.07805749538456142,0.0
1364,17.05,2.8752920375610374,3.5701828640704747,3.5701828640704747,2.7020828271035833,0.07514475073676738,0.0,0.06995761832386116,0.0
1365,17.0625,2.9199193233619183,2.8576262561100307,2.8576262561100307,2.3963806756022454,0.06652425699295435,0.0,0.05599509452276717,0.0
1366,17.075,2.9556396515632937,2.6685664142943466,2.6685664142943466,2.196208247775969,0.060879595503704954,0.0,0.05229047300681725,0.0
1367,17.0875,2.988996731741973,2.6371003941924442,2.6371003941924442,2.006043179669968,0.05551713151106148,0.0,0.051673897355577335,0.0
1368,17.1,3.0219604866693786,3.262945311785437,3.262945311785437,1.9689870194158858,0.05447218499671335,0.0,0.0639373083745247,0.0
1369,17.1125,3.0627473030666965,3.1418295347875613,3.1418295347875613,1.89979644727107,0.052521080330370756,0.0,0.06156404862206626,0.0
1370,17.125,3.102020172251541,1.4682582570703318,1.4682582570703318,11.136386743243083,0.3129836530324228,1.0,0.02877047329499375,0.0
1371,17.1375,3.12037340046492,0.8651860460857463,0.8651860460857463,15.18393549314051,0.4271204639933897,1.0,0.016953292729154284,0.0
1372,17.15,3.131188226040992,-0.5266076204126691,0.5266076204126691,15.185389651540525,0.42716146980027814,1.0,0.010318859374408514,0.0
1373,17.1625,3.1246056307858336,-0.9008609333320905,0.9008609333320905,22.667707515240853,0.638155321222246,1.0,0.01765234099663744,0.0
1374,17.175,3.1133448691191825,-0.8533904594670716,0.8533904594670716,25.234411709530686,0.7105338025002798,1.0,0.016722158588973444,0.0
1375,17.1875,3.102677488375844,-2.4033109745667147,2.4033109745667147,26.39963735874484,0.7433919959079802,1.0,0.04709280120195159,0.0
1376,17.2,3.07263610119376,-2.9163925276249714,2.9163925276249714,26.613046943598878,0.7494099319351525,1.0,0.057146617721853775,0.0
1377,17.2125,3.036181194598448,31.195354751273392,31.195354751273392,26.67406771120313,0.7511306563160302,1.0,0.6112719724050397,1.0
1378,17.225,3.4261231289893654,29.230430739686852,29.230430739686852,25.51922344808847,0.7185652075733028,1.0,0.5727693496342728,1.0
1379,17.2375,3.791503513235451,1.0496863190672912,1.0496863190672912,25.154469329490087,0.7082795076462166,1.0,0.020568569640537812,0.0
1380,17.25,3.8046245922237922,-47.603661168076314,47.603661168076314,25.743059858378892,0.7248771696091267,1.0,0.9327922085810996,1.0
1381,17.2625,3.2095788276228383,-31.37540618156116,31.37540618156116,20.185847308301327,0.5681693552031385,1.0,0.6148000743870138,1.0
1382,17.275,2.817386250353324,-21.95565581014158,21.95565581014158,18.033614303114884,0.5074785453239137,1.0,0.43022036901066407,1.0
1383,17.2875,2.542940552726554,-9.812401501781522,9.812401501781522,16.36069852181045,0.46030399991807974,1.0,0.19227369163927605,0.0
1384,17.3,2.420285533954285,5.875228548099294,5.875228548099294,16.127982229974446,0.45374163413817503,1.0,0.11512491432015062,0.0
1385,17.3125,2.493725890805526,22.157372928908963,22.157372928908963,16.09564505317755,0.45282975821940513,1.0,0.43417300946113907,1.0
1386,17.325,2.7706930524168882,26.581019093818483,26.581019093818483,14.062055890341442,0.39548458557465865,1.0,0.5208542136983133,1.0
1387,17.3375,3.1029557910896193,15.516580498260737,15.516580498260737,10.493432917343254,0.29485300067518594,1.0,0.3040468955002425,1.0
1388,17.35,3.2969130473178785,-14.973809203433674,14.973809203433674,8.946492235827687,0.251230826602929,1.0,0.29341130944587224,1.0
1389,17.3625,3.1097404322749576,-18.065398398418395,18.065398398418395,7.225819823759107,0.20270959215776033,1.0,0.35399090022636426,1.0
1390,17.375,2.8839229522947276,-4.662672233589831,4.662672233589831,3.379435005640594,0.0942454021020257,0.0,0.09136491236049574,0.0
1391,17.3875,2.8256395493748547,5.983148062898955,5.983148062898955,2.984315202695796,0.08310342036387178,0.0,0.11723959373952447,0.0
1392,17.4,2.9004289001610917,5.116848779518541,5.116848779518541,2.171175945891103,0.06017370972327472,0.0,0.10026448716140798,0.0
1393,17.4125,2.9643895099050734,-0.5676130657483469,0.5676130657483469,1.2497265927378143,0.034189763110246914,0.0,0.011122359756101199,0.0
1394,17.425,2.957294346583219,-2.3486856510641374,2.3486856510641374,1.2348802707002537,0.033771111734668145,0.0,0.04602241974590097,0.0
1395,17.4375,2.9279357759449174,-0.43009515056844805,0.43009515056844805,0.9145125184854735,0.02473706277517016,0.0,0.008427700633828696,0.0
1396,17.45,2.922559586562812,1.2637058433334047,1.2637058433334047,0.9446238099113425,0.025586170961291968,0.0,0.02476227533083759,0.0
1397,17.4625,2.9383559096044793,0.15326431068462654,0.15326431068462654,0.8925576663317584,0.024117957987362954,0.0,0.0030032092354284317,0.0
1398,17.475,2.940271713488037,-1.2747401819301274,1.2747401819301274,0.8921750060621996,0.024107167351956768,0.0,0.024978492840527184,0.0
1399,17.4875,2.9243374612139106,-1.5036631319449612,1.5036631319449612,0.8124251160584346,0.02185830052367007,0.0,0.029464230678742844,0.0
1400,17.5,2.9055416720645986,-0.9821578188356028,0.9821578188356028,0.6143653216988889,0.016273213177073857,0.0,0.01924535085173743,0.0
1401,17.5125,2.8932646993291535,-0.16457947428996533,0.16457947428996533,0.5470704414638355,0.014375565119289786,0.0,0.0032249295021241913,0.0
1402,17.525,2.891207455900529,0.08692062775811138,0.08692062775811138,0.5442460341411478,0.014295919668527878,0.0,0.0017032069035924696,0.0
