,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5400,67.5,2.864528597684479,-26.38656835820445,26.38656835820445,17.507524507588258,0.3383522149145828,1.0,0.26687964825638955,1.0
5401,67.5125,2.5346964932069236,30.345233861101413,30.345233861101413,15.504985748111638,0.2994223068576995,1.0,0.30691847568691244,1.0
5402,67.525,2.9140119164706912,14.922249933958298,14.922249933958298,12.056777719732802,0.2323881878572367,1.0,0.15092697009728626,0.0
5403,67.5375,3.10054004064517,-12.538925127736533,12.538925127736533,10.85763969425504,0.20907661255890758,1.0,0.12682149047104224,0.0
5404,67.55,2.9438034765484633,11.430706739077472,11.430706739077472,10.137924155271579,0.19508514316679496,0.0,0.11561272206502739,0.0
5405,67.5625,3.0866873107869317,4.268687156017812,4.268687156017812,9.397569463140313,0.18069244292178938,0.0,0.043174455702208764,0.0
5406,67.575,3.1400459002371544,-8.841221820441483,8.841221820441483,9.286256190246727,0.17852848207021982,0.0,0.08942209299688944,0.0
5407,67.5875,3.029530627481636,-15.10215120252088,15.10215120252088,8.957654971783825,0.17214038338219045,0.0,0.15274653172512223,0.0
5408,67.6,2.840753737450125,-12.93755537359857,12.93755537359857,7.224484700849514,0.13844707334007642,0.0,0.13085332584864032,0.0
5409,67.6125,2.6790342952801427,12.669793429892131,12.669793429892131,8.570484773359311,0.16461368750391897,0.0,0.12814512172058806,0.0
5410,67.625,2.8374067131537943,1.6891267179396507,1.6891267179396507,8.634912546435011,0.1658661812548026,0.0,0.01708420504798371,0.0
5411,67.6375,2.85852079712804,6.028098783297509,6.028098783297509,8.994615048577504,0.1728588975105908,0.0,0.06096953802789544,0.0
5412,67.65,2.933872031919259,3.8672343666834763,3.8672343666834763,8.971870848321789,0.1724167439589593,0.0,0.03911407248925562,0.0
5413,67.6625,2.9822124615028023,1.2584227297448791,1.2584227297448791,8.878372631067885,0.17059911272263392,0.0,0.012727968673794329,0.0
5414,67.675,2.9979427456246133,5.496128799370794,5.496128799370794,9.18435414974861,0.1765474781827159,0.0,0.05558907474574322,0.0
5415,67.6875,3.066644355616748,1.9245112985078805,1.9245112985078805,9.348052462483524,0.17972981871604107,0.0,0.019464937290776255,0.0
5416,67.7,3.0907007468480967,-18.37010014957812,18.37010014957812,9.404347241535888,0.18082420481080203,0.0,0.18579929757442962,0.0
5417,67.7125,2.86107449497837,13.015057012157634,13.015057012157634,7.107294099460028,0.13616885559490985,0.0,0.13163719473818863,0.0
5418,67.725,3.0237627076303406,7.320125037824603,7.320125037824603,6.743040381718738,0.12908766244749106,0.0,0.07403738025979359,0.0
5419,67.7375,3.115264270603148,-5.75055720049356,5.75055720049356,6.505249369235846,0.1244649393122187,0.0,0.058162420444823726,0.0
5420,67.75,3.0433823055969786,1.26640203090858,1.26640203090858,14.04944270058716,0.2711261469233104,1.0,0.012808673108679213,0.0
5421,67.7625,3.059212330983336,-6.767459814584242,6.767459814584242,15.262560370881502,0.29470949038832384,1.0,0.06844760070302658,0.0
5422,67.775,2.974619083301033,-7.380868602406565,7.380868602406565,23.617317154661364,0.45712827598784883,1.0,0.0746517542446711,0.0
5423,67.7875,2.882358225770951,-3.4855474924894736,3.4855474924894736,23.96976469782024,0.4639799538318449,1.0,0.035253606158577824,0.0
5424,67.8,2.8387888821148324,5.834007072348761,5.834007072348761,23.953634831394286,0.46366638476160316,1.0,0.05900645109501747,0.0
5425,67.8125,2.911713970519192,11.359199902100308,11.359199902100308,24.054576803394447,0.46562872465163047,1.0,0.114889485938172,0.0
5426,67.825,3.0537039692954457,5.3274418533679935,5.3274418533679935,23.89886810881229,0.4626017045077982,1.0,0.05388293728203342,0.0
5427,67.8375,3.1202969924625457,-35.687777667504825,35.687777667504825,23.826412459140393,0.4611931466126861,1.0,0.36095415749636467,1.0
5428,67.85,2.6741997716187353,-16.913753135411866,16.913753135411866,20.396837069086786,0.39452125126129167,1.0,0.17106947846329526,0.0
5429,67.8625,2.462777857426087,51.424253775961475,51.424253775961475,19.645178863802474,0.3799088075902548,1.0,0.5201163930552811,1.0
5430,67.875,3.1055810296256054,-13.735094539392527,13.735094539392527,7.663741660047603,0.14698635027242257,0.0,0.1389198151756469,0.0
5431,67.8875,2.933892347883199,2.442346629315324,2.442346629315324,6.510882978207338,0.12457445823076684,0.0,0.024702439532997566,0.0
5432,67.9,2.9644216807496404,8.53252523917444,8.53252523917444,6.640517866363883,0.12709459635694104,0.0,0.08629986679801042,0.0
5433,67.9125,3.071078246239321,8.324498540566836,8.324498540566836,13.300998584150555,0.25657618602956594,1.0,0.08419583828628191,0.0
5434,67.925,3.1751344779964064,-0.8472939433393378,0.8472939433393378,12.978460409676474,0.2503059545957471,1.0,0.008569720264433775,0.0
5435,67.9375,3.1645433037046646,-7.764130913604923,7.764130913604923,13.91984799804878,0.2686067900166821,1.0,0.07852815489723057,0.0
5436,67.95,3.067491667284603,-6.729915784688778,6.729915784688778,14.302745064084338,0.2760504150179332,1.0,0.06806787199573094,0.0
5437,67.9625,2.9833677199759934,-5.181982781112886,5.181982781112886,14.328094967823882,0.2765432241669003,1.0,0.0524117317235026,0.0
5438,67.975,2.9185929352120823,7.610657619269006,7.610657619269006,14.244506691843075,0.2749182449333315,1.0,0.0769758917058564,0.0
5439,67.9875,3.013726155452945,-4.427651756679936,4.427651756679936,14.173095175654433,0.2735299852822908,1.0,0.04478225919275754,0.0
5440,68.0,2.9583805084944457,-33.69517284973867,33.69517284973867,14.746193678733524,0.2846711788930639,1.0,0.3408005071368222,1.0
5441,68.0125,2.5371908478727123,-1.2199369293599105,1.2199369293599105,8.801239815100814,0.16909962941947362,0.0,0.01233871468933627,0.0
5442,68.025,2.5219416362557134,14.258042519657579,14.258042519657579,9.292030492580857,0.17864073610670053,0.0,0.14420902789686574,0.0
5443,68.0375,2.700167167751433,12.11331967211489,12.11331967211489,7.885789164691475,0.15130301525537926,0.0,0.12251682179452648,0.0
5444,68.05,2.8515836636528693,7.148292018330835,7.148292018330835,6.777522255294192,0.12975799961902842,0.0,0.07229942270582954,0.0
5445,68.0625,2.9409373138820047,2.7832120723379106,2.7832120723379106,6.4641257337351785,0.1236654844495202,0.0,0.02815002878756392,0.0
5446,68.075,2.9757274647862286,6.456574719718802,6.456574719718802,6.985139582775995,0.13379413796173636,0.0,0.06530323938860634,0.0
5447,68.0875,3.0564346487827136,12.336649030385978,12.336649030385978,10.535053850337354,0.2028054544179037,1.0,0.1247756248253564,0.0
5448,68.1,3.2106427616625384,-3.931593512982765,3.931593512982765,10.007563964640546,0.1925509049596552,0.0,0.039765015275496904,0.0
5449,68.1125,3.161497842750254,-8.516355631883208,8.516355631883208,9.997485053957298,0.19235496814477182,0.0,0.08613632377688898,0.0
5450,68.125,3.0550433973517137,3.1689899166245183,3.1689899166245183,10.863155497009892,0.20918384129197962,1.0,0.03205187210385502,0.0
5451,68.1375,3.09465577130952,-4.089695691269277,4.089695691269277,12.71884557664015,0.2452589703451408,1.0,0.04136409603343691,0.0
5452,68.15,3.043534575168654,4.23071949242285,4.23071949242285,12.64380963435748,0.2438002508471025,1.0,0.04279044226901862,0.0
5453,68.1625,3.09641856882394,-7.98775921984511,7.98775921984511,13.511271134629734,0.2606639426426665,1.0,0.08078998155461765,0.0
5454,68.175,2.996571578575876,-23.221731938433514,23.221731938433514,13.213061628350289,0.2548666672560061,1.0,0.23486978554777949,1.0
5455,68.1875,2.706299929345457,-8.093498891940136,8.093498891940136,10.64557977795364,0.20495410905923928,1.0,0.08185945622492628,0.0
5456,68.2,2.6051311931962053,-3.720805656460513,3.720805656460513,10.254040092187653,0.19734246913698644,0.0,0.03763305979565955,0.0
5457,68.2125,2.558621122490449,14.730778419134616,14.730778419134616,10.282073981535698,0.1978874557094718,0.0,0.14899038441348042,0.0
5458,68.225,2.7427558527296316,18.977080404880198,18.977080404880198,9.102108263927422,0.1749485953856046,0.0,0.19193843150175685,0.0
5459,68.2375,2.979969357790634,1.2250408102609356,1.2250408102609356,7.441026023207835,0.14265669661454855,0.0,0.012390336481193281,0.0
5460,68.25,2.995282367918896,14.121161150997033,14.121161150997033,12.125279621785953,0.23371988380371006,1.0,0.1428245791491141,0.0
5461,68.2625,3.1717968823063587,0.2206733401519756,0.2206733401519756,19.161745340784833,0.370510726023229,1.0,0.00223193947010582,0.0
5462,68.275,3.1745552990582584,-7.013972051127979,7.013972051127979,23.691852634778595,0.4585772663627956,1.0,0.07094088054474697,0.0
5463,68.2875,3.0868806484191587,0.20119528117309216,0.20119528117309216,24.769158834612206,0.47952039723113093,1.0,0.002034934029366676,0.0
5464,68.3,3.0893955894338223,4.295352363869753,4.295352363869753,25.580293779569544,0.4952890851925901,1.0,0.04344415357256472,0.0
5465,68.3125,3.1430874939821942,-5.832192445856208,5.832192445856208,25.847563726581413,0.5004848869788484,1.0,0.058988097557207055,0.0
5466,68.325,3.0701850884089916,11.844556898917347,11.844556898917347,25.813358860694517,0.49981993491348964,1.0,0.11979849505337334,0.0
5467,68.3375,3.2182420496454585,-27.105885449738345,27.105885449738345,26.249546402585068,0.5082995415233488,1.0,0.27415498204619193,1.0
5468,68.35,2.879418481523729,-44.278751349164764,44.278751349164764,24.462505137353194,0.47355896443333745,1.0,0.44784518490154107,1.0
5469,68.3625,2.3259340896591696,39.40938810520741,39.40938810520741,19.12986153196291,0.3698908959499948,1.0,0.3985953570293289,1.0
5470,68.375,2.8185514409742622,-21.606818108723544,21.606818108723544,13.157943922390407,0.2537951637881355,1.0,0.21853618623366602,1.0
5471,68.3875,2.548466214615218,18.076561712335035,18.076561712335035,10.804916662703983,0.2080516622247132,1.0,0.1828303842311829,0.0
5472,68.4,2.774423236019406,11.331858538413968,11.331858538413968,10.396076923723253,0.20010370447697912,1.0,0.11461294927662498,0.0
5473,68.4125,2.9160714677495805,4.458478361052514,4.458478361052514,10.629615693812939,0.2046437628425337,1.0,0.04509404635735617,0.0
5474,68.425,2.971802447262737,17.943440402984443,17.943440402984443,12.783485915551884,0.2465155964347438,1.0,0.18148396556344926,0.0
5475,68.4375,3.1960954523000424,-3.1197429449964176,3.1197429449964176,12.225666406807163,0.23567143070511595,1.0,0.03155377722894062,0.0
5476,68.45,3.157098665487587,-10.045266454281006,10.045266454281006,12.227788394612986,0.2357126827357134,1.0,0.10160006945831784,0.0
5477,68.4625,3.0315328348090747,3.2463763011140045,3.2463763011140045,11.703104598644947,0.22551268443889605,1.0,0.032834575287990976,0.0
5478,68.475,3.0721125385729997,-3.971457587476408,3.971457587476408,11.812177722438747,0.22763309617159055,1.0,0.040168209432255145,0.0
5479,68.4875,3.0224693187295446,-16.04430160112308,16.04430160112308,11.735576421390851,0.22614394566565396,1.0,0.16227565137305067,0.0
5480,68.5,2.821915548715506,-12.94965378255693,12.94965378255693,10.36378663852702,0.19947597239046091,0.0,0.1309756918601442,0.0
5481,68.5125,2.6600448764335445,20.574457177180783,20.574457177180783,9.337308960975886,0.17952096207148321,0.0,0.20809465709870734,1.0
5482,68.525,2.9172255911483043,14.503872206925053,14.503872206925053,6.058308215989478,0.11577627951955335,0.0,0.14669540428269548,0.0
5483,68.5375,3.0985239937348674,-3.1855793046235448,3.1855793046235448,3.6014393361327306,0.06801406810266233,0.0,0.032219660880851944,0.0
5484,68.55,3.058704252427073,-0.6768780722131496,0.6768780722131496,3.523241121696142,0.06649387315820869,0.0,0.006846096065710641,0.0
5485,68.5625,3.0502432765244087,-5.572974204647316,5.572974204647316,19.664888022957527,0.38029195910238095,1.0,0.05636630634524149,0.0
5486,68.575,2.9805810989663173,-1.1585191132378014,1.1585191132378014,24.22978349954994,0.46903479134572346,1.0,0.011717521173725227,0.0
5487,68.5875,2.9660996100508448,-3.859296599207056,3.859296599207056,24.55458288179779,0.4753489812848715,1.0,0.03903378813536428,0.0
5488,68.6,2.9178584025607566,2.4313893638342066,2.4313893638342066,24.61323998268382,0.476489291570288,1.0,0.024591615301602456,0.0
5489,68.6125,2.948250769608684,4.41025697587861,4.41025697587861,24.6382899791944,0.4769762704396694,1.0,0.04460632449299916,0.0
5490,68.625,3.003378981807167,4.527741579436864,4.527741579436864,24.60354943860119,0.4763009047096729,1.0,0.04579459002444402,0.0
5491,68.6375,3.0599757515501276,-2.3855433729400133,2.3855433729400133,24.75300648359692,0.4792063910542458,1.0,0.024127918705754533,0.0
5492,68.65,3.0301564593883774,-54.72490207899348,54.72490207899348,24.798394792286764,0.48008875234477827,1.0,0.553499887497344,1.0
5493,68.6625,2.346095183400959,40.423442967200316,40.423442967200316,15.523167200201298,0.29977575932139916,1.0,0.4088517344865059,1.0
5494,68.675,2.851388220490963,11.318269436970176,11.318269436970176,6.3213933914032,0.12089072818703481,0.0,0.1144755060682393,0.0
5495,68.6875,2.99286658845309,6.161696666464458,6.161696666464458,5.007023179280462,0.09533900726852555,0.0,0.06232077686969457,0.0
5496,68.7,3.069887796783896,3.9726136822061875,3.9726136822061875,11.852919634308979,0.2284251302212008,1.0,0.04017990243267286,0.0
5497,68.7125,3.119545467811473,-2.4010126246772145,2.4010126246772145,12.491908527312715,0.24084725125945056,1.0,0.024284378174313285,0.0
5498,68.725,3.089532810003008,-8.917058024065376,8.917058024065376,13.253300431414086,0.2556489207310909,1.0,0.09018911730537447,0.0
5499,68.7375,2.9780695847021907,4.866544108622719,4.866544108622719,13.303446514685964,0.25662377447709145,1.0,0.049221314507523,0.0
5500,68.75,3.0389013860599747,-1.6975254830916953,1.6975254830916953,13.23120972326974,0.25521947124707917,1.0,0.017169152035372795,0.0
5501,68.7625,3.0176823175213285,-5.097557963403823,5.097557963403823,13.218827068941296,0.25497874901774636,1.0,0.051557840253098536,0.0
5502,68.775,2.9539628429787808,2.9975584597567817,2.9975584597567817,13.096015649218646,0.2525912610075829,1.0,0.030317976044016818,0.0
5503,68.7875,2.9914323237257405,-31.005449323075496,31.005449323075496,13.056098958324872,0.2518152694822874,1.0,0.31359604238952943,1.0
5504,68.8,2.603864207187297,11.841885738637181,11.841885738637181,7.408603257779823,0.14202638907563617,0.0,0.11977147834144895,0.0
5505,68.8125,2.7518877789202616,12.750780799168382,12.750780799168382,6.136910506887033,0.11730432982231101,0.0,0.12896424606947052,0.0
5506,68.825,2.9112725389098664,9.495665250779588,9.495665250779588,4.188746775717954,0.07943148737406355,0.0,0.09604128008182282,0.0
5507,68.8375,3.029968354544611,-2.8894677948493097,2.8894677948493097,4.729173764744561,0.08993753770377741,0.0,0.029224722907091345,0.0
5508,68.85,2.993850007108995,-0.5112919568750485,0.5112919568750485,5.386608319876048,0.10271824752203625,0.0,0.005171321096201059,0.0
5509,68.8625,2.9874588576480567,0.361927669981128,0.361927669981128,5.384055332215994,0.1026686167349137,0.0,0.003660617324222258,0.0
5510,68.875,2.991982953522821,-0.7963100649851285,0.7963100649851285,6.146972665429018,0.11749994097092899,0.0,0.008054057926792691,0.0
5511,68.8875,2.9820290777105067,6.061628947627398,6.061628947627398,6.200585743654091,0.11854219405895115,0.0,0.061308669601992584,0.0
5512,68.9,3.057799439555849,1.5570499522417336,1.5570499522417336,5.857414908228969,0.11187085798234235,0.0,0.015748351128148704,0.0
5513,68.9125,3.077262563958871,-1.2860182116975594,1.2860182116975594,6.023067669218683,0.11509119353099553,0.0,0.013007075544267955,0.0
5514,68.925,3.0611873363126514,-11.345639608384737,11.345639608384737,6.0767985336808605,0.11613573641608613,0.0,0.11475233409758642,0.0
5515,68.9375,2.919366841207842,-7.845555537649851,7.845555537649851,4.58721664711193,0.08717785202413399,0.0,0.07935170173854472,0.0
5516,68.95,2.821297396987219,0.203569383773754,0.203569383773754,4.110252703992598,0.0779055408819831,0.0,0.002058946233545254,0.0
5517,68.9625,2.823842014284391,8.396949486071854,8.396949486071854,4.113707443443772,0.07797270197365147,0.0,0.08492862333774201,0.0
5518,68.975,2.928803882860289,2.4351662445499045,2.4351662445499045,2.861458366188316,0.053628633120465834,0.0,0.024629815517076797,0.0
5519,68.9875,2.959243460917163,1.9078029878913938,1.9078029878913938,4.614284189664501,0.08770405254730027,0.0,0.019295945703853967,0.0
5520,69.0,2.9830909982658054,-4.262473751301137,4.262473751301137,5.422597336517179,0.10341788397215074,0.0,0.04311161193856546,0.0
5521,69.0125,2.929810076374541,-2.618192698883277,2.618192698883277,6.427837474625461,0.12296003064294576,0.0,0.02648098597209797,0.0
5522,69.025,2.8970826676385,-1.2822430784013505,1.2822430784013505,9.993951497034134,0.19228627481962066,0.0,0.012968893002584775,0.0
5523,69.0375,2.8810546291584833,-5.325946627544198,5.325946627544198,10.024829265456146,0.192886547188873,0.0,0.05386781423395452,0.0
5524,69.05,2.814480296314181,-0.5183952261932134,0.5183952261932134,10.347601494191192,0.1991613287023428,0.0,0.005243165149257425,0.0
5525,69.0625,2.8080003559867657,-0.7947333396288769,0.7947333396288769,11.763384144957996,0.22668453551272547,1.0,0.008038110574232066,0.0
5526,69.075,2.7980661892414047,-10.524230682147966,10.524230682147966,12.5135775498038,0.24126850305758352,1.0,0.10644442067994164,0.0
5527,69.0875,2.666513305714555,8.279085611873498,8.279085611873498,12.70910235776738,0.2450695594720178,1.0,0.08373652177829795,0.0
5528,69.1,2.770001875862974,10.652180259932749,10.652180259932749,12.392325456016017,0.23891132877542548,1.0,0.10773853129903391,0.0
5529,69.1125,2.903154129112133,21.80253903579711,21.80253903579711,18.715334228926697,0.3618323703819378,1.0,0.2205157514224666,1.0
5530,69.125,3.175685867059597,-2.566949458775909,2.566949458775909,18.91452877039876,0.3657047674320539,1.0,0.02596270039173299,0.0
5531,69.1375,3.1435989988248982,-8.99838577344756,8.99838577344756,20.340170075991285,0.3934196292224531,1.0,0.0910116843347037,0.0
5532,69.15,3.0311191766568037,15.83362032147516,15.83362032147516,20.17474731707282,0.3902037649777606,1.0,0.1601447738355341,0.0
5533,69.1625,3.2290394306752432,-12.096732348281236,12.096732348281236,19.591768077854553,0.3788704871201222,1.0,0.12234905389495934,0.0
5534,69.175,3.077830276321728,-12.256129430334113,12.256129430334113,19.146432067453194,0.37021303174888376,1.0,0.12396123159892894,0.0
5535,69.1875,2.9246286584425514,2.220549100930782,2.220549100930782,18.689387268757386,0.3613279542906303,1.0,0.02245912977191611,0.0
5536,69.2,2.952385522204186,-41.07336101454326,41.07336101454326,18.70912429293063,0.36171164750642687,1.0,0.4154251508366632,1.0
5537,69.2125,2.4389685095223954,23.136897260737328,23.136897260737328,12.429183693097766,0.23962786311162293,1.0,0.2340117486618855,1.0
5538,69.225,2.728179725281612,21.314178155302663,21.314178155302663,9.615962195380309,0.1849380581170811,0.0,0.21557636035655658,1.0
5539,69.2375,2.9946069522228953,5.230127266871101,5.230127266871101,7.0791217390870385,0.1356211771073521,0.0,0.052898675809986744,0.0
5540,69.25,3.059983543058784,-8.077073068523077,8.077073068523077,7.065665345209364,0.13535958108382645,0.0,0.08169332177665865,0.0
5541,69.2625,2.9590201297022456,-2.8842346442736755,2.8842346442736755,7.818675223739962,0.14999830165709646,0.0,0.029171793652860992,0.0
5542,69.275,2.9229671966488247,3.4454888124948724,3.4454888124948724,8.502024043087966,0.16328279194828582,0.0,0.03484844371829975,0.0
5543,69.2875,2.9660358068050106,3.2917960027217674,3.2917960027217674,8.438717669326893,0.162052098510633,0.0,0.03329396029874478,0.0
5544,69.3,3.0071832568390326,-11.074619125664107,11.074619125664107,8.731676561506626,0.16774730050511732,0.0,0.11201117237784848,0.0
5545,69.3125,2.8687505177682313,6.258832813204194,6.258832813204194,8.800433106450333,0.16908394677990257,0.0,0.06330323356216633,0.0
5546,69.325,2.9469859279332837,10.74579339400458,10.74579339400458,9.409300422986517,0.18092049602991053,0.0,0.10868535545419163,0.0
5547,69.3375,3.081308345358341,5.082472687294199,5.082472687294199,9.15772668360057,0.17602983286672616,0.0,0.051405264399833596,0.0
5548,69.35,3.1448392539495185,-12.446025599560748,12.446025599560748,9.093535855349385,0.17478194538884936,0.0,0.12588188388536703,0.0
5549,69.3625,2.989263933955009,-9.876267214013303,9.876267214013303,8.018982515194368,0.15389233087502852,0.0,0.09989077338063301,0.0
5550,69.375,2.865810593779843,1.8143146761076778,1.8143146761076778,7.264119457308423,0.1392175839818807,0.0,0.018350384029208845,0.0
5551,69.3875,2.888489527231189,-7.146864928118433,7.146864928118433,7.237843564821739,0.1387067733552307,0.0,0.07228498879654865,0.0
5552,69.4,2.7991537156297084,11.501772344698367,11.501772344698367,7.000469032804163,0.13409214671554204,0.0,0.1163314954793556,0.0
5553,69.4125,2.942925869938438,11.308027276890478,11.308027276890478,5.9341447605911855,0.11336250756142967,0.0,0.1143719145726591,0.0
5554,69.425,3.084276210899569,-8.837661690671226,8.837661690671226,4.441846755262532,0.0843518210686007,0.0,0.08938608504890867,0.0
5555,69.4375,2.9738054397661786,4.0569716963581826,4.0569716963581826,3.4988031614798882,0.06601879244388326,0.0,0.04103311823697398,0.0
5556,69.45,3.024517585970656,-2.792318577216122,2.792318577216122,3.714236625839199,0.0702068786520502,0.0,0.02824213401268261,0.0
5557,69.4625,2.9896136037554544,-2.290733806234293,2.290733806234293,4.85598426867765,0.09240276901847737,0.0,0.02316899356360372,0.0
5558,69.475,2.9609794311775257,0.49327636697586996,0.49327636697586996,6.39710992598265,0.1223626785878022,0.0,0.004989107394511838,0.0
5559,69.4875,2.967145385764724,4.902976237360122,4.902976237360122,6.767363786730146,0.12956051617690997,0.0,0.04958979719805999,0.0
5560,69.5,3.0284325887317256,4.6851708562743255,4.6851708562743255,8.281931305304429,0.159004128174437,0.0,0.04738686490677353,0.0
5561,69.5125,3.0869972244351547,-1.9997273203051336,1.9997273203051336,8.247802660005037,0.15834065785840745,0.0,0.020225688941691647,0.0
5562,69.525,3.0620006329313405,-4.265821360901185,4.265821360901185,8.446901765630912,0.16221119960924416,0.0,0.0431454704100587,0.0
5563,69.5375,3.0086778659200757,-5.374984701801573,5.374984701801573,8.32529178302665,0.15984706786938188,0.0,0.054363796274184834,0.0
5564,69.55,2.941490557147556,-9.277784168432781,9.277784168432781,8.109986712758563,0.1556614776779051,0.0,0.09383758213106762,0.0
5565,69.5625,2.8255182550421463,-11.999454940567595,11.999454940567595,7.539259925697549,0.14456639088333412,0.0,0.1213651684574338,0.0
5566,69.575,2.6755250682850513,6.263936406840642,6.263936406840642,6.944396393339302,0.1330020790758803,0.0,0.06335485244856523,0.0
5567,69.5875,2.7538242733705594,14.366090775670237,14.366090775670237,7.027135217540789,0.13461054473161643,0.0,0.1453018521007531,0.0
5568,69.6,2.9334004080664373,4.175850396424607,4.175850396424607,4.85721188002225,0.09242663412298467,0.0,0.04223548397200294,0.0
5569,69.6125,2.985598538021745,-5.530833130210517,5.530833130210517,4.8494659845531425,0.09227605176995728,0.0,0.055940082102279555,0.0
5570,69.625,2.9164631238941134,1.371095386040011,1.371095386040011,4.907957977619635,0.09341315231363789,0.0,0.013867565095426325,0.0
5571,69.6375,2.9336018162196136,-0.7626730710574137,0.7626730710574137,4.901104089222147,0.09327991082511058,0.0,0.007713845854272865,0.0
5572,69.65,2.924068402831396,3.8243594293542316,3.8243594293542316,5.041660776999149,0.0960123717605328,0.0,0.038680425793023304,0.0
5573,69.6625,2.971872895698324,8.663747872339727,8.663747872339727,5.883365708244235,0.11237534872131857,0.0,0.08762708183056087,0.0
5574,69.675,3.0801697441025704,-6.963103050448751,6.963103050448751,5.6650011995685805,0.10813028219993372,0.0,0.07042638010557921,0.0
5575,69.6875,2.993130955971961,0.28211208661705456,0.28211208661705456,5.678072385114414,0.10838438966681081,0.0,0.0028533446798823876,0.0
5576,69.7,2.996657357054674,4.1031976843175855,4.1031976843175855,10.290595142417223,0.19805310943681456,0.0,0.041500658208046944,0.0
5577,69.7125,3.047947328108644,-5.9292465383193615,5.9292465383193615,15.972074585182055,0.308502643203499,1.0,0.05996972433439106,0.0
5578,69.725,2.973831746379652,1.1584734887337333,1.1584734887337333,16.69408526451184,0.3225387307595485,1.0,0.011717059717296628,0.0
5579,69.7375,2.9883126649888236,3.4295549257664604,3.4295549257664604,17.074238767719635,0.3299290201396399,1.0,0.03468728482762068,0.0
5580,69.75,3.0311821015609044,-9.391001777115733,9.391001777115733,17.13556871191192,0.3311212912391333,1.0,0.09498269032291556,0.0
5581,69.7625,2.9137945793469577,-7.408542330905945,7.408542330905945,18.281457384653475,0.3533976843736721,1.0,0.07493165251820166,0.0
5582,69.775,2.8211878002106334,-7.047761591246697,7.047761591246697,18.1301084133992,0.3504554184586928,1.0,0.07128263550352791,0.0
5583,69.7875,2.7330907803200497,-24.276044287028142,24.276044287028142,17.972271343585593,0.34738702211094,1.0,0.24553333621968085,1.0
5584,69.8,2.429640226732198,34.79256783556526,34.79256783556526,15.794849734390139,0.3050573430243767,1.0,0.35189980522818093,1.0
5585,69.8125,2.8645473246767637,14.961233058326258,14.961233058326258,10.172493822106153,0.19575718706360262,0.0,0.15132125412763162,0.0
5586,69.825,3.051562737905842,10.199962463194119,10.199962463194119,8.845668895084154,0.16996334303830782,0.0,0.1031646994581322,0.0
5587,69.8375,3.1790622686957684,5.342895437614885,5.342895437614885,9.524622987686081,0.1831623986245007,0.0,0.0540392382860944,0.0
5588,69.85,3.2458484616659544,-20.319022284247872,20.319022284247872,10.415331463345677,0.20047801805949098,1.0,0.20551113151656594,1.0
5589,69.8625,2.991860683112856,-3.286285938028577,3.286285938028577,7.991028981549844,0.1533489064396729,0.0,0.03323823027325508,0.0
5590,69.875,2.950782108887499,-2.0210375488665733,2.0210375488665733,9.561455713774297,0.18387843701991902,0.0,0.020441225354973367,0.0
5591,69.8875,2.9255191395266666,1.0603081164085282,1.0603081164085282,12.483141173545246,0.24067681147422565,1.0,0.010724193207280658,0.0
5592,69.9,2.9387729909817732,-6.522391894312918,6.522391894312918,14.046739043725886,0.2710735870851905,1.0,0.06596892899880703,0.0
5593,69.9125,2.8572430923028618,-4.687036990565154,4.687036990565154,14.131871538223718,0.2727285863543782,1.0,0.047405739405964736,0.0
5594,69.925,2.7986551299207973,-14.276551162635869,14.276551162635869,15.900329853454107,0.3071079057500952,1.0,0.14439622844756614,0.0
5595,69.9375,2.620198240387849,13.06261930577815,13.06261930577815,15.471771430898745,0.29877661133288075,1.0,0.1321182504033056,0.0
5596,69.95,2.783480981710076,7.4754253476742605,7.4754253476742605,15.296714016020662,0.2953734467081618,1.0,0.07560812229430668,0.0
5597,69.9625,2.876923798556004,15.20916844296444,15.20916844296444,15.130685515853312,0.2921458066858401,1.0,0.15382892800717102,0.0
5598,69.975,3.0670384040930596,22.789111836828475,22.789111836828475,15.641234555983637,0.3020710214147666,1.0,0.23049416917441742,1.0
5599,69.9875,3.3519023020534155,-18.24776060048748,18.24776060048748,13.407771792103768,0.2586518867613927,1.0,0.1845619280390689,0.0
5600,70.0,3.123805294547322,-7.857029929024932,7.857029929024932,12.031046384448862,0.2318879635734149,1.0,0.0794677562967793,0.0
5601,70.0125,3.0255924204345104,-21.13891875090154,21.13891875090154,12.191534236334503,0.23500789185874188,1.0,0.21380374758003942,1.0
5602,70.025,2.761355936048241,-9.811304051450307,9.811304051450307,9.796446512799314,0.18844672323009373,0.0,0.09923372143893767,0.0
5603,70.0375,2.6387146354051123,11.293449913612541,11.293449913612541,10.962806708466697,0.21112108843958757,1.0,0.11422447586326316,0.0
5604,70.05,2.779882759325269,-3.9328691895984136,3.9328691895984136,13.651306041905,0.2633862600206358,1.0,0.039777917753827975,0.0
5605,70.0625,2.730721894455289,18.894533568511633,18.894533568511633,13.61180979242394,0.26261844199283835,1.0,0.19110353435425148,0.0
5606,70.075,2.9669035640616843,0.5519295808074176,0.5519295808074176,11.94316671844864,0.23017955852943345,1.0,0.005582339104826419,0.0
5607,70.0875,2.973802683821777,7.266541704120044,7.266541704120044,12.388237063580855,0.2388318492942678,1.0,0.0734954264499102,0.0
