,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3060,38.25,2.9052172743553832,-0.4260240100775903,0.4260240100775903,0.35027328133601965,0.0029532901897473254,0.0,0.0023872115205808625,0.0
3061,38.2625,2.8998919742294134,-0.055070947411230975,0.055070947411230975,0.3210588073349807,0.002682046539637697,0.0,0.0003085882415065056,0.0
3062,38.275,2.899203587386773,-0.0018503148420023763,0.0018503148420023763,0.32162657443218023,0.0026873180095211206,0.0,1.0368178325736527e-05,0.0
3063,38.2875,2.899180458451248,-0.25663776445416175,0.25663776445416175,0.3273735909693234,0.002740676551684833,0.0,0.0014380612675081697,0.0
3064,38.3,2.895972486395571,0.7275190713605184,0.7275190713605184,0.3236703447661863,0.0027062935257450944,0.0,0.004076629174674482,0.0
3065,38.3125,2.9050664747875774,-0.17058338383883154,0.17058338383883154,0.19911695123220746,0.0015498695868956074,0.0,0.0009558583776664622,0.0
3066,38.325,2.902934182489592,0.25306953482356676,0.25306953482356676,0.3089588431614758,0.002569703649312152,0.0,0.001418066810198867,0.0
3067,38.3375,2.9060975516748866,-0.32970966201819607,0.32970966201819607,0.41271366515640917,0.003533021922075839,0.0,0.0018475172408083543,0.0
3068,38.35,2.901976180899659,-0.15682967307959927,0.15682967307959927,0.4074933215341819,0.003484553308235005,0.0,0.0008787899120436057,0.0
3069,38.3625,2.900015809986164,-0.07714903860527755,0.07714903860527755,0.435503866297794,0.0037446190004316567,0.0,0.0004323020989514508,0.0
3070,38.375,2.899051447003598,-0.17274820152575643,0.17274820152575643,0.46140509899134374,0.003985100649969055,0.0,0.0009679888623338477,0.0
3071,38.3875,2.8968920944845262,-0.2158127296507928,0.2158127296507928,0.45802545117339,0.003953722093908309,0.0,0.001209299528485603,0.0
3072,38.4,2.8941944353638913,-0.09145788478228667,0.09145788478228667,0.46532523402224,0.004021497394085177,0.0,0.0005124812476190446,0.0
3073,38.4125,2.8930512118041127,-0.6896105733232716,0.6896105733232716,0.47064893467374685,0.004070925632866898,0.0,0.0038642101534414985,0.0
3074,38.425,2.884431079637572,0.8142850917025868,0.8142850917025868,0.4060673931666249,0.00347131418521683,0.0,0.004562819714305841,0.0
3075,38.4375,2.894609643283854,0.2728632674676845,0.2728632674676845,0.29173878905684675,0.002409822956945116,0.0,0.0015289803396845163,0.0
3076,38.45,2.8980204341272002,0.46205847041385084,0.46205847041385084,0.27662580372934825,0.0022695054792408057,0.0,0.0025891294332284816,0.0
3077,38.4625,2.9037961650073734,0.4379501760209692,0.4379501760209692,0.2567614418733535,0.0020850735426354476,0.0,0.002454039398970177,0.0
3078,38.475,2.9092705422076355,-0.07059128493935418,0.07059128493935418,0.23271730570243127,0.0018618342243953876,0.0,0.0003955559420914829,0.0
3079,38.4875,2.9083881511458936,-0.31701294964314286,0.31701294964314286,0.25063007818770944,0.002028146504819036,0.0,0.0017763716308468209,0.0
3080,38.5,2.9044254892753543,-0.2196071834487512,0.2196071834487512,0.22419954977269058,0.0017827505753437692,0.0,0.0012305616254719872,0.0
3081,38.5125,2.901680399482245,-0.1503502827004155,0.1503502827004155,0.21541195004027228,0.0017011615442683247,0.0,0.0008424828612820506,0.0
3082,38.525,2.8998010209484897,-0.15756445204051062,0.15756445204051062,0.26386183012760056,0.0021509975509612185,0.0,0.0008829072217704648,0.0
3083,38.5375,2.8978314652979833,0.07574217267521277,0.07574217267521277,0.2635380307913972,0.0021479912153396443,0.0,0.00042441877201043705,0.0
3084,38.55,2.8987782424564235,-0.3587963935618532,0.3587963935618532,0.2802132679297258,0.0023028135197796637,0.0,0.0020105037838072217,0.0
3085,38.5625,2.8942932875369003,0.31248617153551095,0.31248617153551095,0.26540796414858386,0.0021653527310474753,0.0,0.0017510059786910092,0.0
3086,38.575,2.898199364681094,0.2724846110539403,0.2724846110539403,0.24841269478453307,0.0020075590669637908,0.0,0.0015268585509311842,0.0
3087,38.5875,2.9016054223192684,-0.009860347288217497,0.009860347288217497,0.22979685897228674,0.0018347191501685864,0.0,5.525213153848781e-05,0.0
3088,38.6,2.9014821679781657,-0.13161411716566818,0.13161411716566818,0.28146112337568313,0.0023143993133817875,0.0,0.0007374953742906182,0.0
3089,38.6125,2.899836991513595,0.4564770146821928,0.4564770146821928,0.2800444650746847,0.002301246258888756,0.0,0.002557853929714491,0.0
3090,38.625,2.9055429541971223,-0.15316782543273177,0.15316782543273177,0.22897366940980493,0.0018270761940896313,0.0,0.0008582708692609655,0.0
3091,38.6375,2.903628356379213,-0.2797755020103665,0.2797755020103665,0.22773600048880932,0.0018155849779292392,0.0,0.0015677128184719022,0.0
3092,38.65,2.9001311626040835,-0.2531998169630256,0.2531998169630256,0.2580867887825489,0.0020973788106782303,0.0,0.001418796841879911,0.0
3093,38.6625,2.8969661648920457,-0.1666956609329162,0.1666956609329162,0.24926714337499364,0.0020154922494848696,0.0,0.0009340736503030047,0.0
3094,38.675,2.8948824691303843,-0.05504270131943656,0.05504270131943656,0.2545225301901288,0.002064286224088848,0.0,0.00030842996546067726,0.0
3095,38.6875,2.8941944353638913,0.4597905687110426,0.4597905687110426,0.26012933300850977,0.002116342943023733,0.0,0.002576421320670453,0.0
3096,38.7,2.8999418174727793,-0.10468325278580437,0.10468325278580437,0.22799628612699369,0.0018180016165642435,0.0,0.0005865891619973185,0.0
3097,38.7125,2.898633276812957,0.02008919723039071,0.02008919723039071,0.5732087325295852,0.005023148627671936,0.0,0.00011256915557147961,0.0
3098,38.725,2.8988843917783367,0.1376166408287105,0.1376166408287105,0.6815886079923815,0.006029408504810589,0.0,0.00077113031810133,0.0
3099,38.7375,2.9006045997886956,0.4429843885835538,0.4429843885835538,0.6820963570029636,0.006034122732934803,0.0,0.002482248443395317,0.0
3100,38.75,2.90614190464599,0.1682637604715964,0.1682637604715964,0.6638838628243638,0.005865027667303019,0.0,0.0009428604444639092,0.0
3101,38.7625,2.908245201651885,-0.2212878673545049,0.2212878673545049,0.6638478118351839,0.005864692949591009,0.0,0.001239979282428785,0.0
3102,38.775,2.9054791033099536,0.16159861108647533,0.16159861108647533,0.6600702279135667,0.005829619730355281,0.0,0.0009055124992256686,0.0
3103,38.7875,2.9074990859485346,-0.29313420108479704,0.29313420108479704,0.6653599907863725,0.005878732871662676,0.0,0.0016425678491182865,0.0
3104,38.8,2.9038349084349746,-1.4911895050252966,1.4911895050252966,0.6572474054233581,0.005803411054620489,0.0,0.008355831318327178,0.0
3105,38.8125,2.8851950396221584,1.043245806039934,1.043245806039934,0.3932075456115558,0.003351916109093116,0.0,0.005845793542299698,0.0
3106,38.825,2.8982356121976576,0.1564532433884125,0.1564532433884125,0.16774998263999719,0.0012586409632509502,0.0,0.0008766806006568458,0.0
3107,38.8375,2.9001912777400127,0.011221104393968062,0.011221104393968062,0.1627124195858182,0.0012118693872703481,0.0,6.287708919983746e-05,0.0
3108,38.85,2.9003315415449373,0.1671220056310574,0.1671220056310574,0.16738433501428981,0.0012552460845121696,0.0,0.0009364626587885964,0.0
3109,38.8625,2.9024205666153255,-0.09465003029241359,0.09465003029241359,0.16011026106547604,0.0011877094802599953,0.0,0.0005303683299357375,0.0
3110,38.875,2.9012374412366704,-0.286712056942271,0.286712056942271,0.1945516251009644,0.0015074825247929251,0.0,0.0016065815757599447,0.0
3111,38.8875,2.897653540524892,-0.009462379065361404,0.009462379065361404,0.1713858728671273,0.0012923986183286911,0.0,5.3022129698323616e-05,0.0
3112,38.9,2.897535260786575,0.06892253491137978,0.06892253491137978,0.20296598575890118,0.0015856061938384967,0.0,0.00038620515622609335,0.0
3113,38.9125,2.898396792472967,-0.2767397221555967,0.2767397221555967,0.20665689706114573,0.0016198746956029334,0.0,0.0015507019259592156,0.0
3114,38.925,2.8949375459460223,0.10564002963256769,0.10564002963256769,0.21848429060251975,0.0017296868864824012,0.0,0.0005919504295718912,0.0
3115,38.9375,2.8962580463164294,0.11163953667701065,0.11163953667701065,0.231341623182918,0.0018490616121631252,0.0,0.0006255684698595545,0.0
3116,38.95,2.897653540524892,0.09419132384874018,0.09419132384874018,0.22846229814272073,0.0018223283348935298,0.0,0.0005277979834740383,0.0
3117,38.9625,2.8988309320730012,0.32661742342092737,0.32661742342092737,0.23816287817890963,0.0019123939899213388,0.0,0.0018301899835900576,0.0
3118,38.975,2.902913649865763,-0.11994192056189235,0.11994192056189235,0.22431160774254033,0.0017837909847232035,0.0,0.0006720906047379732,0.0
3119,38.9875,2.901414375858739,0.3076786119814301,0.3076786119814301,0.22131271975904485,0.0017559476176687672,0.0,0.0017240669769401685,0.0
3120,39.0,2.905260358508507,0.1297897131573933,0.1297897131573933,0.19514777879181502,0.0015130175518184637,0.0,0.0007272723864689823,0.0
3121,39.0125,2.9068827299229745,-0.34177678522087973,0.34177678522087973,0.19360179641952502,0.001498663779724187,0.0,0.0019151349685614652,0.0
3122,39.025,2.9026105201077135,-0.23964203904018433,0.23964203904018433,0.18047557521808538,0.0013767925404645563,0.0,0.0013428262794578799,0.0
3123,39.0375,2.899614994619711,0.043266460398641016,0.043266460398641016,0.21767731052025005,0.0017221944283579516,0.0,0.00024244218700157378,0.0
3124,39.05,2.900155825374694,0.21233060176726326,0.21233060176726326,0.21715888855077817,0.0017173811064651262,0.0,0.0011897875394824863,0.0
3125,39.0625,2.902809957896785,0.2354401577615306,0.2354401577615306,0.2193930150305835,0.0017381239964848962,0.0,0.0013192811759913207,0.0
3126,39.075,2.905752959868804,-0.06078688000624055,0.06078688000624055,0.20946534256209415,0.001645949887262524,0.0,0.0003406172816988304,0.0
3127,39.0875,2.904993123868726,-0.08656103853748931,0.08656103853748931,0.21921640770308884,0.0017364842744709364,0.0,0.00048504193083508124,0.0
3128,39.1,2.9039111108870075,-0.10971494755676048,0.10971494755676048,0.233782709153762,0.0018717260307982025,0.0,0.000614784098059925,0.0
3129,39.1125,2.902539674042548,-0.27844136241473194,0.27844136241473194,0.5806640097810255,0.005092367625562777,0.0,0.0015602370111525406,0.0
3130,39.125,2.899059157012364,-0.4194331090836556,0.4194331090836556,0.7487971355354067,0.0066534103721252414,0.0,0.002350279623759218,0.0
3131,39.1375,2.893816243148818,0.00827994478644456,0.00827994478644456,0.9388816212385239,0.008418261922404443,0.0,4.639639812876742e-05,0.0
3132,39.15,2.8939197424586487,-0.22997126296051107,0.22997126296051107,0.9390063477282381,0.008419419953465835,0.0,0.001288636403947931,0.0
3133,39.1625,2.8910451016716423,0.14619010024738088,0.14619010024738088,0.9488117534432139,0.0085104588692047,0.0,0.0008191714158125949,0.0
3134,39.175,2.8928724779247346,-0.1927067050043263,0.1927067050043263,0.9474061532964025,0.008497408484850623,0.0,0.0010798256797679585,0.0
3135,39.1875,2.8904636441121805,-0.24552186651476404,0.24552186651476404,0.9515836744730938,0.008536194947079438,0.0,0.0013757736992143113,0.0
3136,39.2,2.887394620780746,1.5073712439087572,1.5073712439087572,0.95703179588313,0.008586778378341835,0.0,0.008446505159640941,0.0
3137,39.2125,2.9062367613296054,1.3659213944264081,1.3659213944264081,0.7960213242808659,0.007091866369256281,0.0,0.007653895582994794,0.0
3138,39.225,2.9233107787599355,-1.6560001573379068,1.6560001573379068,0.6329919043432195,0.005578209305378628,0.0,0.009279342384859448,0.0
3139,39.2375,2.9026107767932117,-0.044071946646724314,0.044071946646724314,0.2541413922312146,0.002060747524361872,0.0,0.0002469557026852173,0.0
3140,39.25,2.9020598774601276,-0.44830052528649134,0.44830052528649134,0.2537064235459729,0.002056709029817553,0.0,0.002512037240463172,0.0
3141,39.2625,2.8964561208940465,0.006996575272459893,0.006996575272459893,0.19812638931539428,0.0015406726515009655,0.0,3.92050792911543e-05,0.0
3142,39.275,2.896543578084952,0.31717571772166053,0.31717571772166053,0.20586511812127326,0.0016125233734561337,0.0,0.0017772836964183116,0.0
3143,39.2875,2.900508274556473,0.37877161640953005,0.37877161640953005,0.21225790645903816,0.0016718776251552043,0.0,0.0021224342876759107,0.0
3144,39.3,2.905242919761592,-0.11869620883427245,0.11869620883427245,0.17303905304064338,0.0013077476752563436,0.0,0.000665110300066987,0.0
3145,39.3125,2.9037592171511637,-0.04440353347785475,0.04440353347785475,0.16815064532717594,0.0012623609415647558,0.0,0.00024881373858137094,0.0
3146,39.325,2.9032041729826905,-0.23153680345139094,0.23153680345139094,0.1996596435979946,0.0015549082488334363,0.0,0.0012974088585687013,0.0
3147,39.3375,2.900309962939548,0.0132345497611297,0.0132345497611297,0.18620212740476658,0.0014299610800591232,0.0,7.415936405489323e-05,0.0
3148,39.35,2.9004753948115622,0.008384231000917453,0.008384231000917453,0.19001425526320342,0.0014653550246829503,0.0,4.6980762499644344e-05,0.0
3149,39.3625,2.9005801976990737,-0.15830349899161433,0.15830349899161433,0.1943541428266289,0.0015056489880015112,0.0,0.000887048447039913,0.0
3150,39.375,2.8986014039616785,-0.34926238256439035,0.34926238256439035,0.18612227164720335,0.0014292196541767694,0.0,0.00195708026693468,0.0
3151,39.3875,2.8942356241796237,0.15026875117641225,0.15026875117641225,0.14051439956219078,0.0010057704523314137,0.0,0.0008420260020703935,0.0
3152,39.4,2.896113983569329,0.027309250549478747,0.027309250549478747,0.13556497907446813,0.0009598172416397022,0.0,0.0001530264867425466,0.0
3153,39.4125,2.8964553492011973,0.30771146200162747,0.30771146200162747,0.14840974137877852,0.001079075257789088,0.0,0.0017242510509472935,0.0
3154,39.425,2.9003017424762176,-0.10985155028286897,0.10985155028286897,0.10868931014781945,0.0007102883766482304,0.0,0.0006155495469402582,0.0
3155,39.4375,2.8989285980976818,-0.1079288327219885,0.1079288327219885,0.1541434961794208,0.001132310670513086,0.0,0.0006047756623619664,0.0
3156,39.45,2.897579487688657,0.11582409237558267,0.11582409237558267,0.1946437957361191,0.0015083382889429621,0.0,0.0006490164900082876,0.0
3157,39.4625,2.8990272888433517,0.001932652819718328,0.001932652819718328,0.20712382936532608,0.0016242099584091532,0.0,1.082955647423349e-05,0.0
3158,39.475,2.899051447003598,0.05297720004129758,0.05297720004129758,0.20774316807068924,0.0016299602481830132,0.0,0.0002968559970215514,0.0
3159,39.4875,2.8997136620041144,0.10793161778284599,0.10793161778284599,0.22171992207779093,0.001759728313609617,0.0,0.0006047912683588287,0.0
3160,39.5,2.9010628072264,0.17299276702456012,0.17299276702456012,0.23025391573723794,0.0018389627228999747,0.0,0.0009693592770580659,0.0
3161,39.5125,2.903225216814207,-0.11397219959938809,0.11397219959938809,0.22930700284736993,0.0018301710496843445,0.0,0.0006386394697802328,0.0
3162,39.525,2.9018005643192146,0.32808866681371285,0.32808866681371285,0.22893223451774825,0.0018266914891874326,0.0,0.0018384340475248492,0.0
3163,39.5375,2.905901672654386,-0.35306734678517415,0.35306734678517415,0.2592834377189722,0.002108489174171467,0.0,0.0019784012587294826,0.0
3164,39.55,2.9014883308195714,0.23136077488150164,0.23136077488150164,0.3373032648763752,0.0028328692433913917,0.0,0.0012964224882701949,0.0
3165,39.5625,2.90438034050559,-0.04537929769885096,0.04537929769885096,0.33363064381472884,0.0027987705585341863,0.0,0.0002542814012826082,0.0
3166,39.575,2.9038130992843545,-0.22544751817950015,0.22544751817950015,0.3332618522571648,0.002795346489759245,0.0,0.0012632877489380172,0.0
3167,39.5875,2.9009950053071107,-0.20617072790873436,0.20617072790873436,0.382375313050737,0.0032513435539093956,0.0,0.0011552708890295532,0.0
3168,39.6,2.8984178712082516,-0.162619753360147,0.162619753360147,0.40327754773462965,0.0034454116870856247,0.0,0.0009112344363517409,0.0
3169,39.6125,2.8963851242912497,-0.10777659232452663,0.10777659232452663,0.3992090637427883,0.0034076375875649423,0.0,0.0006039225883048198,0.0
3170,39.625,2.895037916887193,-0.4755897789947028,0.4755897789947028,0.4318449565465196,0.0037106476191114905,0.0,0.002664951675563747,0.0
3171,39.6375,2.8890930446497594,0.7049973636355489,0.7049973636355489,0.405714524097111,0.0034680379497993336,0.0,0.003950429526597346,0.0
3172,39.65,2.8979055116952037,0.18388887982016655,0.18388887982016655,0.3211921679767069,0.002683284735035002,0.0,0.0010304152865315292,0.0
3173,39.6625,2.900204122692956,-0.009577373377283038,0.009577373377283038,0.3216686016959756,0.0026877082143365685,0.0,5.3666496540865185e-05,0.0
3174,39.675,2.9000844055257398,0.5761995542687259,0.5761995542687259,0.34437954003366705,0.002898569372128116,0.0,0.0032287152403765776,0.0
3175,39.6875,2.907286899954099,-0.4169910944565558,0.4169910944565558,0.27816679903688407,0.0022838129486137935,0.0,0.002336595875159749,0.0
3176,39.7,2.902074511273392,-0.018054160828242516,0.018054160828242516,0.23829237522800195,0.0019135963135460247,0.0,0.00010116589606240918,0.0
3177,39.7125,2.901848834263039,-0.47811433069430365,0.47811433069430365,0.23894589241513572,0.0019196639356172363,0.0,0.0026790979179327898,0.0
3178,39.725,2.89587240512936,0.22605155702553503,0.22605155702553503,0.172261305367581,0.001300526627302572,0.0,0.001266672460733651,0.0
3179,39.7375,2.8986980495921792,0.07417784293796359,0.07417784293796359,0.20210272951473748,0.0015775912360939705,0.0,0.00041565310180779205,0.0
3180,39.75,2.899625272628904,0.1904346725290651,0.1904346725290651,0.2437503015006228,0.0019642707786814324,0.0,0.0010670944205624278,0.0
3181,39.7625,2.902005706035517,0.34800050617040057,0.34800050617040057,0.23897069409277286,0.001919894208377612,0.0,0.0019500093840876481,0.0
3182,39.775,2.906355712362647,0.047349026183098886,0.047349026183098886,0.20890964457974848,0.0016407904738469465,0.0,0.000265318710022922,0.0
3183,39.7875,2.906947575189936,-0.09556922569053938,0.09556922569053938,0.21547781797253507,0.0017017730992931216,0.0,0.0005355190110996258,0.0
3184,39.8,2.905752959868804,-0.05311327522676379,0.05311327522676379,0.22703795464502766,0.0018091039267008494,0.0,0.00029761848984525624,0.0
3185,39.8125,2.9050890439284696,-0.09604090698385193,0.09604090698385193,0.24039110363703317,0.0019330820915283414,0.0,0.0005381620617042926,0.0
3186,39.825,2.9038885325911714,-0.3747956163518751,0.3747956163518751,0.2412300070937537,0.0019408709442621734,0.0,0.002100154902197765,0.0
3187,39.8375,2.899203587386773,-0.3924944866079372,0.3924944866079372,0.2106976423412617,0.0016573912532826278,0.0,0.002199329939231106,0.0
3188,39.85,2.8942974063041738,-0.13344523119823037,0.13344523119823037,0.2062708749613415,0.0016162906487578606,0.0,0.00074775596151253,0.0
3189,39.8625,2.892629340914196,0.11573386713013889,0.11573386713013889,0.2091170921055682,0.001642716533652355,0.0,0.0006485109158146374,0.0
3190,39.875,2.8940760142533226,0.15665737709610994,0.15665737709610994,0.20568908420774595,0.001610888975340784,0.0,0.000877824457170157,0.0
3191,39.8875,2.896034231467024,0.2237360484781803,0.2237360484781803,0.22924824555456805,0.0018296255138458566,0.0,0.0012536975847888846,0.0
3192,39.9,2.8988309320730012,0.22968286586678488,0.22968286586678488,0.2525637166360764,0.0020460994945154694,0.0,0.0012870203803240045,0.0
3193,39.9125,2.901701967896336,-0.11160701022451036,0.11160701022451036,0.24003784802674263,0.0019298022672483114,0.0,0.0006253862089533718,0.0
3194,39.925,2.9003068802685297,0.17344853808058502,0.17344853808058502,0.2376382171448668,0.0019075227410349474,0.0,0.0009719131751716763,0.0
3195,39.9375,2.902474986994537,-0.373209513505266,0.373209513505266,0.24143140377713593,0.0019427408246344376,0.0,0.0020912672270933463,0.0
3196,39.95,2.897809868075721,-0.16512390667774213,0.16512390667774213,0.2061644629769234,0.0016153026598908372,0.0,0.0009252663770584986,0.0
3197,39.9625,2.8957458192422494,0.04492946931755171,0.04492946931755171,0.21049126626795414,0.0016554751414465138,0.0,0.0002517608027512572,0.0
3198,39.975,2.896307437608719,0.326367283316884,0.326367283316884,0.22455980854390425,0.0017860954209187583,0.0,0.001828788331748832,0.0
3199,39.9875,2.90038702865018,0.37406844608717904,0.37406844608717904,0.19280246258164324,0.0014912423136442064,0.0,0.002096080227549756,0.0
3200,40.0,2.9050628842262696,0.05824190129992246,0.05824190129992246,0.14225531002030756,0.001021934046690731,0.0,0.0003263565772698734,0.0
3201,40.0125,2.9057909079925186,0.057324993075482666,0.057324993075482666,0.1611357766890437,0.0011972309455778732,0.0,0.0003212187122084667,0.0
3202,40.025,2.906507470405962,-0.2112391990572604,0.2112391990572604,0.15986904827274107,0.0011854699246769563,0.0,0.0011836719003136106,0.0
3203,40.0375,2.9038669804177464,-0.1140291431562801,0.1140291431562801,0.1413791861890964,0.0010137996190122695,0.0,0.0006389585511273397,0.0
3204,40.05,2.902441616128293,-0.2041768929156973,0.2041768929156973,0.14807581992955285,0.0010759749427625485,0.0,0.001144098500260553,0.0
3205,40.0625,2.8998894049668467,-0.22579400505474467,0.22579400505474467,0.1530578865317278,0.0011222312583893557,0.0,0.0012652292767410234,0.0
3206,40.075,2.8970669799036624,-0.021933064852213136,0.021933064852213136,0.1466327281673059,0.0010625764651099618,0.0,0.0001229012071111073,0.0
3207,40.0875,2.8967928165930097,-0.06661434957649703,0.06661434957649703,0.15894116884886794,0.0011768549688922307,0.0,0.00037327131566141633,0.0
3208,40.1,2.8959601372233035,0.22185004275115716,0.22185004275115716,0.16209870496595727,0.0012061713146776054,0.0,0.0012431294137634742,0.0
3209,40.1125,2.898733262757693,0.005757374636878865,0.005757374636878865,0.15342667976284124,0.001125655342702473,0.0,3.226125931013636e-05,0.0
3210,40.125,2.898805229940654,0.00785447345315049,0.00785447345315049,0.15919578855457933,0.0011792190018152448,0.0,4.401228351435515e-05,0.0
3211,40.1375,2.8989034108588183,0.16884797532544127,0.16884797532544127,0.16903772960756358,0.0012705971322337598,0.0,0.0009461340731716876,0.0
3212,40.15,2.9010140105503863,-0.2317117801379709,0.2317117801379709,0.15895298708688324,0.0011769646960780435,0.0,0.0012983893346736998,0.0
3213,40.1625,2.8981176132986617,0.1886225210320447,0.1886225210320447,0.14623868896147782,0.0010589179829318706,0.0,0.0010569400892843923,0.0
3214,40.175,2.9004753948115622,-0.1748432578507675,0.1748432578507675,0.13015621075765807,0.0009095991866852746,0.0,0.0009797284415055036,0.0
3215,40.1875,2.8982898540884277,0.11201353285326121,0.11201353285326121,0.14931582427616186,0.0010874878423312374,0.0,0.000627664145125453,0.0
3216,40.2,2.8996900232490934,0.16531028026097516,0.16531028026097516,0.16202028546240446,0.0012054432237873607,0.0,0.0009263107152988357,0.0
3217,40.2125,2.9017564017523556,0.12025627470709566,0.12025627470709566,0.15235506627735573,0.0011157058788408456,0.0,0.0006738520778456392,0.0
3218,40.225,2.9032596051861943,-0.16095133504308023,0.16095133504308023,0.14640895910650337,0.001060498866970371,0.0,0.000901885509217506,0.0
3219,40.2375,2.901247713498156,0.045255092036207145,0.045255092036207145,0.1671652732839856,0.0012532121918832988,0.0,0.00025358541893942825,0.0
3220,40.25,2.9018134021486084,0.15049240983298517,0.15049240983298517,0.16729307006736485,0.0012543987292823577,0.0,0.0008432792659921881,0.0
3221,40.2625,2.9036945572715207,-0.004187581335877155,0.004187581335877155,0.15861996229450434,0.001173872706119277,0.0,2.3464974207802724e-05,0.0
3222,40.275,2.9036422125048222,-0.27093684551882546,0.27093684551882546,0.15876122903994666,0.0011751843062415836,0.0,0.001518185697690093,0.0
3223,40.2875,2.900255501935837,-0.21021391894606722,0.21021391894606722,0.12754241851733442,0.0008853312656585808,0.0,0.0011779267769511574,0.0
3224,40.3,2.897627827949011,-0.054949388644729424,0.054949388644729424,0.10519932995492685,0.0006778854326042326,0.0,0.000307907090958753,0.0
3225,40.3125,2.896940960590952,-0.01580216113723054,0.01580216113723054,0.10366634599880749,0.0006636523451352429,0.0,8.854688990416657e-05,0.0
3226,40.325,2.8967434335767366,0.27923913503631326,0.27923913503631326,0.12572800391866523,0.0008684852174107937,0.0,0.0015647073037839256,0.0
3227,40.3375,2.9002339227646905,0.0488872678602803,0.0488872678602803,0.08605134847963318,0.0005001047754065197,0.0,0.000273938196639501,0.0
3228,40.35,2.900845013612944,-0.005876613251274421,0.005876613251274421,0.09148442109665944,0.0005505484851888854,0.0,3.2929408961916147e-05,0.0
3229,40.3625,2.900771555947303,0.019396368246660245,0.019396368246660245,0.0951961677181539,0.0005850104338058768,0.0,0.00010868691116123505,0.0
3230,40.375,2.9010140105503863,0.043615360361961564,0.043615360361961564,0.10268422398229661,0.0006545337705341062,0.0,0.0002443972364642023,0.0
3231,40.3875,2.901559202554911,0.05087765454874216,0.05087765454874216,0.11434836749508401,0.0007628302560946023,0.0,0.00028509126294729324,0.0
3232,40.4,2.90219517323677,0.021399380146647218,0.021399380146647218,0.15237981428132424,0.001115935653264616,0.0,0.00011991072242632926,0.0
3233,40.4125,2.902462665488603,-0.2018322712294207,0.2018322712294207,0.164256870635461,0.0012262089417016846,0.0,0.0011309604897999127,0.0
3234,40.425,2.8999397620982355,-0.10369630360894888,0.10369630360894888,0.17590350441136265,0.001334342856991527,0.0,0.000581058824764006,0.0
3235,40.4375,2.8986435583031236,0.10053100409656679,0.10053100409656679,0.17238679528964426,0.001301691746500378,0.0,0.0005633221731122098,0.0
3236,40.45,2.8999001958543307,-0.07468482404050292,0.07468482404050292,0.20710047638018128,0.0016239931361267666,0.0,0.000418493953731791,0.0
3237,40.4625,2.8989666355538244,0.11058994146914358,0.11058994146914358,0.20677208611065662,0.0016209441756914978,0.0,0.0006196870976530669,0.0
3238,40.475,2.9003490098221887,0.14884318597456314,0.14884318597456314,0.21163480726120396,0.001666092420848773,0.0,0.0008340378943753048,0.0
3239,40.4875,2.9022095496468707,0.2893803810650297,0.2893803810650297,0.20838938126197626,0.0016359600558381998,0.0,0.0016215334421707918,0.0
3240,40.5,2.9058268044101836,-0.1747673524289084,0.1747673524289084,0.22487244655466423,0.0017889981285012578,0.0,0.0009793031079720635,0.0
3241,40.5125,2.9036422125048222,-0.26912831923745273,0.26912831923745273,0.23002474141540327,0.001836834939269038,0.0,0.001508051680188638,0.0
3242,40.525,2.900278108514354,-0.03089074279525761,0.03089074279525761,0.22533336127298176,0.0017932775206471253,0.0,0.00017309526067957703,0.0
3243,40.5375,2.8998919742294134,-0.33984361667975804,0.33984361667975804,0.23810562345147926,0.0019118624047470276,0.0,0.0019043025222593196,0.0
3244,40.55,2.8956439290209164,-0.06701141069399341,0.06701141069399341,0.21405885239997996,0.0016885986227899315,0.0,0.00037549623456654903,0.0
3245,40.5625,2.8948062863872415,0.16883987548450108,0.16883987548450108,0.2341739257554909,0.0018753583063282242,0.0,0.0009460886859795344,0.0
3246,40.575,2.8969167848307977,0.10606146631626956,0.10606146631626956,0.22646510196081487,0.001803785239359929,0.0,0.0005943119361600886,0.0
3247,40.5875,2.898242553159751,0.3753303463872726,0.3753303463872726,0.23157313925077821,0.0018512111378846288,0.0,0.002103151244353854,0.0
3248,40.6,2.902934182489592,-0.22202194266547792,0.22202194266547792,0.21276561132513105,0.001676591443417089,0.0,0.001244092649276371,0.0
3249,40.6125,2.9001589082062735,0.23524452922529804,0.23524452922529804,0.20561077461242463,0.0016101619049005357,0.0,0.0013181849779264191,0.0
3250,40.625,2.9030994648215898,-0.21978978985281117,0.21978978985281117,0.1887181402437582,0.0014533211619879131,0.0,0.0012315848544478011,0.0
3251,40.6375,2.9003520924484296,0.1688458432138873,0.1688458432138873,0.17652469824577907,0.0013401103708295895,0.0,0.00094612212595476,0.0
3252,40.65,2.902462665488603,-0.2768039213355422,0.2768039213355422,0.2012084322683502,0.0015692880761813718,0.0,0.0015510616639513295,0.0
3253,40.6625,2.899002616471909,0.009951018676233048,0.009951018676233048,0.17729244288295926,0.0013472385449577096,0.0,5.5760205677357024e-05,0.0
3254,40.675,2.899127004205362,0.17310819150999635,0.17310819150999635,0.17824831336426333,0.0013561133855032469,0.0,0.00097000605436374,0.0
3255,40.6875,2.901290856599237,-0.27206168646092266,0.27206168646092266,0.21313919132961343,0.0016800599708333337,0.0,0.0015244887068921011,0.0
