,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2000,25.0,2.438096205837877,7.818208376293363,7.818208376293363,84.55375530937899,0.7380350226974088,1.0,0.033286068449380236,0.0
2001,25.0125,2.535823810541544,10.104017494161894,10.104017494161894,88.37087971234894,0.7713678486747445,1.0,0.04301791430172395,0.0
2002,25.025,2.6621240292185675,48.92731740468964,48.92731740468964,95.03231983691653,0.8295385030704693,1.0,0.20830834352219912,1.0
2003,25.0375,3.273715496777188,-118.23321223889948,118.23321223889948,99.03584589706468,0.8644990711239535,1.0,0.5033786011009278,1.0
2004,25.05,1.7958003437909444,168.83623189603085,168.83623189603085,94.17024248203757,0.8220104606449135,1.0,0.7188212568838089,1.0
2005,25.0625,3.90625324249133,-83.86701809984092,83.86701809984092,73.19817657022533,0.6388730646303269,1.0,0.3570643260905543,1.0
2006,25.075,2.8579155162433185,-17.818140997084555,17.818140997084555,72.6293788440486,0.6339060702069329,1.0,0.07586084078649914,0.0
2007,25.0875,2.6351887537797616,69.29411089306193,69.29411089306193,72.37031938511687,0.6316438479289177,1.0,0.29502008737952523,1.0
2008,25.1,3.5013651399430357,73.08709281360166,73.08709281360166,69.14987251647095,0.6035214752448343,1.0,0.3111687303623827,1.0
2009,25.1125,4.414953800113056,-99.3776968395563,99.3776968395563,64.14408137172072,0.5598086832339105,1.0,0.42310113265508936,1.0
2010,25.125,3.1727325896186027,-92.7875964776996,92.7875964776996,53.81869813667577,0.4696428499549994,1.0,0.39504374134812525,1.0
2011,25.1375,2.012887633647358,80.36528385414637,80.36528385414637,42.75871110567036,0.3730621299949026,1.0,0.3421556718076674,1.0
2012,25.15,3.0174536818241875,20.619919337653947,20.619919337653947,32.179688301202994,0.2806814033208624,1.0,0.0877894286592617,0.0
2013,25.1625,3.275202673544862,-79.81294174186701,79.81294174186701,31.469135375049294,0.2744765395190068,1.0,0.3398040719945242,1.0
2014,25.175,2.2775409017715242,-4.12041280017899,4.12041280017899,13.957914490603926,0.12156077970312273,0.0,0.01754268189145973,0.0
2015,25.1875,2.226035741769287,33.99423088676773,33.99423088676773,14.282704587299802,0.12439699110977802,0.0,0.14473063926155555,0.0
2016,25.2,2.6509636278538835,-1.9466853279283214,1.9466853279283214,10.031997683029925,0.0872779301196659,0.0,0.008288024308907845,0.0
2017,25.2125,2.6266300612547795,-11.482133162977561,11.482133162977561,14.605172551709579,0.12721292462574454,0.0,0.048885249920771465,0.0
2018,25.225,2.48310339671756,-8.023646953898549,8.023646953898549,16.687133574017636,0.14539353314722597,0.0,0.03416072440982313,0.0
2019,25.2375,2.382807809793828,-10.787889455901336,10.787889455901336,16.677619755071866,0.14531045425384423,0.0,0.045929503227659325,0.0
2020,25.25,2.2479591915950614,-7.960792059596713,7.960792059596713,20.43314545092492,0.1781053729564893,0.0,0.03389311932520381,0.0
2021,25.2625,2.1484492908501025,-2.4981663037744894,2.4981663037744894,50.985651310978625,0.44490342654162274,1.0,0.010635957828588411,0.0
2022,25.275,2.1172222120529214,9.50557672381791,9.50557672381791,51.03119920468071,0.4453011709832827,1.0,0.04047004917894582,0.0
2023,25.2875,2.2360419211006453,18.1320255640901,18.1320255640901,97.41110997774756,0.8503111553160259,1.0,0.07719720618886311,0.0
2024,25.3,2.4626922406517715,30.085715643625903,30.085715643625903,101.07508680532673,0.8823066286319236,1.0,0.1280901124737104,0.0
2025,25.3125,2.8387636861970953,25.554535315429128,25.554535315429128,102.75403848260652,0.8969679805227814,1.0,0.10879858539978637,0.0
2026,25.325,3.1581953776399594,7.863809551487151,7.863809551487151,103.89769294635695,0.9069548793486975,1.0,0.033480215722747265,0.0
2027,25.3375,3.2564929970335488,-35.09048328968795,35.09048328968795,103.86294671678473,0.9066514598366694,1.0,0.14939794035729584,0.0
2028,25.35,2.8178619559124494,132.36147423969135,132.36147423969135,103.29271007808487,0.9016719001899116,1.0,0.563529760214967,1.0
2029,25.3625,4.472380383908591,6.588934374099438,6.588934374099438,92.08453657256914,0.8037971501051472,1.0,0.02805242710718442,0.0
2030,25.375,4.554742063584834,-234.87929757108134,234.87929757108134,92.10561856150512,0.8039812473978403,1.0,1.0,1.0
2031,25.3875,1.6187508439463179,78.40128159613757,78.40128159613757,39.90464616359954,0.3481391670524213,1.0,0.33379392056641793,1.0
2032,25.4,2.5987668638980375,60.356476868968194,60.356476868968194,29.119428705473872,0.2539578570642765,1.0,0.25696805760713143,1.0
2033,25.4125,3.35322282476014,-50.4355001552619,50.4355001552619,19.938863444900257,0.1737890829037655,0.0,0.21472944051188098,1.0
2034,25.425,2.722779072819366,2.0219568758086837,2.0219568758086837,9.255847145296029,0.08050023883290301,0.0,0.008608493369649917,0.0
2035,25.4375,2.7480535337669747,16.920994478957212,16.920994478957212,10.17654775478975,0.08854020556010812,0.0,0.07204123417406093,0.0
2036,25.45,2.95956596475394,-0.9915780255223439,0.9915780255223439,8.910628148659617,0.07748563319678628,0.0,0.004221649314249432,0.0
2037,25.4625,2.9471712394349106,-8.630110931350998,8.630110931350998,8.914565712897232,0.07752001775690302,0.0,0.036742748384366544,0.0
2038,25.475,2.839294852793023,-6.306421032677072,6.306421032677072,8.974762072759855,0.07804567911240108,0.0,0.026849624883472603,0.0
2039,25.4875,2.7604645898845597,-13.829088814727832,13.829088814727832,9.06924409684019,0.0788707381186535,0.0,0.05887742750313167,0.0
2040,25.5,2.5876009797004618,-6.312010675206849,6.312010675206849,9.062373172877837,0.0788107381583267,0.0,0.026873422819636332,0.0
2041,25.5125,2.508700846260376,-6.974175444671715,6.974175444671715,9.820419490841925,0.08543033535557736,0.0,0.02969259324594636,0.0
2042,25.525,2.4215236532019797,-12.133410577207187,12.133410577207187,10.103344215372797,0.08790095973453016,0.0,0.051658067367709413,0.0
2043,25.5375,2.26985602098689,-9.644553516998648,9.644553516998648,12.419434783092237,0.10812609145449006,0.0,0.041061743698717956,0.0
2044,25.55,2.1492991020244068,1.242871573301727,1.242871573301727,21.142501201001213,0.1842997824850125,0.0,0.005291533081691024,0.0
2045,25.5625,2.1648349966906784,9.11557973977029,9.11557973977029,21.364952399903988,0.18624232517387707,0.0,0.03880963471040545,0.0
2046,25.575,2.278779743437807,7.3081885611118835,7.3081885611118835,22.57229887079696,0.19678541090021948,0.0,0.03111465606669831,0.0
2047,25.5875,2.3701321004517055,13.79300727677009,13.79300727677009,42.89556595163125,0.37425720730519935,1.0,0.058723810141657645,0.0
2048,25.6,2.5425446914113317,12.423917674261276,12.423917674261276,51.295044577986786,0.44760518599167326,1.0,0.05289490305334992,0.0
2049,25.6125,2.6978436623395976,9.681659258549331,9.681659258549331,54.017392640292115,0.47137793862712746,1.0,0.04121972161305267,0.0
2050,25.625,2.8188644030714642,23.760008842853537,23.760008842853537,54.27285287701589,0.47360873089793143,1.0,0.10115837831839165,0.0
2051,25.6375,3.1158645136071335,49.34694910696205,49.34694910696205,55.951696161379765,0.4882691362536958,1.0,0.2100949279790324,1.0
2052,25.65,3.732701377444159,8.785863752319685,8.785863752319685,59.643912376957914,0.5205112084504536,1.0,0.03740586694176751,0.0
2053,25.6625,3.842524674348155,-22.5271763896734,22.5271763896734,60.24303001465064,0.5257429698102946,1.0,0.0959095868500544,0.0
2054,25.675,3.5609349694772376,-103.42909085953565,103.42909085953565,61.4056735141109,0.535895689331575,1.0,0.4403499666812269,1.0
2055,25.6875,2.268071333733042,80.74319295960666,80.74319295960666,50.19572513365544,0.43800544025037985,1.0,0.34376462206155656,1.0
2056,25.7,3.2773612457281254,49.47656622644189,49.47656622644189,41.526147487840724,0.3622988369392338,1.0,0.21064677363260947,1.0
2057,25.7125,3.895818323558649,-17.74951661416374,17.74951661416374,37.81078067350727,0.329854603429897,1.0,0.07556867206992654,0.0
2058,25.725,3.6739493658816023,-45.22096827372952,45.22096827372952,37.311179427642294,0.32549186341190856,1.0,0.19252854015388193,0.0
2059,25.7375,3.1086872624599833,-76.4823720116217,76.4823720116217,33.759015089110605,0.2944727864211117,1.0,0.32562415164953357,1.0
2060,25.75,2.152657612314712,25.53042215869624,25.53042215869624,20.294328576838634,0.176893162345005,0.0,0.10869592349223536,0.0
2061,25.7625,2.471787889298415,40.48390138184949,40.48390138184949,18.4216704883427,0.16054028002073026,0.0,0.17236044981613538,0.0
2062,25.775,2.9778366565715335,-26.25279969461058,26.25279969461058,11.984503774548735,0.10432808067741198,0.0,0.1117714501281907,0.0
2063,25.7875,2.6496766603889013,-12.567578812944511,12.567578812944511,7.587718404291562,0.06593339762950101,0.0,0.053506541201832375,0.0
2064,25.8,2.492581925227095,9.476512292233323,9.476512292233323,8.083225093367712,0.07026038215867439,0.0,0.040346307189399924,0.0
2065,25.8125,2.6110383288800114,-3.8467052356077147,3.8467052356077147,14.75268469384318,0.12850106618053841,0.0,0.016377370314825595,0.0
2066,25.825,2.562954513434915,-5.031092093600478,5.031092093600478,15.413111754067936,0.13426820865356523,0.0,0.021419904374832873,0.0
2067,25.8375,2.500065862264909,-5.202173517600919,5.202173517600919,16.33078920388709,0.1422817758075063,0.0,0.022148284550393756,0.0
2068,25.85,2.4350386932948975,-8.472769628188033,8.472769628188033,34.73637691220335,0.3030075440362143,1.0,0.03607286685461891,0.0
2069,25.8625,2.329129072942547,-8.550401641097736,8.550401641097736,48.04412297513135,0.419216694390606,1.0,0.03640338560919842,0.0
2070,25.875,2.2222490524288254,-0.877844343014047,0.877844343014047,88.19664350616081,0.7698463407209295,1.0,0.0037374274876157856,0.0
2071,25.8875,2.21127599814115,14.834570969103495,14.834570969103495,88.44651895322264,0.7720283641274605,1.0,0.06315827372829282,0.0
2072,25.9,2.3967081352549435,36.169458212034264,36.169458212034264,100.03124983288984,0.873191380482328,1.0,0.15399168247720227,0.0
2073,25.9125,2.848826362905372,13.197560657527205,13.197560657527205,100.40657655207514,0.8764689001265695,1.0,0.056188692634919164,0.0
2074,25.925,3.013795871124462,-16.073493219631914,16.073493219631914,100.77474936567754,0.8796839486892641,1.0,0.0684329925448947,0.0
2075,25.9375,2.812877205879063,86.87020345910383,86.87020345910383,100.97841580699841,0.8814624545301243,1.0,0.36985040553782467,1.0
2076,25.95,3.898754749117861,94.25901971098294,94.25901971098294,96.83013899942792,0.845237858647166,1.0,0.40130833447531666,1.0
2077,25.9625,5.076992495505148,-209.37141818942308,209.37141818942308,91.14175175470136,0.7955643342598974,1.0,0.8914000525144672,1.0
2078,25.975,2.4598497681373592,-18.81172305266528,18.81172305266528,53.200037399889965,0.4642404295721985,1.0,0.08009102227058688,0.0
2079,25.9875,2.2247032299790432,132.9954071437634,132.9954071437634,52.89942887060816,0.46161538235444033,1.0,0.5662287333072218,1.0
2080,26.0,3.887145819276086,-43.704314221524,43.704314221524,24.42746431082911,0.212985539647306,1.0,0.18607137654734257,0.0
2081,26.0125,3.340841891507036,-27.68991812498406,27.68991812498406,19.040675658916772,0.16594570815237897,0.0,0.1178899903538935,0.0
2082,26.025,2.994717914944735,24.229733339207158,24.229733339207158,16.868042838233748,0.14697331320813037,0.0,0.10315823314259756,0.0
2083,26.0375,3.2975895816848246,-31.33552500096009,31.33552500096009,14.837200651108889,0.12923909706411502,0.0,0.1334111832119944,0.0
2084,26.05,2.9058955191728235,-18.185366397521392,18.185366397521392,9.881154627256327,0.08596070154726759,0.0,0.07742430510299857,0.0
2085,26.0625,2.678578439203806,4.877631199972008,4.877631199972008,7.53384267628367,0.06546293083918837,0.0,0.020766543711652128,0.0
2086,26.075,2.739548829203456,-9.936080117677761,9.936080117677761,7.4664652581000945,0.0648745612923725,0.0,0.04230291992707792,0.0
2087,26.0875,2.615347827732484,-8.63654004204065,8.63654004204065,6.67799851195866,0.057989319402535294,0.0,0.03677012036119097,0.0
2088,26.1,2.507391077206976,-6.069400028305267,6.069400028305267,6.437806499943165,0.05589185605252521,0.0,0.025840506554088656,0.0
2089,26.1125,2.4315235768531602,-11.941519288754954,11.941519288754954,7.048838729934072,0.061227660925162616,0.0,0.05084108907104127,0.0
2090,26.125,2.2822545857437233,-8.483702578432606,8.483702578432606,8.171753837278912,0.07103345447784956,0.0,0.03611941395501317,0.0
2091,26.1375,2.1762083035133157,-1.3684575030521628,1.3684575030521628,10.70314789616005,0.09313871192743511,0.0,0.005826215921128713,0.0
2092,26.15,2.1591025847251637,1.9183588397512708,1.9183588397512708,13.071901814171309,0.11382372341691337,0.0,0.008167424117788497,0.0
2093,26.1625,2.1830820702220546,3.963058157322621,3.963058157322621,14.147780246640624,0.12321877182936895,0.0,0.016872743567888454,0.0
2094,26.175,2.2326202971885873,3.0832083139746302,3.0832083139746302,17.92538931012153,0.15620653230828938,0.0,0.01312677765072744,0.0
2095,26.1875,2.27116040111327,7.027612050880343,7.027612050880343,25.570294855943,0.2229652436496764,1.0,0.029920099913248344,0.0
2096,26.2,2.3590055517492745,10.137248935626317,10.137248935626317,27.70774726386407,0.24163042760140596,1.0,0.04315939736050381,0.0
2097,26.2125,2.4857211634446035,16.71320883658847,16.71320883658847,31.35229916746757,0.2734562738519661,1.0,0.07115658557149153,0.0
2098,26.225,2.6946362739019594,21.31224348395179,21.31224348395179,40.16037396686571,0.3503722958331352,1.0,0.09073700281099521,0.0
2099,26.2375,2.9610393174513567,21.26994624242709,21.26994624242709,50.355670237946825,0.43940215195386095,1.0,0.0905569220547851,0.0
2100,26.25,3.2269136454816953,15.425973278248861,15.425973278248861,64.0115296653591,0.5586511828501891,1.0,0.06567617256084697,0.0
2101,26.2625,3.419738311459806,31.384470651196246,31.384470651196246,70.1542789897354,0.6122923987593482,1.0,0.13361956960765514,0.0
2102,26.275,3.812044194599759,-51.66884312921017,51.66884312921017,70.53893430932398,0.6156513798863783,1.0,0.21998040552541104,1.0
2103,26.2875,3.166183655484632,-30.990669022854185,30.990669022854185,71.38811955925797,0.6230668427244631,1.0,0.131942956843506,0.0
2104,26.3,2.778800292698955,42.71701128553616,42.71701128553616,70.76640624827795,0.6176377659077457,1.0,0.18186792845209673,0.0
2105,26.3125,3.312762933768157,72.92765690869518,72.92765690869518,70.005131584995,0.6109899773650349,1.0,0.3104899310533111,1.0
2106,26.325,4.224358645126847,-88.52635102586095,88.52635102586095,65.14219278374065,0.5685246354771666,1.0,0.37690146360843185,1.0
2107,26.3375,3.1177792573035847,-113.78343400093962,113.78343400093962,57.239698990514015,0.4995165491303743,1.0,0.4844336439081245,1.0
2108,26.35,1.6954863322918394,82.65068720431246,82.65068720431246,40.811614639657336,0.35605921869020435,1.0,0.3518857901016157,1.0
2109,26.3625,2.7286199223457452,37.655439732656646,37.655439732656646,28.776250828584665,0.250961075392524,1.0,0.16031825759893126,0.0
2110,26.375,3.1993129190039533,-60.281408709528606,60.281408709528606,25.756969723183918,0.22459537151746145,1.0,0.2566484544738801,1.0
2111,26.3875,2.4457953101348457,-15.918124236206808,15.918124236206808,14.476363380612826,0.12608810572251145,0.0,0.06777150817810802,0.0
2112,26.4,2.2468187571822607,31.10332156953394,31.10332156953394,13.725197954277334,0.11952859552767718,0.0,0.1324225757279488,0.0
2113,26.4125,2.635610276801435,7.793446075061823,7.793446075061823,8.9117611663933,0.07749552721096006,0.0,0.03318064280528299,0.0
2114,26.425,2.7330283527397077,-9.99688475270709,9.99688475270709,9.670643912965822,0.08412242847438832,0.0,0.04256179602070608,0.0
2115,26.4375,2.608067293330869,-7.765812566378045,7.765812566378045,16.22218224946318,0.1413333716347411,0.0,0.033062992978459,0.0
2116,26.45,2.5109946362511435,-11.446129187411493,11.446129187411493,15.996895797801809,0.13936607025927714,0.0,0.048731962781639195,0.0
2117,26.4625,2.3679180214085,-10.036092966432868,10.036092966432868,27.853588499067776,0.24290397805461686,1.0,0.04272872522277385,0.0
2118,26.475,2.242466859328089,-1.731212077566191,1.731212077566191,48.463153916163975,0.42287585871485284,1.0,0.007370645669792484,0.0
2119,26.4875,2.2208267083585116,9.160479051431771,9.160479051431771,58.43168420278107,0.5099254935224253,1.0,0.03900079379562834,0.0
2120,26.5,2.3353326965014087,9.783866223519766,9.783866223519766,59.02499308271102,0.5151065302290428,1.0,0.041654868371525516,0.0
2121,26.5125,2.457631024295406,13.173941496806272,13.173941496806272,61.20221759096637,0.5341190218289498,1.0,0.056088133918313736,0.0
2122,26.525,2.622305293005484,38.17119923065334,38.17119923065334,61.674865906986504,0.5382463968901665,1.0,0.1625141067151805,0.0
2123,26.5375,3.099445283388651,-1.4965529270835987,1.4965529270835987,61.62449914877334,0.5378065719828997,1.0,0.006371582947325096,0.0
2124,26.55,3.080738371800106,65.50105045151784,65.50105045151784,64.91310423948737,0.566524132540177,1.0,0.27887111009302684,1.0
2125,26.5625,3.899501502444079,-112.62132268732273,112.62132268732273,61.425065742287096,0.5360650308826671,1.0,0.4794859481101787,1.0
2126,26.575,2.491734968852545,92.34539807392352,92.34539807392352,46.97311329679067,0.40986416210206034,1.0,0.3931610790260351,1.0
2127,26.5875,3.646052444776589,25.326253050463414,25.326253050463414,40.01169183789018,0.3490739374334915,1.0,0.10782667230516112,0.0
2128,26.6,3.9626306079073816,-46.79548135646229,46.79548135646229,39.21519526760222,0.3421185755520982,1.0,0.19923203892544258,0.0
2129,26.6125,3.377687090951603,25.262104174107343,25.262104174107343,37.714087141442704,0.3290102325535026,1.0,0.10755355808428493,0.0
2130,26.625,3.693463393127945,-37.51478290281618,37.51478290281618,36.69276952367765,0.3200916334127301,1.0,0.15971941031313375,0.0
2131,26.6375,3.2245286068427426,-57.717391867778076,57.717391867778076,34.35351765244041,0.2996642469014497,1.0,0.24573213758999388,1.0
2132,26.65,2.5030612084955166,27.658785326803503,27.658785326803503,27.637556836670726,0.24101749361028682,1.0,0.11775744228131961,0.0
2133,26.6625,2.8487960250805604,12.289820773013851,12.289820773013851,26.229070317776564,0.2287179636318577,1.0,0.05232398470237502,0.0
2134,26.675,3.0024187847432335,-60.69076892681984,60.69076892681984,26.140252899659576,0.2279423704812791,1.0,0.2583913080225942,1.0
2135,26.6875,2.2437841731579855,-11.687067328597642,11.687067328597642,14.97254201458516,0.13042095797301803,0.0,0.04975775834420142,0.0
2136,26.7,2.097695831550515,35.58066480087614,35.58066480087614,14.403210450363009,0.12544930183866315,0.0,0.15148489104327467,0.0
2137,26.7125,2.5424541415614668,5.498148647190533,5.498148647190533,8.501439347125006,0.07391241480683403,0.0,0.023408400416927475,0.0
2138,26.725,2.6111809996513484,-8.820297867752984,8.820297867752984,13.481041204430971,0.11739651032566267,0.0,0.03755247039209024,0.0
2139,26.7375,2.500927276304436,-0.8125924242909477,0.8125924242909477,20.27548894107011,0.17672864627629628,0.0,0.0034596170573314724,0.0
2140,26.75,2.4907698710007993,-12.571597369924916,12.571597369924916,21.165500918471725,0.1845006262351863,0.0,0.05352365023196812,0.0
2141,26.7625,2.333624903876738,-10.66907821787563,10.66907821787563,21.249265220218778,0.18523209332886423,0.0,0.045423663678348894,0.0
2142,26.775,2.2002614261532925,-3.20670776521613,3.20670776521613,34.24010007675765,0.29867383424681804,1.0,0.013652577295560443,0.0
2143,26.7875,2.160177579088091,-1.6706878627083555,1.6706878627083555,79.52605473135465,0.6941309077822538,1.0,0.007112963466704665,0.0
2144,26.8,2.1392939808042364,13.585275309521663,13.585275309521663,81.65492888083169,0.7127211825705092,1.0,0.057839390061230754,0.0
2145,26.8125,2.309109922173257,30.09886453686196,30.09886453686196,106.24483516079289,0.9274511678419355,1.0,0.12814609396451027,0.0
2146,26.825,2.6853457288840317,43.733894100880306,43.733894100880306,108.00512812850684,0.9428228280153068,1.0,0.18619731305882822,0.0
2147,26.8375,3.2320194051450355,17.19663121343782,17.19663121343782,111.90473995881202,0.9768759708517272,1.0,0.0732147592030056,0.0
2148,26.85,3.4469772953130082,-13.655321548263828,13.655321548263828,112.96943537962223,0.9861733642385186,1.0,0.058137612337380774,0.0
2149,26.8625,3.2762857759597104,-76.68542675734801,76.68542675734801,114.55279914277911,1.0,1.0,0.32648865843163877,1.0
2150,26.875,2.31771794149286,203.0427403224153,203.0427403224153,111.5950267046701,0.9741714171318762,1.0,0.8644556690270612,1.0
2151,26.8875,4.855752195523052,-52.420067084359374,52.420067084359374,85.44097200474674,0.7457825930118241,1.0,0.22317874596204262,1.0
2152,26.9,4.20050135696856,-192.73832106698055,192.73832106698055,83.8112919962942,0.731551503221241,1.0,0.8205845430402494,1.0
2153,26.9125,1.7912723436313027,62.63452144063507,62.63452144063507,48.82857884522897,0.4260669115290672,1.0,0.266666845858052,1.0
2154,26.925,2.574203861639241,93.66514014712354,93.66514014712354,43.53808167190181,0.3798679400009473,1.0,0.398779888716151,1.0
2155,26.9375,3.7450181134782854,-47.02237938494175,47.02237938494175,28.27095191258407,0.24654858078782124,1.0,0.20019805862503232,1.0
2156,26.95,3.1572383711665135,-55.393785736565206,55.393785736565206,22.957535426916394,0.20014946764284125,1.0,0.23583937072956132,1.0
2157,26.9625,2.4648160494594484,23.0109588482906,23.0109588482906,12.403930481498987,0.10799070100546362,0.0,0.09796929353182696,0.0
2158,26.975,2.752453035063081,0.17914473150391075,0.17914473150391075,9.405833500429004,0.08180998631473317,0.0,0.0007627097549953133,0.0
2159,26.9875,2.75469234420688,-23.264719746992846,23.264719746992846,9.506312188827586,0.08268741085772552,0.0,0.09904968206043047,0.0
2160,27.0,2.4638833473694692,-5.219192980883349,5.219192980883349,5.315641643241426,0.046092614021739524,0.0,0.022220745016081584,0.0
2161,27.0125,2.3986434351084274,3.709289027964644,3.709289027964644,8.066249770367445,0.07011214609724639,0.0,0.01579231999721944,0.0
2162,27.025,2.4450095479579854,-1.6173465231299033,1.6173465231299033,16.386844835594474,0.1427712784853069,0.0,0.006885862397644675,0.0
2163,27.0375,2.4247927164188616,-5.789460225032954,5.789460225032954,17.101054860793433,0.14900807770062785,0.0,0.024648661184287195,0.0
2164,27.05,2.3524244636059497,-9.107357812362622,9.107357812362622,16.995933427856745,0.14809011064987088,0.0,0.0387746298057898,0.0
2165,27.0625,2.238582490951417,-2.530202897236933,2.530202897236933,35.23131342069774,0.30732954949525504,1.0,0.010772353814925811,0.0
2166,27.075,2.2069549547359553,3.903105633223447,3.903105633223447,54.72980826499779,0.4775990683402101,1.0,0.016617495341590304,0.0
2167,27.0875,2.2557437751512484,6.658512002647647,6.658512002647647,54.74667519050595,0.47774635782658326,1.0,0.02834865427265929,0.0
2168,27.1,2.338975175184344,17.936183808169055,17.936183808169055,57.73218769673068,0.5038171792925327,1.0,0.07636340875355795,0.0
2169,27.1125,2.563177472786457,40.515098562833955,40.515098562833955,59.22414006754859,0.5168455701682015,1.0,0.17249327199887807,0.0
2170,27.125,3.0696162048218816,13.926771315133308,13.926771315133308,59.60736671218775,0.5201920754709096,1.0,0.05929331132693234,0.0
2171,27.1375,3.243700846261048,-2.200739774578331,2.200739774578331,68.28542766043105,0.5959727587474204,1.0,0.009369662619636891,0.0
2172,27.15,3.216191599078819,87.7611161302589,87.7611161302589,72.91099140615003,0.6363652362006467,1.0,0.37364347150987126,1.0
2173,27.1625,4.313205550707055,-118.48735656477892,118.48735656477892,66.38303932264964,0.5793602586792428,1.0,0.5044606220730083,1.0
2174,27.175,2.8321135936473185,-5.47781773289465,5.47781773289465,57.413660409129726,0.5010356575170374,1.0,0.02332184142894459,0.0
2175,27.1875,2.7636408719861354,52.25698227773641,52.25698227773641,57.45402950679536,0.5013881784111176,1.0,0.22248441143230993,1.0
2176,27.2,3.4168531504578405,41.44457568272362,41.44457568272362,54.99978597006063,0.47995663359368157,1.0,0.17645052633973105,0.0
2177,27.2125,3.9349103464918858,-44.78602916670621,44.78602916670621,53.01533421884185,0.46262751934413604,1.0,0.190676784330695,0.0
2178,27.225,3.375084981908058,-95.25149171807179,95.25149171807179,50.59644761899563,0.4415047270063098,1.0,0.4055337899213783,1.0
2179,27.2375,2.184441335432161,72.31699352180776,72.31699352180776,37.807934003946954,0.32982974504671325,1.0,0.3078900280682359,1.0
2180,27.25,3.088403754454758,20.677897366678586,20.677897366678586,28.07293440802092,0.24481940397217064,1.0,0.08803627046109012,0.0
2181,27.2625,3.34687747153824,-71.80680748096549,71.80680748096549,27.254974760663796,0.2376766169672137,1.0,0.305717907978819,1.0
2182,27.275,2.4492923780261715,-8.19166204488102,8.19166204488102,10.109885634651466,0.08795808231358233,0.0,0.03487604965440594,0.0
2183,27.2875,2.3468966024651587,22.866565073350777,22.866565073350777,10.006487482993602,0.08705516372048956,0.0,0.09735453618014456,0.0
2184,27.3,2.6327286658820435,-1.6871568348017973,1.6871568348017973,5.977902582576967,0.05187577074183037,0.0,0.007183080212896219,0.0
2185,27.3125,2.611639205447021,-0.8872446850654825,0.8872446850654825,6.742618743431507,0.058553611970161235,0.0,0.0037774494995540266,0.0
2186,27.325,2.6005486468837025,-5.325558224093996,5.325558224093996,9.224148650316417,0.08022343349324032,0.0,0.02267359566878101,0.0
2187,27.3375,2.5339791690825275,-9.94714698167666,9.94714698167666,11.309228891196657,0.09843128041695225,0.0,0.042350037166074044,0.0
2188,27.35,2.4096398318115693,-8.094903515539755,8.094903515539755,21.510218340241867,0.18751085189675493,0.0,0.034464099642881475,0.0
2189,27.3625,2.3084535378673223,-5.588086196448074,5.588086196448074,21.607903517992504,0.1883638822638013,0.0,0.023791310065362215,0.0
2190,27.375,2.2386024604117214,-7.1037567997608875,7.1037567997608875,21.927690250235976,0.19115640206940124,0.0,0.030244286632418436,0.0
2191,27.3875,2.1498055004147103,-2.779211861223878,2.779211861223878,42.10321182074853,0.3673380190448987,1.0,0.011832510953345334,0.0
2192,27.4,2.115065352149412,8.98149230613523,8.98149230613523,42.30812564963333,0.3691274176280972,1.0,0.03823875666784625,0.0
2193,27.4125,2.227334005976102,17.825916233452332,17.825916233452332,69.92275606226039,0.6102706377066344,1.0,0.07589394390136785,0.0
2194,27.425,2.4501579588942564,19.258024008733585,19.258024008733585,69.6757983663425,0.6081140933992522,1.0,0.08199115123335016,0.0
2195,27.4375,2.690883259003426,52.69983313565881,52.69983313565881,69.8633129578437,0.6097515541123107,1.0,0.22436985158179085,1.0
2196,27.45,3.3496311731991613,9.961098037358127,9.961098037358127,67.63042286604015,0.5902529659084013,1.0,0.04240943386823442,0.0
2197,27.4625,3.474144898666138,-11.941672809045727,11.941672809045727,68.15158354199973,0.5948039724473747,1.0,0.050841742684588145,0.0
2198,27.475,3.3248739885530663,101.90838104871624,101.90838104871624,68.08602274299948,0.5942314664262688,1.0,0.433875535658377,1.0
2199,27.4875,4.598728751662019,12.08720072921416,12.08720072921416,60.6361471812495,0.5291758435444457,1.0,0.05146132866629602,0.0
2200,27.5,4.749818760777196,-157.7161429876563,157.7161429876563,60.700263858296765,0.5297357388511322,1.0,0.6714774125204747,1.0
2201,27.5125,2.7783669734314924,-6.477946489499118,6.477946489499118,25.043289867956005,0.21836320198184642,1.0,0.027579895531400344,0.0
2202,27.525,2.6973926423127534,24.08726726692194,24.08726726692194,24.94760926926298,0.2175276764896302,1.0,0.10255168299638,0.0
2203,27.5375,2.9984834831492777,-17.92219878465353,17.92219878465353,23.861289792892432,0.20804145224357834,1.0,0.07630386743314298,0.0
2204,27.55,2.7744559983411086,25.794135225898778,25.794135225898778,23.063126733756803,0.20107153784125875,1.0,0.10981868343715018,0.0
2205,27.5625,3.0968826886648433,8.434973556738719,8.434973556738719,21.36314556803161,0.18622654711531406,0.0,0.03591194985665371,0.0
2206,27.575,3.2023198581240773,-52.09227336350018,52.09227336350018,21.54932902668932,0.18785238378505092,0.0,0.2217831622547983,1.0
2207,27.5875,2.551166441080325,-14.433915661174268,14.433915661174268,11.533978194904275,0.10039389117786549,0.0,0.06145248138272443,0.0
2208,27.6,2.3707424953156466,20.38471089939229,20.38471089939229,10.572583947697172,0.09199856952871194,0.0,0.08678802734082292,0.0
