,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3948,49.35,2.724143914829519,5.913355910838405,5.913355910838405,2.7077557986374603,0.11995398149043968,0.0,0.1392468281094525,0.0
3949,49.3625,2.798060863714999,4.152276587897994,4.152276587897994,1.7260997966181424,0.07604648692255031,0.0,0.09777719335955866,0.0
3950,49.375,2.849964321063724,-0.5179002617216,0.5179002617216,0.9184715056662338,0.03992290114005655,0.0,0.012195438564692003,0.0
3951,49.3875,2.843490567792204,-2.1413262649068088,2.1413262649068088,0.9643095136545838,0.04197314285671825,0.0,0.05042363335330832,0.0
3952,49.4,2.816723989480869,0.4778373553144988,0.4778373553144988,0.6078839177220899,0.02603094428097447,0.0,0.011252043185460761,0.0
3953,49.4125,2.8226969564223,0.9615064938021689,0.9615064938021689,0.605822528552625,0.025938742497891187,0.0,0.022641412336300636,0.0
3954,49.425,2.8347157875948272,0.29084369026275425,0.29084369026275425,0.5141718679738502,0.02183939316041641,0.0,0.006848744089715134,0.0
3955,49.4375,2.8383513337231117,-0.5961883494253328,0.5961883494253328,0.5123532532056627,0.021758050187021438,0.0,0.014038954844765498,0.0
3956,49.45,2.830898979355295,-0.38420108132424247,0.38420108132424247,1.1714724751623338,0.05123912461444034,0.0,0.00904711009066211,0.0
3957,49.4625,2.826096465838742,-0.39339045882005763,0.39339045882005763,2.228431076589797,0.09851475269107388,0.0,0.009263500189260322,0.0
3958,49.475,2.8211790851034912,0.9791037393059199,0.9791037393059199,2.34623541170773,0.10378390318129078,0.0,0.02305578966396486,0.0
3959,49.4875,2.8334178818448152,-0.31987236076766123,0.31987236076766123,2.7976109023719893,0.12397301918898708,0.0,0.007532306918164879,0.0
3960,49.5,2.8294194773352195,-0.4564133735418707,0.4564133735418707,2.854895765588734,0.12653525567033852,0.0,0.010747554439595604,0.0
3961,49.5125,2.823714310165946,-0.3214170613615863,0.3214170613615863,2.8758836711014735,0.1274740023854774,0.0,0.007568681298690262,0.0
3962,49.525,2.8196965968989263,-0.26392275802461285,0.26392275802461285,4.1225651042796585,0.18323555036415773,0.0,0.006214813969419161,0.0
3963,49.5375,2.8163975624236186,-3.038778665834485,3.038778665834485,4.195474041763026,0.1864966201991268,0.0,0.0715567094090456,0.0
3964,49.55,2.7784128291006875,5.375506385009352,5.375506385009352,4.2065343824051045,0.18699132694534146,0.0,0.12658162723179212,0.0
3965,49.5625,2.8456066589133044,-2.1133102955818117,2.1133102955818117,3.786743534039313,0.16821492833283855,0.0,0.049763917462071795,0.0
3966,49.575,2.819190280218532,-4.419625930288333,4.419625930288333,3.7928417019466427,0.16848768709325398,0.0,0.10407269602950105,0.0
3967,49.5875,2.7639449560899276,-1.640957920737165,1.640957920737165,3.4595959118455704,0.15358227451640824,0.0,0.03864103378335902,0.0
3968,49.6,2.743432982080713,1.0819101747375726,1.0819101747375726,3.412675331264248,0.15148361150944986,0.0,0.025476660360561777,0.0
3969,49.6125,2.7569568592649327,8.360741481583105,8.360741481583105,3.3983619970949555,0.15084340491875634,0.0,0.196877500611748,0.0
3970,49.625,2.8614661277847215,-2.2184071742733735,2.2184071742733735,1.6792995270050397,0.07395320518272896,0.0,0.05223872317690809,0.0
3971,49.6375,2.8337360381063044,-3.1587352503687427,3.1587352503687427,1.4850013668846407,0.06526264006369714,0.0,0.07438142927355153,0.0
3972,49.65,2.794251847476695,1.4324906816919736,1.4324906816919736,1.0395677898177247,0.04533929387604121,0.0,0.03373207815148632,0.0
3973,49.6625,2.8121579809978448,2.199057314602726,2.199057314602726,0.9082888913344668,0.039467453322756724,0.0,0.051783075550733214,0.0
3974,49.675,2.839646197430379,0.4453526036093791,0.4453526036093791,0.5651842885389934,0.02412107592326966,0.0,0.010487097069403338,0.0
3975,49.6875,2.845213104975496,-0.3363558302121561,0.3363558302121561,0.8089850320771906,0.03502579183243815,0.0,0.00792045721234522,0.0
3976,49.7,2.841008657097844,-0.6249963196995978,0.6249963196995978,0.914778982546064,0.039757742022700625,0.0,0.014717320656911252,0.0
3977,49.7125,2.833196203101599,-0.2673185864573213,0.2673185864573213,6.60957402457257,0.2944744471196675,1.0,0.006294778433792405,0.0
3978,49.725,2.8298547207708826,0.05279826575542046,0.05279826575542046,11.201470078895653,0.4998607032488647,1.0,0.0012432857326661144,0.0
3979,49.7375,2.8305146990928254,0.9906489901777249,0.9906489901777249,12.042527320831391,0.5374794986370793,1.0,0.02332765551947343,0.0
3980,49.75,2.842897811470047,-0.0795595191980425,0.0795595191980425,12.043517493044185,0.5375237870445918,1.0,0.0018734557603636264,0.0
3981,49.7625,2.8419033174800714,0.889612068277863,0.889612068277863,12.065001005148984,0.5384847012437616,1.0,0.020948453065125723,0.0
3982,49.775,2.8530234683335447,1.6966222203102532,1.6966222203102532,12.068919992767585,0.538659989661722,1.0,0.03995180845536552,0.0
3983,49.7875,2.874231246087423,-1.2538124591749522,1.2538124591749522,12.060370395291416,0.538277583397236,1.0,0.02952458986346907,0.0
3984,49.8,2.858558590347736,-18.52532876887235,18.52532876887235,12.052222086730136,0.5379131259771663,1.0,0.43623169476780643,1.0
3985,49.8125,2.6269919807368316,25.580523144833975,25.580523144833975,10.127810408032506,0.45183806999524784,1.0,0.6023663657331833,1.0
3986,49.825,2.9467485200472563,-12.505960435467323,12.505960435467323,5.433304411551497,0.24186227795057424,1.0,0.2944885018521118,1.0
3987,49.8375,2.7904240146039148,-1.0826726560075528,1.0826726560075528,3.6347896303746396,0.16141833646562462,0.0,0.025494615156440546,0.0
3988,49.85,2.7768906064038203,2.037109449433885,2.037109449433885,4.981047273302703,0.22163372762326997,1.0,0.04796955123664181,0.0
3989,49.8625,2.802354474521744,-1.2442081548753947,1.2442081548753947,4.976787049549483,0.22144317640072586,1.0,0.029298429130024947,0.0
3990,49.875,2.7868018725858015,-1.1082243440849027,1.1082243440849027,5.231204872521451,0.23282277287559783,1.0,0.026096302518280504,0.0
3991,49.8875,2.77294906828474,0.015196471153586799,0.015196471153586799,5.23792836620477,0.23312350119770894,1.0,0.0003578442492722776,0.0
3992,49.9,2.77313902417416,-1.3113723576070413,1.3113723576070413,5.238618214256008,0.23315435671074008,1.0,0.030880001816312997,0.0
3993,49.9125,2.756746869704072,8.36356321812982,8.36356321812982,5.225143165652718,0.23255164494395628,1.0,0.1969439464455207,0.0
3994,49.925,2.8612914099306948,5.091781323017166,5.091781323017166,4.333866581038166,0.19268663956839668,0.0,0.11990051154498609,0.0
3995,49.9375,2.9249386764684093,-9.693568503623666,9.693568503623666,3.9430321819934817,0.17520540457599748,0.0,0.22826271368467496,1.0
3996,49.95,2.8037690701731135,-1.9520333220695818,1.9520333220695818,2.111524390560262,0.09328575223548378,0.0,0.04596619120522517,0.0
3997,49.9625,2.7793686536472437,4.724914241178162,4.724914241178162,2.029294214387476,0.08960776217970441,0.0,0.11126157990378045,0.0
3998,49.975,2.8384300816619707,1.3383849993277863,1.3383849993277863,1.1528162455540714,0.05040466906331342,0.0,0.031516091497905914,0.0
3999,49.9875,2.855159894153568,-0.24093305018904942,0.24093305018904942,5.611742009741382,0.24984343209939333,1.0,0.005673455738402189,0.0
4000,50.0,2.852148231026205,-0.7692203292658562,0.7692203292658562,9.102054895016778,0.40595809317742737,1.0,0.01811348624750589,0.0
4001,50.0125,2.8425329769103818,-1.3384383545875522,1.3384383545875522,9.384385383722082,0.41858616693613465,1.0,0.031517347899650945,0.0
4002,50.025,2.8258024974780374,-0.2169401055618536,0.2169401055618536,9.43471153031468,0.4208371540472936,1.0,0.005108473436183708,0.0
4003,50.0375,2.823090746158514,2.292058036787381,2.292058036787381,9.475717901748734,0.4226712863984287,1.0,0.053973042765858195,0.0
4004,50.05,2.8517414716183564,1.042320556928047,1.042320556928047,9.462910139809313,0.4220984210192886,1.0,0.024544409911043286,0.0
4005,50.0625,2.864770478579957,0.11143108284233705,0.11143108284233705,9.697027291562376,0.4325700093839519,1.0,0.0026239626148930927,0.0
4006,50.075,2.8661633671154862,-15.59142646166439,15.59142646166439,9.931143502837063,0.4430415556829128,1.0,0.3671445982998061,1.0
4007,50.0875,2.6712705363446814,20.270769303573424,20.270769303573424,8.342910918444835,0.37200311306319933,1.0,0.477333069651283,1.0
4008,50.1,2.924655152639349,-6.507379323621585,6.507379323621585,5.058995828293929,0.2251202093926594,1.0,0.1532348033472024,0.0
4009,50.1125,2.8433129110940794,-3.060744724625053,3.060744724625053,7.752347904265528,0.3455884196433714,1.0,0.07207396290414575,0.0
4010,50.125,2.805053602036266,2.500129547753538,2.500129547753538,15.919502743074371,0.7108887957246596,1.0,0.05887267985160746,0.0
4011,50.1375,2.8363052213831854,1.8201754115133184,1.8201754115133184,20.100766790363636,0.8979083097556568,1.0,0.04286122068037537,0.0
4012,50.15,2.859057414027102,-6.080443402992266,6.080443402992266,20.186301012003046,0.9017340831062762,1.0,0.1431813795976428,0.0
4013,50.1625,2.7830518714896986,-6.064206521163449,6.064206521163449,20.080243424064,0.8969903409433007,1.0,0.14279903591207047,0.0
4014,50.175,2.7072492899751555,-3.3022703800255826,3.3022703800255826,20.034159046252945,0.8949290796009962,1.0,0.07776137322219172,0.0
4015,50.1875,2.6659709102248357,-7.669308817579932,7.669308817579932,20.073161379291545,0.8966735753535864,1.0,0.18059574677088033,0.0
4016,50.2,2.5701045500050865,17.84347666700903,17.84347666700903,19.890803498162086,0.8885170748497103,1.0,0.42017554258352685,1.0
4017,50.2125,2.7931480083426994,39.44643855575784,39.44643855575784,18.90847461895541,0.8445794838413285,1.0,0.9288788856825149,1.0
4018,50.225,3.2862284902896723,-34.801332036952495,34.801332036952495,12.769633771495293,0.5700015047849868,1.0,0.8194966061906522,1.0
4019,50.2375,2.851211839827766,-5.557015603860904,5.557015603860904,3.453331414575565,0.15330207617881594,0.0,0.1308557794016925,0.0
4020,50.25,2.781749144779505,-1.6754734724119302,1.6754734724119302,2.9047990515497113,0.12876732907766672,0.0,0.03945380087595865,0.0
4021,50.2625,2.7608057263743557,4.688861535433304,4.688861535433304,2.988360371752444,0.13250485852315466,0.0,0.11041261613507959,0.0
4022,50.275,2.819416495567272,4.839341092646627,4.839341092646627,2.4925863216964625,0.11032988443349881,0.0,0.11395608643404546,0.0
4023,50.2875,2.879908259225355,-0.7185722557487395,0.7185722557487395,2.7545834715089903,0.12204848892278271,0.0,0.01692083292281992,0.0
4024,50.3,2.8709261060284956,-3.6715730241365563,3.6715730241365563,2.8808496363304608,0.12769612000190061,0.0,0.08645765712261333,0.0
4025,50.3125,2.8250314432267887,-0.5353397730749876,0.5353397730749876,2.5912515102573357,0.11474297947072659,0.0,0.012606101591973529,0.0
4026,50.325,2.8183396960633513,1.4241914030307967,1.4241914030307967,2.7497494797350575,0.1218322742130284,0.0,0.03353664796825531,0.0
4027,50.3375,2.8361420886012363,1.7260648277137847,1.7260648277137847,2.835897622012001,0.1256855069964859,0.0,0.04064511860852225,0.0
4028,50.35,2.8577178989476586,-2.5974473641185725,2.5974473641185725,2.787804181642648,0.12353438433495816,0.0,0.061164305360319304,0.0
4029,50.3625,2.8252498068961764,0.49692391333998387,0.49692391333998387,2.6322584323881424,0.11657713645341759,0.0,0.011701490623539791,0.0
4030,50.375,2.8314613558129262,-5.8666149059057915,5.8666149059057915,2.6294816001771095,0.11645293434496914,0.0,0.1381461778564235,0.0
4031,50.3875,2.758128669489104,2.4917588751342734,2.4917588751342734,1.753093579256773,0.07725386441745115,0.0,0.058675568494038266,0.0
4032,50.4,2.7892756554282823,-0.8959724156980897,0.8959724156980897,1.5297010135286413,0.06726196517164815,0.0,0.021098225583014833,0.0
4033,50.4125,2.778076000232056,2.6568573856672018,2.6568573856672018,1.5678443559741626,0.06896804000619586,0.0,0.0625632837379607,0.0
4034,50.425,2.811286717552896,2.42443109250555,2.42443109250555,1.3300063644324398,0.058330025976663744,0.0,0.057090143852590765,0.0
4035,50.4375,2.8415921062092155,-0.903102680030301,0.903102680030301,1.0499419508343308,0.04580330919051598,0.0,0.021266127990178012,0.0
4036,50.45,2.8303033227088368,0.04681032920728967,0.04681032920728967,1.0220721241376736,0.044556748010454644,0.0,0.001102282690769105,0.0
4037,50.4625,2.830888451823928,0.36061838830132587,0.36061838830132587,3.521186020506465,0.1563370759498036,0.0,0.008491788332385859,0.0
4038,50.475,2.8353961816776945,1.9210620369698717,1.9210620369698717,5.430518726557159,0.24173767987497022,1.0,0.04523688397636318,0.0
4039,50.4875,2.859409457139818,-0.5848478751643427,0.5848478751643427,6.5717377236216405,0.29278210563236995,1.0,0.013771911038522508,0.0
4040,50.5,2.8520988587002636,-1.3221090877260266,1.3221090877260266,6.616458072733339,0.2947823567199779,1.0,0.031132828745027992,0.0
4041,50.5125,2.8355724951036883,1.2430362853675803,1.2430362853675803,6.606091382866313,0.29431867557496666,1.0,0.029270834120628968,0.0
4042,50.525,2.851110448670783,0.7386172810296898,0.7386172810296898,6.596345753666697,0.29388277322194023,1.0,0.017392850205701575,0.0
4043,50.5375,2.860343164683654,0.5946604621276563,0.5946604621276563,6.5912661813008055,0.2936555741872439,1.0,0.014002976381246968,0.0
4044,50.55,2.86777642046025,-9.530747490070617,9.530747490070617,6.597096165213903,0.29391633761808794,1.0,0.22442862860190954,1.0
4045,50.5625,2.748642076834367,11.698901948892626,11.698901948892626,5.754998230154114,0.25625099412381885,1.0,0.2754840082872372,1.0
4046,50.575,2.894878351195525,-10.64274888825988,10.64274888825988,4.0574366107419495,0.1803224841063858,0.0,0.2506138726301482,1.0
4047,50.5875,2.7618439900922764,2.249509457285228,2.249509457285228,2.674351436119441,0.11845987167723969,0.0,0.05297111512517985,0.0
4048,50.6,2.789962858308342,0.8070810889785562,0.8070810889785562,2.863355134505052,0.1269136261931866,0.0,0.019005025802929024,0.0
4049,50.6125,2.8000513719205737,0.7181996601428509,0.7181996601428509,4.533645500412126,0.20162234800306925,1.0,0.016912059096743863,0.0
4050,50.625,2.8090288676723594,-0.09826522568989304,0.09826522568989304,4.526974669824983,0.20132397519511436,1.0,0.0023139349630042945,0.0
4051,50.6375,2.8078005523512357,-0.9842380747462087,0.9842380747462087,4.6754042833907645,0.2079629326689619,1.0,0.0231766922335531,0.0
4052,50.65,2.795497576416908,-2.760753927365407,2.760753927365407,4.74496055766928,0.21107404463564294,1.0,0.06500982409527285,0.0
4053,50.6625,2.7609881523248405,1.8991062578751894,1.8991062578751894,4.65244668922346,0.20693608574996053,1.0,0.04471987254601739,0.0
4054,50.675,2.7847269805482804,6.227600976944245,6.227600976944245,4.617956053167238,0.20539338911064248,1.0,0.14664662432738035,0.0
4055,50.6875,2.8625719927600835,3.6651697065476085,3.6651697065476085,4.08788295882684,0.18168428789549262,0.0,0.08630687274956314,0.0
4056,50.7,2.9083866140919286,-9.974592275430219,9.974592275430219,3.9262877859102607,0.17445646148538912,0.0,0.2348802197907583,1.0
4057,50.7125,2.783704210649051,-0.17965482033204694,0.17965482033204694,1.9277371818028566,0.08506532078743716,0.0,0.004230485068547861,0.0
4058,50.725,2.7814585253949002,3.3070984971532624,3.3070984971532624,1.9831142441611027,0.0875422251813172,0.0,0.0778750650083631,0.0
4059,50.7375,2.822797256609316,2.4921252844285036,2.4921252844285036,1.6379635935532704,0.07210433218673165,0.0,0.05868419664576474,0.0
4060,50.75,2.8539488226646723,0.8164791885264577,0.8164791885264577,3.010982487017259,0.13351670014696257,0.0,0.019226330857458816,0.0
4061,50.7625,2.864154812521253,-1.0240448632952948,1.0240448632952948,5.948929957407372,0.26492516943920214,1.0,0.02411405658744297,0.0
4062,50.775,2.851354251730062,-1.3657107075440678,1.3657107075440678,6.59199641693338,0.29368823615539225,1.0,0.03215955322291176,0.0
4063,50.7875,2.834282867885761,-1.7530141241769925,1.7530141241769925,6.725929650320309,0.29967879975944456,1.0,0.04127971664538402,0.0
4064,50.8,2.8123701913335486,2.428161851197146,2.428161851197146,6.704002325717993,0.29869803472170825,1.0,0.05717799520503419,0.0
4065,50.8125,2.842722214473513,1.3284756530640962,1.3284756530640962,6.660919655828189,0.2967710337251621,1.0,0.03128274768152442,0.0
4066,50.825,2.859328160136814,0.9686906096187897,0.9686906096187897,6.919795432672222,0.30835002549229423,1.0,0.02281058283023317,0.0
4067,50.8375,2.871436792757049,-7.568052250073158,7.568052250073158,7.029133799386737,0.3132405102779055,1.0,0.17821137213435187,0.0
4068,50.85,2.7768361396311345,14.534670793430813,14.534670793430813,6.921266002419897,0.30841580111336203,1.0,0.34226027252829216,1.0
4069,50.8625,2.9585195245490197,-8.097274903560496,8.097274903560496,10.278734208629183,0.45858858742827163,1.0,0.19067342870137008,0.0
4070,50.875,2.8573035882545135,-4.016823239609053,4.016823239609053,10.371825141595087,0.4627523572469374,1.0,0.09458755800013958,0.0
4071,50.8875,2.8070932977594003,0.8468758450676717,0.8468758450676717,12.1015569059118,0.540119773011128,1.0,0.01994210681823578,0.0
4072,50.9,2.817679245822746,-1.1356045970925166,1.1356045970925166,12.123994024472532,0.5411233401051997,1.0,0.026741048655944316,0.0
4073,50.9125,2.8034841883590897,-5.467228997385085,5.467228997385085,12.142905508232438,0.5419692126600975,1.0,0.1287414977066648,0.0
4074,50.925,2.735143825891776,-3.6248567715650637,3.6248567715650637,12.066203680984218,0.5385384945100319,1.0,0.08535758973451356,0.0
4075,50.9375,2.689833116247213,-6.725847434518357,6.725847434518357,12.020168357383493,0.5364794272636931,1.0,0.15837925802642813,0.0
4076,50.95,2.6057600233157334,25.946951380008656,25.946951380008656,11.871947667654878,0.5298498145320226,1.0,0.610994963478213,1.0
4077,50.9625,2.9300969155658416,8.996938343307228,8.996938343307228,7.557234373842799,0.3368613846539911,1.0,0.21185856997134822,1.0
4078,50.975,3.042558644857182,-18.08641067685471,18.08641067685471,6.90080170534828,0.30750047434852856,1.0,0.42589611662320537,1.0
4079,50.9875,2.816478511396498,-2.2506912636681164,2.2506912636681164,2.613245237093802,0.1157267145465712,0.0,0.05299894412663655,0.0
4080,51.0,2.7883448706006466,2.2273262922765014,2.2273262922765014,2.497814301407612,0.1105637214296524,0.0,0.052448749245048706,0.0
4081,51.0125,2.816186449254103,3.8775674878628763,3.8775674878628763,5.4490359158779595,0.24256591643425696,1.0,0.09130838420795985,0.0
4082,51.025,2.864656042852389,2.066154680833847,2.066154680833847,8.982879906701402,0.4006276361320655,1.0,0.04865350403859253,0.0
4083,51.0375,2.890482976362812,-4.111760739872743,4.111760739872743,9.912576557462765,0.44221109363563016,1.0,0.09682313217826898,0.0
4084,51.05,2.8390859671144026,-1.6104302461682352,1.6104302461682352,9.806848974781477,0.43748211194275055,1.0,0.037922172629493794,0.0
4085,51.0625,2.8189555890372997,2.2403307604111333,2.2403307604111333,9.961948853957637,0.44441941695428094,1.0,0.052754976532278106,0.0
4086,51.075,2.846959723542439,0.8843885532331797,0.8843885532331797,9.947072622612758,0.44375403310737094,1.0,0.020825450507437455,0.0
4087,51.0875,2.8580145804578536,-0.5880612938594254,0.5880612938594254,10.210304480571873,0.45552786360365494,1.0,0.013847580145443293,0.0
4088,51.1,2.850663814284611,-13.877474966216248,13.877474966216248,10.483145712592592,0.46773150203524694,1.0,0.32678472264321495,1.0
4089,51.1125,2.6771953772069077,20.567854571356392,20.567854571356392,9.57128048124441,0.42694560798508296,1.0,0.4843287894828939,1.0
4090,51.125,2.9342935593488626,-12.033508876460601,12.033508876460601,6.24475708001026,0.27815692043140466,1.0,0.2833632825994583,1.0
4091,51.1375,2.783874698393105,0.4769474130928941,0.4769474130928941,4.572291626781227,0.2033509113492218,1.0,0.011231086957994053,0.0
4092,51.15,2.7898365410567663,-5.207935369734962,5.207935369734962,4.675380215119125,0.207961856143678,1.0,0.12263568981286022,0.0
4093,51.1625,2.7247373489350792,1.6277936728466003,1.6277936728466003,4.376144009256678,0.19457762372784781,0.0,0.03833104402613032,0.0
4094,51.175,2.7450847698456617,6.575002184389014,6.575002184389014,4.410979570324619,0.19613574816778773,0.0,0.15482717644490365,0.0
4095,51.1875,2.8272722971505244,6.746408500012038,6.746408500012038,3.770944604740303,0.16750827406602023,0.0,0.15886342694771666,0.0
4096,51.2,2.911602403400675,-6.803590198679856,6.803590198679856,2.9663580336344477,0.13152073828204214,0.0,0.16020993310859397,0.0
4097,51.2125,2.8265575259171767,-1.4619470475945917,1.4619470475945917,1.760356655843939,0.07757872719539083,0.0,0.03442571228773933,0.0
4098,51.225,2.8082831878222443,0.27606835352813164,0.27606835352813164,1.683934435188415,0.0741605152847052,0.0,0.006500816651291499,0.0
4099,51.2375,2.811734042241346,2.8025192808623345,2.8025192808623345,1.6812766173369218,0.07404163644870072,0.0,0.06599330844612307,0.0
4100,51.25,2.846765533252125,2.33543158451333,2.33543158451333,1.3600629156281998,0.05967439493650569,0.0,0.054994396635937706,0.0
4101,51.2625,2.8759584280585417,-2.257996298027045,2.257996298027045,1.2063553050903555,0.0527993632952273,0.0,0.0531709619924726,0.0
4102,51.275,2.8477334743332037,-1.1562496539722744,1.1562496539722744,2.0582756702922724,0.09090404429389896,0.0,0.02722719539393728,0.0
4103,51.2875,2.8332803536585502,-1.4656335908185625,1.4656335908185625,2.231446869907168,0.09864964304821319,0.0,0.03451252246090774,0.0
4104,51.3,2.814959933773318,0.8279155561432816,0.8279155561432816,2.1866270969439823,0.0966449449321043,0.0,0.019495632746225157,0.0
4105,51.3125,2.8253088782251092,-0.17755613164489148,0.17755613164489148,2.1836239818617837,0.09651062164687288,0.0,0.004181065458552806,0.0
4106,51.325,2.823089426579548,0.06826999153499713,0.06826999153499713,2.1834551943168488,0.0965030721201577,0.0,0.0016076116370542784,0.0
4107,51.3375,2.8239428014737356,0.19686260008114687,0.19686260008114687,2.1892487011906203,0.09676220400654752,0.0,0.004635691314374608,0.0
4108,51.35,2.82640358397475,1.5160529631787156,1.5160529631787156,2.350133332708467,0.10395824933189125,0.0,0.03569979036466314,0.0
4109,51.3625,2.845354246014484,-5.22954990264779,5.22954990264779,2.3884540524435773,0.10567225789512098,0.0,0.12314466562871837,0.0
4110,51.375,2.7799848722313865,2.69810386173738,2.69810386173738,1.5204080054450473,0.0668463076489412,0.0,0.06353454964010904,0.0
4111,51.3875,2.8137111705031037,-0.7509628789128442,0.7509628789128442,1.1842344162304823,0.051809940518354546,0.0,0.017683562513951645,0.0
4112,51.4,2.804324134516693,0.7618721892036717,0.7618721892036717,1.1576575596957834,0.0506212112878212,0.0,0.01794045333496163,0.0
4113,51.4125,2.813847536881739,-0.16009157161832377,0.16009157161832377,1.178887474345836,0.05157078258393353,0.0,0.0037698125888296487,0.0
4114,51.425,2.81184639223651,0.45533187056136626,0.45533187056136626,1.1799491073775736,0.051618267289857224,0.0,0.01072208736778446,0.0
4115,51.4375,2.817538040618527,2.4251369714000504,2.4251369714000504,1.238498686273374,0.054237071954659724,0.0,0.05710676578412518,0.0
4116,51.45,2.8478522527610277,-1.9367770187032107,1.9367770187032107,0.9148496397843369,0.03976090237856792,0.0,0.04560693803587864,0.0
4117,51.4625,2.8236425400272376,-0.4512362168326334,0.4512362168326334,0.6153821528834238,0.026366325228004573,0.0,0.010625643521116038,0.0
4118,51.475,2.8180020873168297,-0.07700418968521916,0.07700418968521916,0.719849157050289,0.031038923784469204,0.0,0.0018132832399200408,0.0
4119,51.4875,2.8170395349457644,0.25695180286081865,0.25695180286081865,0.7198995538545416,0.0310411779319551,0.0,0.0060506629509302495,0.0
4120,51.5,2.8202514324815247,0.9885779918001703,0.9885779918001703,0.7143212686114334,0.03079167247535311,0.0,0.023278887956782717,0.0
4121,51.5125,2.832608657379027,0.21368917135937693,0.21368917135937693,0.6783289315991928,0.02918180777875902,0.0,0.005031920919657905,0.0
4122,51.525,2.835279772021019,-1.157635483019952,1.157635483019952,3.288237778989992,0.14591777058423355,0.0,0.02725982869085035,0.0
4123,51.5375,2.8208093284832696,0.5530427380887204,0.5530427380887204,5.708774878408312,0.2541835167574975,1.0,0.013022968386981882,0.0
4124,51.55,2.8277223627093786,-0.29166396000903205,0.29166396000903205,6.1821120812194845,0.27535493588849624,1.0,0.006868059680064428,0.0
4125,51.5625,2.8240765632092657,1.148701459009267,1.148701459009267,6.224131851050655,0.2772343955075592,1.0,0.02704945161825416,0.0
4126,51.575,2.8384353314468815,0.08068528428857746,0.08068528428857746,6.215466789833323,0.27684682478263334,1.0,0.001899965109778233,0.0
4127,51.5875,2.8394438975004888,-0.04494759391626246,0.04494759391626246,6.246709294118056,0.2782442390340079,1.0,0.0010584192763570504,0.0
4128,51.6,2.8388820525765355,0.7591367222724088,0.7591367222724088,6.262770173623714,0.27896260980564236,1.0,0.017876038965300826,0.0
4129,51.6125,2.8483712616049406,-9.10300409072832,9.10300409072832,6.257031438277087,0.27870592773927666,1.0,0.214356190463356,1.0
4130,51.625,2.7345837104708366,13.249941255752695,13.249941255752695,5.550005654264687,0.24708208934066905,1.0,0.31200765188485835,1.0
4131,51.6375,2.9002079761677453,-6.732982225542052,6.732982225542052,3.4525090223668777,0.15326529223274793,0.0,0.15854726702745112,0.0
4132,51.65,2.8160456983484696,-2.0628931095902203,2.0628931095902203,2.657988784755916,0.11772800325858551,0.0,0.04857670104259907,0.0
4133,51.6625,2.790259534478592,0.6761626816023991,0.6761626816023991,5.235990114507482,0.23303680710558827,1.0,0.01592217855964744,0.0
4134,51.675,2.798711567998622,1.7667220587008714,1.7667220587008714,5.565968215958432,0.24779606255472364,1.0,0.041602509054831864,0.0
4135,51.6875,2.8207955937323828,1.2685922219051093,1.2685922219051093,5.8226007995087645,0.25927472080669844,1.0,0.029872621524579233,0.0
4136,51.7,2.8366529965061966,0.03880642677074775,0.03880642677074775,5.846303385462722,0.26033488970688085,1.0,0.0009138079830750837,0.0
4137,51.7125,2.837138076840831,-4.010192790636609,4.010192790636609,5.908818648729678,0.26313107144127423,1.0,0.09443142517095164,0.0
4138,51.725,2.7870106669578734,-4.949645399231635,4.949645399231635,5.753025831157108,0.2561627726918013,1.0,0.1165535158887182,0.0
4139,51.7375,2.725140099467478,2.548281046582872,2.548281046582872,5.48041441068595,0.24396941326766527,1.0,0.06000654420575728,0.0
4140,51.75,2.756993612549764,12.92520919661456,12.92520919661456,5.423760273732453,0.2414353879009206,1.0,0.30436090951009986,1.0
4141,51.7625,2.918558727507446,-5.382608437059773,5.382608437059773,2.94051531773411,0.130364845682517,0.0,0.12674886530032722,0.0
4142,51.775,2.8512761220441987,-5.1480802196299535,5.1480802196299535,2.2493872099939454,0.09945207830382809,0.0,0.12122622961398037,0.0
4143,51.7875,2.7869251192988242,1.9549915245188032,1.9549915245188032,1.4871421508350553,0.06535839301532224,0.0,0.04603585051783388,0.0
4144,51.8,2.8113625133553093,2.424974706750689,2.424974706750689,1.3413486779529982,0.05883734480145244,0.0,0.05710294480022389,0.0
4145,51.8125,2.841674697189693,1.2437818704082915,1.2437818704082915,1.0316323234158253,0.04498435645680439,0.0,0.029288391046606417,0.0
4146,51.825,2.8572219705697965,-0.008761808102946134,0.008761808102946134,0.9351364184299154,0.04066828910197042,0.0,0.0002063217579382884,0.0
4147,51.8375,2.8571124479685097,-1.245633752306965,1.245633752306965,3.0949992551270897,0.13727460085943785,0.0,0.029331998886944752,0.0
4148,51.85,2.8415420260646727,-0.946927342267827,0.946927342267827,5.101815994153109,0.22703546911295913,1.0,0.022298104637881327,0.0
4149,51.8625,2.829705434286325,-0.526662586434945,0.526662586434945,5.423956302412211,0.2414441558686954,1.0,0.012401772487695356,0.0
4150,51.875,2.823122151955888,1.9280875494107974,1.9280875494107974,5.420874387238493,0.24130630801418182,1.0,0.04540231970152381,0.0
4151,51.8875,2.847223246323523,0.7231789912517428,0.7231789912517428,5.402876597812106,0.24050130316538798,1.0,0.017029311647321632,0.0
