,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2795,34.9375,2.8281576038820635,0.11314678089082264,0.11314678089082264,0.14810163205010912,0.0017444488228224762,0.0,0.0010201380390508785,0.0
2796,34.95,2.829571938643199,-0.1701630100114926,0.1701630100114926,0.1426759658323142,0.0016628504338107918,0.0,0.0015341997181485783,0.0
2797,34.9625,2.827444901018055,0.11793710278549696,0.11793710278549696,0.13068469708043512,0.0014825097764459253,0.0,0.0010633278633267534,0.0
2798,34.975,2.828919114802874,0.05222590722599563,0.05222590722599563,0.13228757071776923,0.0015066159232941768,0.0,0.000470871854821825,0.0
2799,34.9875,2.829571938643199,-0.2834371344828668,0.2834371344828668,0.1358756762209378,0.0015605786288698078,0.0,0.002555485894420214,0.0
2800,35.0,2.826028974462163,0.18373608002267616,0.18373608002267616,0.10045047972232815,0.0010278073803863883,0.0,0.001656575316606565,0.0
2801,35.0125,2.8283256754624464,-0.015890489812946385,0.015890489812946385,0.07661873458028037,0.0006693938818651934,0.0,0.00014326959184971316,0.0
2802,35.025,2.8281270443397846,-0.05225259568163665,0.05225259568163665,0.07962893648147192,0.0007146653040053056,0.0,0.00047111247950940846,0.0
2803,35.0375,2.827473886893764,-0.013449777253846662,0.013449777253846662,0.08235909178315373,0.0007557250126984595,0.0,0.00012126398369786167,0.0
2804,35.05,2.827305764678091,-0.05226777759521184,0.05226777759521184,0.08409279253400859,0.0007817987117833985,0.0,0.00047124936053617473,0.0
2805,35.0625,2.826652417458151,0.13145817105325364,0.13145817105325364,0.08668331723192145,0.0008207584696379058,0.0,0.0011852346110039305,0.0
2806,35.075,2.8282956445963165,0.10210352375057852,0.10210352375057852,0.07389937821636307,0.0006284965819692729,0.0,0.0009205713824028764,0.0
2807,35.0875,2.829571938643199,-0.115591544273137,0.115591544273137,0.06707694336071762,0.0005258917273742764,0.0,0.0010421801696633619,0.0
2808,35.1,2.8281270443397846,0.0,0.0,0.07062821267063749,0.000579300441254554,0.0,0.0,0.0
2809,35.1125,2.8281270443397846,0.06336563704714138,0.06336563704714138,0.08160448144841392,0.0007443761782559012,0.0,0.0005713083148415369,0.0
2810,35.125,2.828919114802874,-0.07917293444652529,0.07917293444652529,0.07847364397956862,0.0006972904779086681,0.0,0.0007138278389918658,0.0
2811,35.1375,2.8279294531222923,-0.0498950755360994,0.0498950755360994,0.083527091291351,0.000773290943666117,0.0,0.00044985693905694136,0.0
2812,35.15,2.827305764678091,0.0791903934580418,0.0791903934580418,0.08178212502238345,0.0007470478187277477,0.0,0.0007139852504677557,0.0
2813,35.1625,2.8282956445963165,-0.0292953179219424,0.0292953179219424,0.08027557144486698,0.0007243902611209151,0.0,0.0002641283114108143,0.0
2814,35.175,2.8279294531222923,-0.052256247483910556,0.052256247483910556,0.1027279873545354,0.0010620595710464794,0.0,0.0004711454043737429,0.0
2815,35.1875,2.8272762500287434,0.13142918193043585,0.13142918193043585,0.11157569827771295,0.0011951232223644528,0.0,0.0011849732433656087,0.0
2816,35.2,2.828919114802874,-0.11561823272877803,0.11561823272877803,0.10159387341781755,0.0010450032563973472,0.0,0.0010424207943509455,0.0
2817,35.2125,2.827473886893764,0.0024031675202706992,0.0024031675202706992,0.10158885664742259,0.0010449278075278746,0.0,2.1667099870965574e-05,0.0
2818,35.225,2.8275039264877675,0.11321506520850733,0.11321506520850733,0.11170824755571278,0.001197116674802418,0.0,0.00102075369447998,0.0
2819,35.2375,2.828919114802874,-0.013485047698011954,0.013485047698011954,0.10703264842964857,0.0011267987928988137,0.0,0.00012158198409932208,0.0
2820,35.25,2.8287505517066487,0.06571095492400758,0.06571095492400758,0.10850989938056824,0.0011490156586112079,0.0,0.0005924538389211471,0.0
2821,35.2625,2.829571938643199,-0.18365508915643147,0.18365508915643147,0.10850989938056822,0.0011490156586112074,0.0,0.0016558450981874336,0.0
2822,35.275,2.8272762500287434,0.13378898266697803,0.13378898266697803,0.10801242911838758,0.001141534038779522,0.0,0.0012062493457608667,0.0
2823,35.2875,2.8289486123120806,-0.015844848434554137,0.015844848434554137,0.09965326228764357,0.0010158177636737096,0.0,0.00014285808649458007,0.0
2824,35.3,2.8287505517066487,-0.11558296228461273,0.11558296228461273,0.11627870042321285,0.0012658532273420264,0.0,0.001042102793949485,0.0
2825,35.3125,2.827305764678091,0.13142781071916687,0.13142781071916687,0.11835547645961059,0.0012970865491325069,0.0,0.0011849608804440652,0.0
2826,35.325,2.8289486123120806,-0.06808592404702551,0.06808592404702551,0.10934248577916868,0.0011615372008719565,0.0,0.0006138667003820462,0.0
2827,35.3375,2.828097538261493,0.05224107561247138,0.05224107561247138,0.11048649658670766,0.0011787423578351645,0.0,0.0004710086138874662,0.0
2828,35.35,2.8287505517066487,0.06571095492400758,0.06571095492400758,0.10923252569222623,0.0011598834747506075,0.0,0.0005924538389211471,0.0
2829,35.3625,2.829571938643199,-0.18129391720862031,0.18129391720862031,0.10704028894867829,0.0011269137011919175,0.0,0.001634556632870632,0.0
2830,35.375,2.827305764678091,0.06334188667214136,0.06334188667214136,0.09334751908298249,0.0009209836057348827,0.0,0.0005710941800620189,0.0
2831,35.3875,2.828097538261493,0.17020801133391217,0.17020801133391217,0.10877488534109281,0.0011530008701265426,0.0,0.0015346054527213728,0.0
2832,35.4,2.8302251384031667,-0.13136849796449468,0.13136849796449468,0.09078552854627488,0.0008824529825695888,0.0,0.0011844261131553663,0.0
2833,35.4125,2.8285830321786105,0.029246410677608026,0.029246410677608026,0.07997268585772112,0.0007198350645839625,0.0,0.0002636873608160396,0.0
2834,35.425,2.8289486123120806,-0.08153273518306747,0.08153273518306747,0.08959797210075206,0.0008645929283522309,0.0,0.0007351039413871237,0.0
2835,35.4375,2.8279294531222923,-0.02291200362112278,0.02291200362112278,0.0945265069200707,0.0009387147938155728,0.0,0.00020657597379930974,0.0
2836,35.45,2.8276430530770282,0.02291200362112278,0.02291200362112278,0.1033360626642962,0.0010712046167758915,0.0,0.00020657597379930974,0.0
2837,35.4625,2.8279294531222923,-0.10448239709489826,0.10448239709489826,0.10560634926319375,0.0011053482079273844,0.0,0.0009420194445529291,0.0
2838,35.475,2.826623423158606,0.1701702838434116,0.1701702838434116,0.12586558287308708,0.0014100335237613771,0.0,0.0015342652994454727,0.0
2839,35.4875,2.8287505517066487,0.015844848434554137,0.015844848434554137,0.11468661909734083,0.0012419093896358542,0.0,0.00014285808649458007,0.0
2840,35.5,2.8289486123120806,0.04986610648945344,0.04986610648945344,0.1236157026032787,0.001376196830143289,0.0,0.000449595752426567,0.0
2841,35.5125,2.829571938643199,-0.11795203053647896,0.11795203053647896,0.12235485049841538,0.0013572344582595552,0.0,0.0010634624528086133,0.0
2842,35.525,2.828097538261493,-0.11792920823094022,0.11792920823094022,0.11858571842904944,0.0013005492342728993,0.0,0.0010632566855580065,0.0
2843,35.5375,2.826623423158606,0.12028969449428217,0.12028969449428217,0.11101726115490193,0.0011867247017484505,0.0,0.001084538968703258,0.0
2844,35.55,2.8281270443397846,0.06572543778368356,0.06572543778368356,0.10532919571209548,0.001101180003992481,0.0,0.000592584417236795,0.0
2845,35.5625,2.8289486123120806,-0.22007299443810524,0.22007299443810524,0.10438104028279417,0.0010869203808498112,0.0,0.001984191076640283,0.0
2846,35.575,2.8261976998816043,0.08628401177112721,0.08628401177112721,0.0736264072331808,0.0006243912810568143,0.0,0.0007779417308794163,0.0
2847,35.5875,2.8272762500287434,0.13142918193043585,0.13142918193043585,0.0672429469081362,0.0005283883096364057,0.0,0.0011849732433656087,0.0
2848,35.6,2.828919114802874,0.0023598007365421836,0.0023598007365421836,0.060550050467308124,0.0004277316261120063,0.0,2.1276102395257984e-05,0.0
2849,35.6125,2.8289486123120806,-0.08153273518306747,0.08153273518306747,0.0619002827135251,0.0004480382155077158,0.0,0.0007351039413871237,0.0
2850,35.625,2.8279294531222923,-0.0023184964937783548,0.0023184964937783548,0.0886474277325247,0.0008502973771668126,0.0,2.0903700910338748e-05,0.0
2851,35.6375,2.82790047191612,0.06800638324229169,0.06800638324229169,0.09163958974924961,0.0008952974915169974,0.0,0.0006131495558028825,0.0
2852,35.65,2.8287505517066487,-0.05224107561247138,0.05224107561247138,0.11778527728120847,0.001288511135071686,0.0,0.0004710086138874662,0.0
2853,35.6625,2.828097538261493,0.06808592404702551,0.06808592404702551,0.13058921918553865,0.0014810738528013363,0.0,0.0006138667003820462,0.0
2854,35.675,2.8289486123120806,-0.015844848434554137,0.015844848434554137,0.12835392397275625,0.0014474565086804692,0.0,0.00014285808649458007,0.0
2855,35.6875,2.8287505517066487,-0.10213318503076607,0.10213318503076607,0.13017908578353732,0.0014749057209001463,0.0,0.0009208388102516234,0.0
2856,35.7,2.827473886893764,0.036445298282252736,0.036445298282252736,0.12720969864312073,0.0014302481254484896,0.0,0.0003285929553590797,0.0
2857,35.7125,2.8279294531222923,0.19713284468870995,0.19713284468870995,0.13481646298162642,0.001544648770585458,0.0,0.0017773613356911106,0.0
2858,35.725,2.830393613680901,-0.06573400301618904,0.06573400301618904,0.1168706638005905,0.0012747559603906444,0.0,0.0005926616418774198,0.0
2859,35.7375,2.829571938643199,-0.22006663818057604,0.22006663818057604,0.11588555015693847,0.0012599405104369047,0.0,0.0019841337682481174,0.0
2860,35.75,2.8268211056659416,0.1678407309545804,0.1678407309545804,0.08784582261227816,0.0008382417725995604,0.0,0.0015132619134262924,0.0
2861,35.7625,2.828919114802874,-0.002275545442493865,0.002275545442493865,0.07703886503096957,0.0006757123626885354,0.0,2.0516451702826498e-05,0.0
2862,35.775,2.8288906704848427,-0.06345057786798947,0.06345057786798947,0.08507504686255439,0.0007965711595514195,0.0,0.0005720741462839618,0.0
2863,35.7875,2.828097538261493,-0.06570305861995251,0.06570305861995251,0.08754246514882476,0.000833679479358726,0.0,0.0005923826453788204,0.0
2864,35.8,2.8272762500287434,0.13142918193043585,0.13142918193043585,0.09213175701472193,0.0009026993578270022,0.0,0.0011849732433656087,0.0
2865,35.8125,2.828919114802874,0.05222590722599563,0.05222590722599563,0.11128081810584599,0.0011906884219159998,0.0,0.000470871854821825,0.0
2866,35.825,2.829571938643199,-0.04986610648945344,0.04986610648945344,0.10988373028870697,0.0011696771560897865,0.0,0.000449595752426567,0.0
2867,35.8375,2.8289486123120806,-0.052237417261125074,0.052237417261125074,0.13026972829227904,0.001476268923572851,0.0,0.00047097562997630945,0.0
2868,35.85,2.8282956445963165,-0.11796311442999752,0.11796311442999752,0.12936917452470909,0.0014627251975671668,0.0,0.001063562385845241,0.0
2869,35.8625,2.8268211056659416,0.10211460764409708,0.10211460764409708,0.12278874564720077,0.0013637599509308059,0.0,0.0009206713154395042,0.0
2870,35.875,2.828097538261493,-0.08621677723692045,0.08621677723692045,0.12046507494648762,0.0013288134986131207,0.0,0.0007773355403599674,0.0
2871,35.8875,2.8270198285460313,0.10446775331320879,0.10446775331320879,0.11813500748257895,0.0012937708432577456,0.0,0.0009418874153549318,0.0
2872,35.9,2.8283256754624464,-0.220079323164164,0.220079323164164,0.14786533712945563,0.0017408951053465042,0.0,0.0019842481368070896,0.0
2873,35.9125,2.8255746839228943,0.015989215628593456,0.015989215628593456,0.12582675750945693,0.0014094496162746573,0.0,0.00014415970961696175,0.0
2874,35.925,2.8257745491182518,0.20409010753557055,0.20409010753557055,0.12582375756219188,0.0014094044990753823,0.0,0.001840088427190128,0.0
2875,35.9375,2.8283256754624464,-0.029295006827041448,0.029295006827041448,0.1074991882106382,0.0011338152389923388,0.0,0.0002641255065608688,0.0
2876,35.95,2.8279594878771084,-0.025314784006411628,0.025314784006411628,0.11632144040241757,0.0012664960080272926,0.0,0.00022823958323848288,0.0
2877,35.9625,2.8276430530770282,-0.07684698359927467,0.07684698359927467,0.1243315240457231,0.001386962305603595,0.0,0.0006928569291916786,0.0
2878,35.975,2.8266824657820373,-0.05464154431830792,0.05464154431830792,0.12298888472014594,0.0013667699086530587,0.0,0.0004926513810885764,0.0
2879,35.9875,2.8259994464780585,0.272359569199061,0.272359569199061,0.1303582102101541,0.0014775996324048076,0.0,0.002455609913529658,0.0
2880,36.0,2.8294039410930467,0.013439804012165268,0.013439804012165268,0.08868484265334411,0.0008508600725375398,0.0,0.00012117406436359749,0.0
2881,36.0125,2.829571938643199,-0.01579922498802233,0.01579922498802233,0.09684028947707933,0.0009735125350691753,0.0,0.00014244674281415658,0.0
2882,36.025,2.8293744483308485,-0.08630429876255619,0.08630429876255619,0.10464692950135399,0.001090919176761528,0.0,0.0007781246395887199,0.0
2883,36.0375,2.8282956445963165,-0.12905430514233984,0.12905430514233984,0.10781496177610916,0.0011385642620985515,0.0,0.0011635612144018025,0.0
2884,36.05,2.8266824657820373,0.1267361088372354,0.1267361088372354,0.10081260807700253,0.0010332535485011842,0.0,0.0011426602200102242,0.0
2885,36.0625,2.8282666671425027,0.05699966696123937,0.05699966696123937,0.10017875936752745,0.0010237208880878566,0.0,0.0005139123536930271,0.0
2886,36.075,2.8289791629795182,-0.13387186411417673,0.13387186411417673,0.10325686422250197,0.0010700135252116063,0.0,0.0012069966097692042,0.0
2887,36.0875,2.827305764678091,-0.03396530159335498,0.03396530159335498,0.09245517744745069,0.0009075633846994208,0.0,0.000306233159179761,0.0
2888,36.1,2.826881198408174,0.11083749874629234,0.11083749874629234,0.09175347550997785,0.0008970102571449891,0.0,0.0009993174152559384,0.0
2889,36.1125,2.8282666671425027,-0.11328336601053479,0.11328336601053479,0.08302500082141274,0.0007657398390016409,0.0,0.0010213694985328865,0.0
2890,36.125,2.826850625067371,0.11328336601053479,0.11328336601053479,0.10143076931664334,0.0010425502798663982,0.0,0.0010213694985328865,0.0
2891,36.1375,2.8282666671425027,0.07048362499048721,0.07048362499048721,0.147841968748061,0.001740543660528657,0.0,0.0006354845132746078,0.0
2892,36.15,2.829147712454884,-0.12264932259185457,0.12264932259185457,0.14629672753171624,0.001717304266723958,0.0,0.0011058135145753985,0.0
2893,36.1625,2.8276145959224857,0.09087646273304273,0.09087646273304273,0.14115856786570644,0.0016400297838491875,0.0,0.0008193475391740985,0.0
2894,36.175,2.8287505517066487,0.03177285985881184,0.03177285985881184,0.1448411127581387,0.0016954127946396677,0.0,0.00028646597540130006,0.0
2895,36.1875,2.829147712454884,-0.010934585629627236,0.010934585629627236,0.145283724837397,0.0017020693841117835,0.0,9.85868679092629e-05,0.0
2896,36.2,2.8290110301345135,0.008975247863887148,0.008975247863887148,0.1737924953231291,0.0021308222138951517,0.0,8.092136323963297e-05,0.0
2897,36.2125,2.829123220732812,-0.19998380593648335,0.19998380593648335,0.17600759277527486,0.0021641357972125644,0.0,0.001803065770177143,0.0
2898,36.225,2.826623423158606,0.32463132179099574,0.32463132179099574,0.16176416960692083,0.0019499242445856235,0.0,0.0029268951128703503,0.0
2899,36.2375,2.8306813146809935,-0.036494102226143355,0.036494102226143355,0.11983922873236559,0.0013194011903745622,0.0,0.00032903297459097074,0.0
2900,36.25,2.8302251384031667,-0.05680604453317528,0.05680604453317528,0.15937240564976532,0.0019139537152596563,0.0,0.000512166642480331,0.0
2901,36.2625,2.829515062846502,-0.1291672744305572,0.1291672744305572,0.1632971052465411,0.001972978570751387,0.0,0.001164579752156458,0.0
2902,36.275,2.82790047191612,-0.04513110550949051,0.04513110550949051,0.1637420263366843,0.001979669886202002,0.0,0.0004069047047752488,0.0
2903,36.2875,2.8273363330972514,-0.26998394579489826,0.26998394579489826,0.16303205572676766,0.001968992403347484,0.0,0.0024341911530314305,0.0
2904,36.3,2.823961533774815,0.0792419418330681,0.0792419418330681,0.13216669331235859,0.0015047980080090324,0.0,0.0007144500136523692,0.0
2905,36.3125,2.8249520580477285,0.03879836941674597,0.03879836941674597,0.144565766625427,0.0016912717730677576,0.0,0.0003498083832659982,0.0
2906,36.325,2.825437037665438,-0.10457460726286172,0.10457460726286172,0.1450945644655938,0.0016992245387076619,0.0,0.0009428508168569945,0.0
2907,36.3375,2.824129855074652,0.29939405974850786,0.29939405974850786,0.1432311946197351,0.0016712007032095735,0.0,0.00269935447222341,0.0
2908,36.35,2.8278722808215084,-0.1155767013284148,0.1155767013284148,0.09809455505069986,0.0009923758499307829,0.0,0.0010420463447997342,0.0
2909,36.3625,2.8264275720549032,0.13359729652716368,0.13359729652716368,0.09591603460055019,0.0009596123602457373,0.0,0.0012045210922370466,0.0
2910,36.375,2.828097538261493,-0.013446811136041958,0.013446811136041958,0.09062470926837785,0.0008800343682517044,0.0,0.00012123724100507747,0.0
2911,36.3875,2.8279294531222923,0.0,0.0,0.094072769564128,0.0009318908876272572,0.0,0.0,0.0
2912,36.4,2.8279294531222923,0.18365482246995413,0.18365482246995413,0.10796619517572621,0.0011408387112220595,0.0,0.0016558426937264502,0.0
2913,36.4125,2.8302251384031667,-0.05225598079743321,0.05225598079743321,0.15198711332715903,0.0018028838610307774,0.0,0.00047114299991275955,0.0
2914,36.425,2.829571938643199,-0.08147262289917023,0.08147262289917023,0.15198681011562692,0.0018028793009322464,0.0,0.0007345619654958523,0.0
2915,36.4375,2.828553530856959,0.049957341401238864,0.049957341401238864,0.14953497194581242,0.0017660052956500838,0.0,0.00045041833176350427,0.0
2916,36.45,2.8291779976244746,-0.09988356017458955,0.09988356017458955,0.17111407174508525,0.002090540515706185,0.0,0.0009005560600813427,0.0
2917,36.4625,2.8279294531222923,-0.09975898722039744,0.09975898722039744,0.1819793704246267,0.0022539473366922514,0.0,0.0008994329029909883,0.0
2918,36.475,2.8266824657820373,-0.07263333310284281,0.07263333310284281,0.2143773168960759,0.0027411907706297437,0.0,0.0006548664081990977,0.0
2919,36.4875,2.8257745491182518,-0.14985361730055047,0.14985361730055047,0.2146638079302839,0.002745499404061891,0.0,0.0013510890375676944,0.0
2920,36.5,2.823901378901995,0.353943724836121,0.353943724836121,0.21485308478604348,0.0027483460013067646,0.0,0.0031911774647578224,0.0
2921,36.5125,2.8283256754624464,-0.052248925174680494,0.052248925174680494,0.17630323882946644,0.002168582116018644,0.0,0.0004710793860025575,0.0
2922,36.525,2.827672563897763,-0.026898464040918668,0.026898464040918668,0.18668161077387074,0.002324665884763938,0.0,0.00024251813568307195,0.0
2923,36.5375,2.8273363330972514,-0.24052084665296292,0.24052084665296292,0.23326504895290273,0.0030252496209266185,0.0,0.0021685501162615243,0.0
2924,36.55,2.8243298225140894,0.20166420426253495,0.20166420426253495,0.2176464605675185,0.0027903565037083024,0.0,0.001818216340433461,0.0
2925,36.5625,2.826850625067371,0.33567990325096275,0.33567990325096275,0.22018711493765444,0.0028285662452067106,0.0,0.003026509773898491,0.0
2926,36.575,2.831046623858008,-0.07911341581667841,0.07911341581667841,0.2085733503452759,0.0026539029977716007,0.0,0.0007132912155204691,0.0
2927,36.5875,2.8300577061602996,-0.15200818225888924,0.15200818225888924,0.21086472410680684,0.0026883637257373834,0.0,0.001370514722101559,0.0
2928,36.6,2.8281576038820635,-0.06814713631779767,0.06814713631779767,0.22511411685352153,0.0029026650568279738,0.0,0.0006144185938197537,0.0
2929,36.6125,2.827305764678091,0.18129391720862031,0.18129391720862031,0.22656491488785555,0.002924484088377446,0.0,0.001634556632870632,0.0
2930,36.625,2.829571938643199,-0.3965148187177192,0.3965148187177192,0.21730905435815479,0.0027852821401147,0.0,0.0035750009539521747,0.0
2931,36.6375,2.8246155034092273,-0.038851866766016485,0.038851866766016485,0.1999049049979433,0.002523535380748222,0.0,0.0003502907185171611,0.0
2932,36.65,2.824129855074652,0.22263764636026195,0.22263764636026195,0.20188123950861664,0.002553258129208167,0.0,0.0020073141293875064,0.0
2933,36.6625,2.8269128256541554,-0.2698977816953274,0.2698977816953274,0.19540640589156946,0.002455880964623857,0.0,0.0024334142924360095,0.0
2934,36.675,2.8235391033829638,0.1181001598190079,0.1181001598190079,0.17699522899615935,0.0021789891850397492,0.0,0.0010647979951423443,0.0
2935,36.6875,2.8250153553807014,-0.26982579073628443,0.26982579073628443,0.17212506805476604,0.002105745223636087,0.0,0.0024327652177101597,0.0
2936,36.7,2.821642532996498,0.09943034043750743,0.09943034043750743,0.14341225273969654,0.001673923696168094,0.0,0.0008964698042444026,0.0
2937,36.7125,2.8228854122519667,0.0,0.0,0.15705913477483632,0.0018791636693621092,0.0,0.0,0.0
2938,36.725,2.8228854122519667,0.3148554731179942,0.3148554731179942,0.1586533608750849,0.0019031397630396027,0.0,0.0028387554855931344,0.0
2939,36.7375,2.8268211056659416,0.08866779650805512,0.08866779650805512,0.1240884143261853,0.0013833060981129268,0.0,0.0007994340744344267,0.0
2940,36.75,2.8279294531222923,0.1702602430405875,0.1702602430405875,0.12148054495831438,0.0013440854880294574,0.0,0.0015350763768643715,0.0
2941,36.7625,2.8300577061602996,0.13414169208562754,0.13414169208562754,0.11122822376211276,0.0011898974381828536,0.0,0.0012094293946483651,0.0
2942,36.775,2.83173447731137,-0.018586862912144397,0.018586862912144397,0.10213386572742666,0.001053124379366226,0.0,0.00016758025048541552,0.0
2943,36.7875,2.831502141524968,-0.018062082122369816,0.018062082122369816,0.10681098673568121,0.001123465149359516,0.0,0.00016284879598359652,0.0
2944,36.8,2.8312763654984385,-0.20661648831175938,0.20661648831175938,0.11834507899176584,0.0012969301781741993,0.0,0.0018628664250317454,0.0
2945,36.8125,2.8286936593945415,-0.06345499827371981,0.06345499827371981,0.10053796928944955,0.0010291231649271,0.0,0.0005721140009223179,0.0
2946,36.825,2.82790047191612,-0.14474230265051347,0.14474230265051347,0.1016777459477057,0.0010462646431186246,0.0,0.0013050051237081203,0.0
2947,36.8375,2.8260911931329886,-0.05233243740406124,0.05233243740406124,0.08791881024827025,0.0008393394578009081,0.0,0.0004718323371801915,0.0
2948,36.85,2.825437037665438,-0.09950934641270948,0.09950934641270948,0.09813114477930442,0.0009929261349628242,0.0,0.000897182126769015,0.0
2949,36.8625,2.824193170835279,-0.049707783020593865,0.049707783020593865,0.1053210226775486,0.001101057087022363,0.0,0.0004481682987086041,0.0
2950,36.875,2.8235718235475216,0.0903523898139369,0.0903523898139369,0.10994903214921238,0.0011706592523712037,0.0,0.0008146224668759112,0.0
2951,36.8875,2.8247012284201958,-0.14526529345832984,0.14526529345832984,0.1271650938569967,0.0014295772993151027,0.0,0.0013097204396272026,0.0
2952,36.9,2.8228854122519667,0.10727990315299252,0.10727990315299252,0.12556516541542562,0.0014055154462401756,0.0,0.0009672419239011568,0.0
2953,36.9125,2.824226411041379,0.07661842352330694,0.07661842352330694,0.11982896981044347,0.0013192469030542152,0.0,0.0006907962180882136,0.0
2954,36.925,2.8251841413354204,-0.00900886076561136,0.00900886076561136,0.1190108115130544,0.0013069423497802722,0.0,8.12244191408418e-05,0.0
2955,36.9375,2.8250715305758503,0.13393550330832227,0.13393550330832227,0.11991668888767461,0.0013205661392733869,0.0,0.0012075703844909532,0.0
2956,36.95,2.8267457243672043,0.14698462491249842,0.14698462491249842,0.12746623143379837,0.0014341062069462625,0.0,0.0013252220332591635,0.0
2957,36.9625,2.8285830321786105,-0.10218140004155885,0.10218140004155885,0.14221578710467542,0.0016559296537027902,0.0,0.0009212735196280255,0.0
2958,36.975,2.827305764678091,0.20204189106710402,0.20204189106710402,0.13823428437281543,0.0015960505170725546,0.0,0.0018216215869031795,0.0
2959,36.9875,2.82983128831643,0.13366825668306603,0.13366825668306603,0.1421146845163423,0.0016544091384330087,0.0,0.0012051608731810828,0.0
2960,37.0,2.831502141524968,-0.015746350076994986,0.015746350076994986,0.14657634464461916,0.0017215095209797662,0.0,0.00014197001950284584,0.0
2961,37.0125,2.8313053121490057,-0.06562859767285545,0.06562859767285545,0.14647331517484513,0.0017199600267025997,0.0,0.000591711301095232,0.0
2962,37.025,2.830484954678095,0.04257548245874432,0.04257548245874432,0.1478063916375011,0.0017400086045943539,0.0,0.0003838630568643191,0.0
2963,37.0375,2.8310171482088293,-0.1813277201744512,0.1813277201744512,0.14726428867833008,0.00173185573886853,0.0,0.0016348614024010186,0.0
2964,37.05,2.8287505517066487,-0.23114064879983687,0.23114064879983687,0.13266228889194273,0.0015122514338690208,0.0,0.002083977700073823,0.0
2965,37.0625,2.8258612935966507,-0.03883473585013064,0.03883473585013064,0.11027138191474749,0.0011755071771255299,0.0,0.0003501362651707968,0.0
2966,37.075,2.825375859398524,0.22253955868315245,0.22253955868315245,0.11492126403658914,0.0012454382924956746,0.0,0.0020064297651148887,0.0
2967,37.0875,2.8281576038820635,-0.16784377521457117,0.16784377521457117,0.09898658914093411,0.0010057914456907816,0.0,0.0015132893606536275,0.0
2968,37.1,2.8260595566918814,0.0025309152885810704,0.0025309152885810704,0.08486957473304761,0.0007934809962274089,0.0,2.2818881272356184e-05,0.0
2969,37.1125,2.8260911931329886,0.08628726231151518,0.08628726231151518,0.1269808283613993,0.0014268060695734213,0.0,0.0007779710379429591,0.0
2970,37.125,2.8271697839118826,-0.023086840296677735,0.023086840296677735,0.12464247160870534,0.0013916387488619813,0.0,0.00020815231156120248,0.0
2971,37.1375,2.826881198408174,-0.013410424921751485,0.013410424921751485,0.19342069172851406,0.002426017152469032,0.0,0.00012090918075446737,0.0
2972,37.15,2.826713568096652,-0.09954877061179701,0.09954877061179701,0.26091845621710025,0.0034411383602747604,0.0,0.0008975375776694443,0.0
2973,37.1625,2.8254692084640047,-0.09942379381005395,0.09942379381005395,0.32646365495128543,0.004426894285808616,0.0,0.0008964107794657902,0.0
2974,37.175,2.824226411041379,0.149182567328765,0.149182567328765,0.33136128792176506,0.004500551408145211,0.0,0.0013450388115079453,0.0
2975,37.1875,2.8260911931329886,-0.08606702018298051,0.08606702018298051,0.3374004063070482,0.004591375707228287,0.0,0.000775985321943345,0.0
2976,37.2,2.8250153553807014,-0.2671641704645822,0.2671641704645822,0.33608725999750305,0.004571626865501884,0.0,0.002408767892613546,0.0
2977,37.2125,2.821675803249894,-0.05232983180036399,0.05232983180036399,0.3290088888654273,0.004465172900584202,0.0,0.00047180884490382864,0.0
2978,37.225,2.8210216803523895,0.4189744005007512,0.4189744005007512,0.32859017537723867,0.004458875729928625,0.0,0.0037774978658188336,0.0
2979,37.2375,2.826258860358649,-0.49549455490893735,0.49549455490893735,0.2954286805117727,0.003960149039118477,0.0,0.004467408083778636,0.0
2980,37.25,2.820065178422287,0.5638355925319161,0.5638355925319161,0.23794797228733872,0.0030956776540227095,0.0,0.0050835749031835934,0.0
2981,37.2625,2.827113123328936,-0.1888368920728567,0.1888368920728567,0.13197941976861852,0.001501981539236298,0.0,0.0017025645384073976,0.0
2982,37.275,2.8247526621780255,0.2335921375789951,0.2335921375789951,0.1306375850966909,0.0014818012437381697,0.0,0.0021060804672602697,0.0
2983,37.2875,2.827672563897763,0.018232641468571842,0.018232641468571842,0.15119332505898642,0.00179094581668761,0.0,0.00016438656909217682,0.0
2984,37.3,2.82790047191612,0.1836145825872748,0.1836145825872748,0.1695376364860445,0.002066831984374668,0.0,0.0016554798885747269,0.0
2985,37.3125,2.830195654198461,0.023144038370723763,0.023144038370723763,0.1618584770271218,0.001951342565074084,0.0,0.00020866801276485497,0.0
2986,37.325,2.830484954678095,0.09996181066199483,0.09996181066199483,0.16260944455205553,0.0019626366140949596,0.0,0.0009012615710834934,0.0
2987,37.3375,2.83173447731137,0.015617679668835649,0.015617679668835649,0.1852033269931106,0.002302433485981922,0.0,0.00014080991952624818,0.0
2988,37.35,2.8319296983072304,-0.0656141236339991,0.0656141236339991,0.18552596396667542,0.0023072857301528124,0.0,0.0005915808023086134,0.0
2989,37.3625,2.8311095217618054,0.1812188262493919,0.1812188262493919,0.21475369655895457,0.0027468512688828303,0.0,0.0016338796083605698,0.0
2990,37.375,2.833374757089923,-0.31766527975008785,0.31766527975008785,0.2209861209600594,0.002840582761081765,0.0,0.002864088867640848,0.0
