,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3985,49.8125,2.8619433578088374,-0.10694891405890417,0.10694891405890417,0.0986724912046427,0.006620597267550717,0.0,0.005797742943646554,0.0
3986,49.825,2.860606496383101,0.23774446447834663,0.23774446447834663,0.09433657822308829,0.006172705345539887,0.0,0.012888221478912755,0.0
3987,49.8375,2.8635783021890804,-0.03686587516959605,0.03686587516959605,0.08659933483882064,0.005373462181484769,0.0,0.0019985136782984018,0.0
3988,49.85,2.8631174787494604,0.08950031216823362,0.08950031216823362,0.08778697724458641,0.005496143481142517,0.0,0.004851847331911629,0.0
3989,49.8625,2.8642362326515634,0.00012485973300613296,0.00012485973300613296,0.0841314202972363,0.005118531099590129,0.0,6.768695524885794e-06,0.0
3990,49.875,2.864237793398226,0.00020809940377120029,0.00020809940377120029,0.11363108329460904,0.008165792614010169,0.0,1.128115100941581e-05,0.0
3991,49.8875,2.864240394640773,-0.01639881237881724,0.01639881237881724,0.11734722433144876,0.008549663221777016,0.0,0.0008889861069660458,0.0
3992,49.9,2.864035409486038,0.017064729200910733,0.017064729200910733,0.13161070432005614,0.010023054752888904,0.0,0.0009250857213503645,0.0
3993,49.9125,2.8642487186010492,-0.06887021112834901,0.06887021112834901,0.1443657031840057,0.011340622928432008,0.0,0.003733481392591946,0.0
3994,49.925,2.863387840961945,0.2128916833029848,0.2128916833029848,0.15314168600740255,0.012247165986613054,0.0,0.011540942378817493,0.0
3995,49.9375,2.866048987003232,0.054917769307785136,0.054917769307785136,0.13514393836546998,0.010388031401231873,0.0,0.0029771140014535928,0.0
3996,49.95,2.8667354591195795,0.05461360579673169,0.05461360579673169,0.13989926947039732,0.010879248452276157,0.0,0.002960625177182281,0.0
3997,49.9625,2.8674181291920386,-0.21603572219834888,0.21603572219834888,0.14291789601013713,0.01119106708158644,0.0,0.011711381971220533,0.0
3998,49.975,2.8647176826645593,-0.08286632033627228,0.08286632033627228,0.12268102170049593,0.009100634785413519,0.0,0.004492216010075309,0.0
3999,49.9875,2.863681853660356,-0.16934276634696488,0.16934276634696488,0.12107926700909345,0.008935176440106753,0.0,0.00918013836124558,0.0
4000,50.0,2.861565069081019,0.1686767177064752,0.1686767177064752,0.12123339499244179,0.008951097580358234,0.0,0.00914403160093385,0.0
4001,50.0125,2.8636735280523498,-0.1600951713196963,0.1600951713196963,0.12118372784173337,0.008945967054057029,0.0,0.008678822576164136,0.0
4002,50.025,2.8616723384108536,-0.061765147854586644,0.061765147854586644,0.10879708138765716,0.007666449012254466,0.0,0.003348313101524212,0.0
4003,50.0375,2.8609002740626712,0.116100532113812,0.116100532113812,0.11311979687431203,0.008112977657054375,0.0,0.006293855779084669,0.0
4004,50.05,2.862351530714094,0.09905756483494343,0.09905756483494343,0.10663142863139433,0.007442741022832853,0.0,0.005369949780137944,0.0
4005,50.0625,2.8635897502745307,-0.06059948803304849,0.06059948803304849,0.11697662351542196,0.00851138083177169,0.0,0.0032851222214252056,0.0
4006,50.075,2.8628322566741176,0.06118229774966011,0.06118229774966011,0.13222493183762385,0.010086503337896418,0.0,0.0033167165667414436,0.0
4007,50.0875,2.8635970353959883,-0.17022264775732765,0.17022264775732765,0.16635282529671302,0.013611852638170524,0.0,0.009227837080611414,0.0
4008,50.1,2.8614692522990217,0.16839095508380808,0.16839095508380808,0.15624224371662682,0.012567447956661287,0.0,0.00912854029610196,0.0
4009,50.1125,2.8635741392375693,0.05330043225630021,0.05330043225630021,0.14566001871959192,0.011474323368313612,0.0,0.002889437520020781,0.0
4010,50.125,2.864240394640773,0.10718769379366222,0.10718769379366222,0.14856808332237648,0.011774721150698511,0.0,0.005810687287536916,0.0
4011,50.1375,2.865580240813194,0.0455271191028217,0.0455271191028217,0.1436795858267071,0.011269748253780373,0.0,0.0024680431385919704,0.0
4012,50.15,2.866149329801979,-0.1682811699739517,0.1682811699739517,0.14364728132672192,0.01126641125770838,0.0,0.00912258880186204,0.0
4013,50.1625,2.8640458151773047,0.18458470996545628,0.18458470996545628,0.14255545773672368,0.011153627867381721,0.0,0.010006410155018972,0.0
4014,50.175,2.866353124051873,-0.29199642572436346,0.29199642572436346,0.1360582013754365,0.010482473106704132,0.0,0.015829241761922287,0.0
4015,50.1875,2.8627031687303184,0.0536913373717951,0.0536913373717951,0.09209898431281764,0.005941565965802713,0.0,0.0029106286409866997,0.0
4016,50.2,2.863374310447466,0.05288792308576262,0.05288792308576262,0.11147532161286187,0.007943106354589693,0.0,0.0028670752346837223,0.0
4017,50.2125,2.864035409486038,-0.09841753252469942,0.09841753252469942,0.11161443193464869,0.007957476197725777,0.0,0.005335253375381752,0.0
4018,50.225,2.862805190329479,0.007745044273583801,0.007745044273583801,0.11474822246420151,0.00828119105764844,0.0,0.0004198619142656186,0.0
4019,50.2375,2.862902003382899,-0.04470417170239216,0.04470417170239216,0.11677722302932417,0.008490783124357318,0.0,0.002423430834429585,0.0
4020,50.25,2.862343201236619,0.1606819496755918,0.1606819496755918,0.12084167897797304,0.008910634028771935,0.0,0.008710632062986078,0.0
4021,50.2625,2.864351725607564,-0.1399632816168861,0.1399632816168861,0.11624194962740571,0.00843549035584318,0.0,0.007587464870536072,0.0
4022,50.275,2.862602184587353,0.0708873940505228,0.0708873940505228,0.12981237240593524,0.009837290338138063,0.0,0.003842833676866998,0.0
4023,50.2875,2.8634882770129844,0.18557735596424152,0.18557735596424152,0.12773750318993812,0.009622960123249643,0.0,0.010060221887336575,0.0
4024,50.3,2.8658079939625374,-0.05518518920464288,0.05518518920464288,0.12367458877217136,0.009203268456170408,0.0,0.002991610939862371,0.0
4025,50.3125,2.8651181790974793,-0.12393948462474214,0.12393948462474214,0.12713161447845991,0.00956037292173912,0.0,0.006718808496050025,0.0
4026,50.325,2.86356893553967,0.06179083903600002,0.06179083903600002,0.12002087230220729,0.008825846192583338,0.0,0.003349705830632909,0.0
4027,50.3375,2.86434132102762,0.09861437748014623,0.09861437748014623,0.12488074661506743,0.009327862366795775,0.0,0.005345924418294871,0.0
4028,50.35,2.865574000746122,-0.1307460314933806,0.1307460314933806,0.12485018581323909,0.009324705491570806,0.0,0.007087794094693069,0.0
4029,50.3625,2.8639396753524546,0.21517948232297357,0.21517948232297357,0.11601700642218295,0.00841225413201694,0.0,0.011664964868819738,0.0
4030,50.375,2.866629418881492,-0.02738547366053723,0.02738547366053723,0.09530822272719737,0.006273074454954224,0.0,0.0014845773617331963,0.0
4031,50.3875,2.866287100460735,-0.16207167717034565,0.16207167717034565,0.10329973202243999,0.007098582824988541,0.0,0.008785969740298659,0.0
4032,50.4,2.8642612044961058,-0.0999087235581797,0.0999087235581797,0.08595016619126934,0.005306404241323644,0.0,0.005416091431271011,0.0
4033,50.4125,2.8630123454516285,0.036076238098097235,0.036076238098097235,0.08065372848943729,0.004759291863336359,0.0,0.001955707140246014,0.0
4034,50.425,2.8634632984278547,0.11549734405779333,0.11549734405779333,0.09092781512202157,0.005820586319279118,0.0,0.006261156715926833,0.0
4035,50.4375,2.864907015228577,-0.09830432149964707,0.09830432149964707,0.08416763387710788,0.005122271896502007,0.0,0.005329116160923653,0.0
4036,50.45,2.8636782112098316,-0.008575535189372374,0.008575535189372374,0.10763856502672407,0.007546776380034505,0.0,0.00046488315538008025,0.0
4037,50.4625,2.8635710170199644,-0.1062633612060182,0.1062633612060182,0.11403847558707292,0.008207875496591136,0.0,0.005760578852264315,0.0
4038,50.475,2.862242725004889,0.11596285051489019,0.11596285051489019,0.10767222406456127,0.007550253297402098,0.0,0.0062863920051357425,0.0
4039,50.4875,2.8636922606363253,0.0,0.0,0.11301343658755812,0.008101990832950089,0.0,0.0,0.0
4040,50.5,2.8636922606363253,-0.05406011330503446,0.05406011330503446,0.11461554261199271,0.008267485470319838,0.0,0.0029306201302275125,0.0
4041,50.5125,2.8630165092200124,-0.12411383526522712,0.12411383526522712,0.12004624712080046,0.008828467365175759,0.0,0.006728260113249573,0.0
4042,50.525,2.861465086279197,0.062211098055371394,0.062211098055371394,0.11625255496497951,0.008436585867918655,0.0,0.0033724882383413426,0.0
4043,50.5375,2.862242725004889,0.21372575964033302,0.21372575964033302,0.11565500953917202,0.008374860512637713,0.0,0.011586157987053213,0.0
4044,50.55,2.8649142970003934,-0.10687958490503746,0.10687958490503746,0.10263852451193582,0.007030281292188513,0.0,0.005793984582786543,0.0
4045,50.5625,2.8635783021890804,0.0004162944702912341,0.0004162944702912341,0.14814511805735056,0.011731029608386154,0.0,2.2567487934293222e-05,0.0
4046,50.575,2.863583505869959,0.15125215639489653,0.15125215639489653,0.18221578371476507,0.01525046738087048,0.0,0.008199439238502741,0.0
4047,50.5875,2.8654741578248952,0.05401375816671106,0.05401375816671106,0.17816939574508509,0.014832482865809538,0.0,0.002928107199839381,0.0
4048,50.6,2.866149329801979,-0.11453177099358669,0.11453177099358669,0.183923117189327,0.015426831822382131,0.0,0.00620881261810368,0.0
4049,50.6125,2.8647176826645593,-0.0907341435680209,0.0907341435680209,0.1794280723999632,0.014962501874157213,0.0,0.004918733820238442,0.0
4050,50.625,2.863583505869959,0.05255110166512367,0.05255110166512367,0.17873858091196884,0.014891278657943777,0.0,0.0028488160122132357,0.0
4051,50.6375,2.864240394640773,-0.1514839403821,0.1514839403821,0.18114807843975855,0.015140175368600363,0.0,0.008212004340150422,0.0
4052,50.65,2.862346845385997,0.3205022932700885,0.3205022932700885,0.18884450804460343,0.0159352025434998,0.0,0.01737455611943624,0.0
4053,50.6625,2.866353124051873,-0.3000751571616078,0.3000751571616078,0.18314879928468286,0.015346846191666333,0.0,0.01626719298934758,0.0
4054,50.675,2.862602184587353,-0.10588271236215974,0.10588271236215974,0.15050479897829222,0.011974780354194239,0.0,0.005739943727841526,0.0
4055,50.6875,2.861278650682826,0.13994470952148674,0.13994470952148674,0.14598874101650644,0.01150827978349058,0.0,0.00758645806989674,0.0
4056,50.7,2.8630279595518444,0.007161535809281361,0.007161535809281361,0.1702187786839114,0.014011198589153102,0.0,0.00038822968956061377,0.0
4057,50.7125,2.8631174787494604,-0.0791015925192795,0.0791015925192795,0.20494296012296848,0.01759814335284078,0.0,0.004288128625665794,0.0
4058,50.725,2.8621287088429694,0.09848241677659075,0.09848241677659075,0.20302612856388502,0.017400138140369677,0.0,0.005338770776347128,0.0
4059,50.7375,2.863359739052677,-0.2138419027300742,0.2138419027300742,0.20123506318131132,0.01721512434510656,0.0,0.011592454149898115,0.0
4060,50.75,2.860686715268551,0.2928678809256624,0.2928678809256624,0.18658369826709484,0.015701665006917095,0.0,0.015876483693161084,0.0
4061,50.7625,2.8643475637801217,0.053951780639422964,0.053951780639422964,0.15973954171042265,0.012928712476256024,0.0,0.0029247473735647418,0.0
4062,50.775,2.8650219610381145,-0.02234485806344111,0.02234485806344111,0.1653390582665585,0.013507132348455589,0.0,0.0012113235959810445,0.0
4063,50.7875,2.8647426503123214,0.2843910733963284,0.2843910733963284,0.18423996945485985,0.01545956208491432,0.0,0.0154169526032916,0.0
4064,50.8,2.8682975387297756,-0.32290673869358244,0.32290673869358244,0.1597648607687915,0.012931327888918723,0.0,0.01750490205712166,0.0
4065,50.8125,2.8642612044961058,-0.000998871604522833,0.000998871604522833,0.11986597908255883,0.008809846004814366,0.0,5.414922486769292e-05,0.0
4066,50.825,2.8642487186010492,-0.062500564843333,0.062500564843333,0.12574847915368187,0.009417497559237304,0.0,0.0033881803474393375,0.0
4067,50.8375,2.8634674615405076,0.01648532094737476,0.01648532094737476,0.13041599646222965,0.009899643604888531,0.0,0.0008936757706931882,0.0
4068,50.85,2.8636735280523498,-0.10675932508462438,0.10675932508462438,0.14581671838535656,0.011490510158679646,0.0,0.005787465250343203,0.0
4069,50.8625,2.862339036488792,-0.13218569761928478,0.13218569761928478,0.14084695115523332,0.010977142246058773,0.0,0.007165838964957677,0.0
4070,50.875,2.860686715268551,0.2309939175214737,0.2309939175214737,0.1338246462519035,0.01025175092628858,0.0,0.01252227165764193,0.0
4071,50.8875,2.8635741392375693,0.11628343717600131,0.11628343717600131,0.11364951639080768,0.008167696719309362,0.0,0.00630377113486922,0.0
4072,50.9,2.8650276822022693,-0.12252795408933537,0.12252795408933537,0.11155304709215118,0.007951135255182531,0.0,0.006642288867277648,0.0
4073,50.9125,2.8634960827761526,-0.10751564671632963,0.10751564671632963,0.10455938719261303,0.007228702912185822,0.0,0.005828465745223696,0.0
4074,50.925,2.8621521371921985,-0.11606695307413872,0.11606695307413872,0.09920936746818192,0.006676055608753949,0.0,0.006292035446059007,0.0
4075,50.9375,2.860701300278772,0.18521671529924788,0.18521671529924788,0.09174838775478625,0.005905349979251533,0.0,0.010040671414205943,0.0
4076,50.95,2.8630165092200124,-0.0005829278916635872,0.0005829278916635872,0.1192757601318078,0.008748877461076589,0.0,3.160075163255898e-05,0.0
4077,50.9625,2.8630092226213666,0.04519332929621811,0.04519332929621811,0.12919976877417372,0.009774009497579747,0.0,0.002449948261117747,0.0
4078,50.975,2.8635741392375693,0.11582574404361168,0.11582574404361168,0.1336527913409762,0.010233998626671481,0.0,0.006278959409083898,0.0
4079,50.9875,2.8650219610381145,0.09871573166876146,0.09871573166876146,0.12913445544752833,0.009767262749771714,0.0,0.005351418868958759,0.0
4080,51.0,2.866255907683974,-0.05405334966241071,0.05405334966241071,0.12996913325972922,0.009853483449116199,0.0,0.002930253470484959,0.0
4081,51.0125,2.865580240813194,-0.05327550502403966,0.05327550502403966,0.1348838543514154,0.010361165195790306,0.0,0.0028880862048979027,0.0
4082,51.025,2.8649142970003934,0.04553769969202648,0.04553769969202648,0.13419616043812715,0.01029012766577341,0.0,0.002468616716518791,0.0
4083,51.0375,2.8654835182465437,-0.284212515596316,0.284212515596316,0.14716407829883751,0.0116296899862861,0.0,0.01540727291430958,0.0
4084,51.05,2.8619308618015897,0.14045400021061027,0.14045400021061027,0.13856589170270053,0.010741512954889369,0.0,0.0076140669196463,0.0
4085,51.0625,2.8636865368042224,-0.10680048721027902,0.10680048721027902,0.14993808486244334,0.011916239817135946,0.0,0.005789696665460034,0.0
4086,51.075,2.862351530714094,-0.06258366070483135,0.06258366070483135,0.14510567857583312,0.011417061040058381,0.0,0.003392685006966623,0.0
4087,51.0875,2.8615692349552835,0.10712114549118468,0.10712114549118468,0.1434087587944313,0.011241772314102958,0.0,0.005807079677730908,0.0
4088,51.1,2.8629082492739233,0.11547810669124914,0.11547810669124914,0.1426587418638588,0.01116429692979431,0.0,0.006260113850675536,0.0
4089,51.1125,2.864351725607564,0.03684999224830676,0.03684999224830676,0.16621617108966105,0.013597736507217765,0.0,0.0019976526588515024,0.0
4090,51.125,2.8648123505106677,-0.17681327386519285,0.17681327386519285,0.17043036640420559,0.014033055215685876,0.0,0.009585117529387574,0.0
4091,51.1375,2.862602184587353,0.2472300087694279,0.2472300087694279,0.1586580706299663,0.012816998481329153,0.0,0.013402436587726052,0.0
4092,51.15,2.8656925596969707,-0.21441713962737197,0.21441713962737197,0.14198961490660728,0.01109517733255433,0.0,0.011623637969683293,0.0
4093,51.1625,2.8630123454516285,-0.000416377519627531,0.000416377519627531,0.12008526052992835,0.008832497379355661,0.0,2.257199007167093e-05,0.0
4094,51.175,2.863007140732633,0.00016655109867258489,0.00016655109867258489,0.12008540109402414,0.008832511899371006,0.0,9.02880095214175e-06,0.0
4095,51.1875,2.8630092226213666,0.0987851004003204,0.0987851004003204,0.12262505669907844,0.009094853702592703,0.0,0.005355179375341124,0.0
4096,51.2,2.8642440363763706,0.2674800634387964,0.2674800634387964,0.11956599557373257,0.008778858254158084,0.0,0.014500200062941192,0.0
4097,51.2125,2.8675875371693555,-0.11272744127502676,0.11272744127502676,0.09439890994022934,0.006179144098511016,0.0,0.006110999190208274,0.0
4098,51.225,2.8661784441534177,-0.016429317750308314,0.016429317750308314,0.08834924895124723,0.005554225125414432,0.0,0.0008906398152235067,0.0
4099,51.2375,2.865973077681539,-0.14502419163214597,0.14502419163214597,0.09023124296349297,0.005748631682682431,0.0,0.007861818804726022,0.0
4100,51.25,2.864160275286137,0.0070754651929760826,0.0070754651929760826,0.07658793594027212,0.004339302890520289,0.0,0.0003835637673983336,0.0
4101,51.2625,2.8642487186010492,-0.000665916822093493,0.000665916822093493,0.10094616809968064,0.006855463953963108,0.0,3.609961438431875e-05,0.0
4102,51.275,2.864240394640773,0.07022275653650212,0.07022275653650212,0.10684087439397273,0.007464376389030777,0.0,0.003806803414279443,0.0
4103,51.2875,2.8651181790974793,-0.06189893535260893,0.06189893535260893,0.11981968523672132,0.008805063934768763,0.0,0.0033555657747227413,0.0
4104,51.3,2.8643444424055717,-0.16872047753651032,0.16872047753651032,0.13989399307023123,0.010878703409739154,0.0,0.009146403838632884,0.0
4105,51.3125,2.8622354364363654,0.06215272122105375,0.06215272122105375,0.1329923719554689,0.010165778505749673,0.0,0.0033693236070571845,0.0
4106,51.325,2.8630123454516285,0.054393214775743104,0.054393214775743104,0.13129105842373703,0.009990035913379372,0.0,0.0029486776927405423,0.0
4107,51.3375,2.8636922606363253,-0.05314408675847204,0.05314408675847204,0.1316981293057086,0.010032085594841273,0.0,0.0028809619687280874,0.0
4108,51.35,2.8630279595518444,-0.1861327418458103,0.1861327418458103,0.1433545592570074,0.011236173600500504,0.0,0.010090329575705367,0.0
4109,51.3625,2.860701300278772,-0.09899086898947473,0.09899086898947473,0.14311242679686598,0.011211161757916182,0.0,0.005366334171968012,0.0
4110,51.375,2.8594639144164034,0.16871725391094827,0.16871725391094827,0.143789056276219,0.01128105635203877,0.0,0.009146229084615794,0.0
4111,51.3875,2.86157288009029,0.21340116403862908,0.21340116403862908,0.15256740421887116,0.012187843722735672,0.0,0.01156856153106413,0.0
4112,51.4,2.864240394640773,0.11575721640490144,0.11575721640490144,0.1378032750184068,0.010662736038945962,0.0,0.0062752444986776245,0.0
4113,51.4125,2.8656873598458343,-0.016307327943252403,0.016307327943252403,0.13694419573327787,0.01057399471184531,0.0,0.0008840266995198197,0.0
4114,51.425,2.8654835182465437,-0.06176620223410367,0.06176620223410367,0.1385823105984615,0.01074320899694809,0.0,0.003348370259854977,0.0
4115,51.4375,2.8647114407186174,-0.16874049050116469,0.16874049050116469,0.13816770800375763,0.01070038130326453,0.0,0.009147488749364587,0.0
4116,51.45,2.862602184587353,0.18463611222721,0.18463611222721,0.13825371704983458,0.010709265881234983,0.0,0.010009196691965068,0.0
4117,51.4625,2.864910135990193,-0.10654670408900557,0.10654670408900557,0.13048743371608304,0.009907022943234962,0.0,0.005775938982050838,0.0
4118,51.475,2.8635783021890804,0.2219857490234034,0.2219857490234034,0.1263159215549506,0.00947611332685439,0.0,0.012033935279433347,0.0
4119,51.4875,2.866353124051873,-0.1060353479682874,0.1060353479682874,0.1013596322533535,0.006898174048759504,0.0,0.00574821816443738,0.0
4120,51.5,2.8650276822022693,-0.10729163184375778,0.10729163184375778,0.099530748203614,0.006709253653987396,0.0,0.0058163218103539135,0.0
4121,51.5125,2.8636865368042224,-0.062263002423925684,0.062263002423925684,0.0994066985605722,0.006696439551563497,0.0,0.0033753019946957488,0.0
4122,51.525,2.8629082492739233,-0.05382502700463476,0.05382502700463476,0.09823236360298034,0.006575132887089856,0.0,0.00291787600887496,0.0
4123,51.5375,2.8622354364363654,0.1693031336958839,0.1693031336958839,0.1226416815715755,0.009096571021673498,0.0,0.009177989859550496,0.0
4124,51.55,2.864351725607564,-0.13188455017964174,0.13188455017964174,0.11104239642008691,0.007898385969862467,0.0,0.0071495136431107805,0.0
4125,51.5625,2.8627031687303184,-0.05274593440226738,0.05274593440226738,0.1153782806424715,0.00834627492110338,0.0,0.002859377971976045,0.0
4126,51.575,2.86204384455029,0.06182375649821381,0.06182375649821381,0.11717534439794937,0.008531908337373747,0.0,0.003351490299282751,0.0
4127,51.5875,2.8628166415065177,-0.09112767591815896,0.09112767591815896,0.1381044809119092,0.010693850059715218,0.0,0.004940067364633787,0.0
4128,51.6,2.8616775455575407,0.10636761400739658,0.10636761400739658,0.13959368769686337,0.01084768241106134,0.0,0.005766230437872879,0.0
4129,51.6125,2.863007140732633,0.04494358456295089,0.04494358456295089,0.1344713305104446,0.010318552233585179,0.0,0.002436409500320088,0.0
4130,51.625,2.86356893553967,0.21454186521388863,0.21454186521388863,0.13416427237063716,0.010286833686420489,0.0,0.011630399393073912,0.0
4131,51.6375,2.8662507088548437,0.08354043949694301,0.08354043949694301,0.14102101531815292,0.01099512275738705,0.0,0.004528760276479015,0.0
4132,51.65,2.8672949643485555,-0.15889432119010394,0.15889432119010394,0.13792883846754816,0.010675706514785648,0.0,0.008613724015543065,0.0
4133,51.6625,2.865308785333679,0.0782652101644743,0.0782652101644743,0.1590597514696108,0.012858491381225587,0.0,0.004242788007311393,0.0
4134,51.675,2.866287100460735,-0.21578801489635424,0.21578801489635424,0.1610835544885816,0.013067546550873664,0.0,0.011697953660378235,0.0
4135,51.6875,2.8635897502745307,-0.1077620215713182,0.1077620215713182,0.14928530864745396,0.01184880922182226,0.0,0.005841821823586635,0.0
4136,51.7,2.862242725004889,-0.009121292953579996,0.009121292953579996,0.14460379779466545,0.011365217668511543,0.0,0.0004944688996975246,0.0
4137,51.7125,2.8621287088429694,0.036878609047974464,0.036878609047974464,0.1502261155370905,0.01194599286176913,0.0,0.001999203986883237,0.0
4138,51.725,2.862589691456069,0.2472310865858418,0.2472310865858418,0.15087525263160653,0.012013047542559122,0.0,0.013402495016580269,0.0
4139,51.7375,2.865680080038392,0.008860405662076687,0.008860405662076687,0.1828022599800222,0.015311049312006374,0.0,0.00048032609640952386,0.0
4140,51.75,2.865790835109168,-0.27468623146965854,0.27468623146965854,0.1840514489909138,0.015440088263992553,0.0,0.014890849282891678,0.0
4141,51.7625,2.8623572572157974,0.10634236707399936,0.10634236707399936,0.15749071855421087,0.012696413135844199,0.0,0.005764861791624897,0.0
4142,51.775,2.8636865368042224,-0.13141538031458566,0.13141538031458566,0.15409078116669758,0.01234520578973554,0.0,0.007124079759107038,0.0
4143,51.7875,2.86204384455029,0.024614893104306645,0.024614893104306645,0.15239932967674866,0.012170481928337909,0.0,0.0013343830936470037,0.0
4144,51.8,2.862351530714094,-0.11551717451066423,0.11551717451066423,0.15753778004231025,0.012701274501938767,0.0,0.006262231732622545,0.0
4145,51.8125,2.8609075660327106,-0.054071067527985406,0.054071067527985406,0.17391701888114855,0.014393220072758714,0.0,0.002931213962987534,0.0
4146,51.825,2.8602316776886108,0.3825569308634158,0.3825569308634158,0.17464465038853672,0.014468383083581615,0.0,0.02073856257422926,0.0
4147,51.8375,2.8650136393244034,-0.06119365786833697,0.06119365786833697,0.1132266378422532,0.00812401413465073,0.0,0.0033173324032693533,0.0
4148,51.85,2.8642487186010492,0.05366237228763282,0.05366237228763282,0.12613761629689338,0.009457694718114862,0.0,0.002909058432314721,0.0
4149,51.8625,2.8649194982546446,0.053233807994850224,0.053233807994850224,0.12611843235609455,0.009455713051934595,0.0,0.002885825792448825,0.0
4150,51.875,2.8655849208545803,-0.11455434058166958,0.11455434058166958,0.12612194971769694,0.009456076388988452,0.0,0.006210036124402927,0.0
4151,51.8875,2.8641529915973094,-0.1155277654957132,0.1155277654957132,0.1524154907666744,0.012172151339522918,0.0,0.006262805874112192,0.0
4152,51.9,2.862708894528613,0.23827722537770768,0.23827722537770768,0.17946181418637155,0.01496598733930165,0.0,0.012917102658044879,0.0
4153,51.9125,2.8656873598458343,-0.0703752510918676,0.0703752510918676,0.160901836938373,0.013048775458563403,0.0,0.0038150702044576746,0.0
4154,51.925,2.864807669207186,0.07004246007564774,0.07004246007564774,0.17856415268642684,0.014873260539609,0.0,0.003797029471805308,0.0
4155,51.9375,2.8656831999581316,-0.1687248576449818,0.1687248576449818,0.22283204095876843,0.019446052854862454,0.0,0.00914664128604604,0.0
4156,51.95,2.8635741392375693,0.05330043225630021,0.05330043225630021,0.21747530488940173,0.0188927117652188,0.0,0.002889437520020781,0.0
4157,51.9625,2.864240394640773,-0.05330043225630021,0.05330043225630021,0.21723922789090913,0.018868325440805182,0.0,0.002889437520020781,0.0
4158,51.975,2.8635741392375693,0.2677920498194908,0.2677920498194908,0.23617862910334605,0.020824731126726385,0.0,0.014517112968070725,0.0
4159,51.9875,2.866921539860313,-0.29181355692252,0.29181355692252,0.21653069706195383,0.018795135495311643,0.0,0.01581932837182543,0.0
4160,52.0,2.8632738703987815,0.07898672778594573,0.07898672778594573,0.2002082475146316,0.017109056154979933,0.0,0.004281901763027497,0.0
4161,52.0125,2.8642612044961058,0.23004069188313991,0.23004069188313991,0.20374421474373156,0.017474315136224786,0.0,0.012470596918660393,0.0
4162,52.025,2.867136713144645,-0.38348095264208126,0.38348095264208126,0.18964036463300873,0.01601741308105954,0.0,0.020788654160424167,0.0
4163,52.0375,2.862343201236619,0.09797548498692521,0.09797548498692521,0.13880716492864154,0.010766436040144121,0.0,0.005311289803470444,0.0
4164,52.05,2.8635678947989556,-0.044943600900566594,0.044943600900566594,0.13874322337475845,0.01075983099396656,0.0,0.002436410385988699,0.0
4165,52.0625,2.8630060997876985,0.2674708166561146,0.2674708166561146,0.13844359280160884,0.010728879700923528,0.0,0.014499698791193682,0.0
4166,52.075,2.8663494849959,-0.023540716780132698,0.023540716780132698,0.10485804969120463,0.0072595542048883785,0.0,0.0012761515701339963,0.0
4167,52.0875,2.8660552260361483,-0.17532127316936652,0.17532127316936652,0.12343850526354014,0.009178881459271317,0.0,0.009504235581382206,0.0
4168,52.1,2.863863710121531,0.1329127703255395,0.1329127703255395,0.11424797319198908,0.008229516218008227,0.0,0.007205253864017659,0.0
4169,52.1125,2.8655251197506004,-0.0923732795503085,0.0923732795503085,0.1041848375936627,0.007190012620089115,0.0,0.0050075920303344415,0.0
4170,52.125,2.8643704537562216,-0.11614357553636268,0.11614357553636268,0.10589883778933076,0.007367065721761254,0.0,0.006296189180050538,0.0
4171,52.1375,2.862918659062017,0.09724823717451869,0.09724823717451869,0.10568528617974626,0.007345006229037989,0.0,0.005271865411836696,0.0
4172,52.15,2.8641342620266985,-0.03681708985112664,0.03681708985112664,0.10223361671789678,0.006988455053774408,0.0,0.001995869006883096,0.0
4173,52.1625,2.8636740484035594,-0.07854486196112731,0.07854486196112731,0.10144729025703737,0.006907228961050556,0.0,0.004257948041847415,0.0
4174,52.175,2.8626922376290453,0.1857121356286484,0.1857121356286484,0.09757254425669423,0.0065069747491278565,0.0,0.010067528346267347,0.0
4175,52.1875,2.8650136393244034,-0.11516000694673068,0.11516000694673068,0.0754847902197385,0.004225349944709395,0.0,0.006242869537674453,0.0
4176,52.2,2.8635741392375693,0.00899180533224353,0.00899180533224353,0.08726079928688296,0.0054417902554670695,0.0,0.0004874493245153063,0.0
4177,52.2125,2.8636865368042224,0.10683393871136815,0.10683393871136815,0.10403712081028875,0.007174753745130121,0.0,0.005791510084568591,0.0
4178,52.225,2.8650219610381145,-0.11457686108670373,0.11457686108670373,0.09693831130632291,0.006441459639310644,0.0,0.006211256969890682,0.0
4179,52.2375,2.8635897502745307,0.060958026642659036,0.060958026642659036,0.09587946769390912,0.0063320830206629874,0.0,0.003304558741301878,0.0
4180,52.25,2.864351725607564,-0.008615138495464691,0.008615138495464691,0.10930664217752299,0.00771908571472642,0.0,0.00046703006627171723,0.0
4181,52.2625,2.8642440363763706,-0.00029133884780208064,0.00029133884780208064,0.11037627128381584,0.0078295764552681,0.0,1.579359420259585e-05,0.0
4182,52.275,2.864240394640773,0.06252531178731147,0.06252531178731147,0.1391414014823448,0.010800962068014442,0.0,0.0033895218890631165,0.0
4183,52.2875,2.8650219610381145,-0.16909694113529383,0.16909694113529383,0.14331214106471252,0.011231791878414289,0.0,0.00916681207926434,0.0
