,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3621,45.2625,2.915610763744012,0.04703524296537864,0.04703524296537864,0.13577703654803222,0.006761447726180763,0.0,0.0018145139633374782,0.0
3622,45.275,2.9161987042810793,0.2441610449798759,0.2441610449798759,0.1424663711008526,0.007212411074844206,0.0,0.0094191843708591,0.0
3623,45.2875,2.9192507173433278,-0.010699166442869057,0.010699166442869057,0.23496309668450874,0.013448103546230914,0.0,0.0004127497953172611,0.0
3624,45.3,2.919116977762792,0.22441646284153904,0.22441646284153904,0.23924631188371617,0.013736857689715385,0.0,0.008657482767305203,0.0
3625,45.3125,2.921922183548311,-0.11834486081021112,0.11834486081021112,0.22623219763072877,0.012859507559134556,0.0,0.004565478753610807,0.0
3626,45.325,2.9204428727881835,-0.10284546587559618,0.10284546587559618,0.26332145776026017,0.015359890342413189,0.0,0.003967546931448387,0.0
3627,45.3375,2.9191573044647385,-0.10264564879406635,0.10264564879406635,0.26847040619141277,0.0157070081324225,0.0,0.003959838437525732,0.0
3628,45.35,2.9178742338548127,0.007762290838186914,0.007762290838186914,0.26665247338816156,0.015584451687065225,0.0,0.0002994517350265238,0.0
3629,45.3625,2.91797126249029,0.1307762211101604,0.1307762211101604,0.2912507915641725,0.017242754145785223,0.0,0.005045052694881626,0.0
3630,45.375,2.919605965254167,-0.5821533605134377,0.5821533605134377,0.29848840935768756,0.017730680161555136,0.0,0.022458168276774968,0.0
3631,45.3875,2.912329048247749,0.12792028663845656,0.12792028663845656,0.22047982206410355,0.012471709561021076,0.0,0.004934877161588475,0.0
3632,45.4,2.91392805183073,-0.04359386141715049,0.04359386141715049,0.21588370667729212,0.012161861164396008,0.0,0.0016817531976063799,0.0
3633,45.4125,2.9133831285630154,0.39907764790509503,0.39907764790509503,0.22831547185215,0.012999952069968632,0.0,0.015395518741397517,0.0
3634,45.425,2.918371599161829,-0.18022913449250666,0.18022913449250666,0.17972440952192686,0.009724172093571352,0.0,0.006952834949265559,0.0
3635,45.4375,2.9161187349806728,-0.05247465792066919,0.05247465792066919,0.1746276209157621,0.009380570672665194,0.0,0.0020243543673942057,0.0
3636,45.45,2.9154628017566644,-0.3314334161500909,0.3314334161500909,0.21866625503726198,0.012349447435694237,0.0,0.012785956308626882,0.0
3637,45.4625,2.9113198840547883,-0.22638214479250962,0.22638214479250962,0.1852871824553493,0.010099187977453681,0.0,0.008733314359163717,0.0
3638,45.475,2.908490107244882,0.12259978176725639,0.12259978176725639,0.3276809037648963,0.019698700288185385,0.0,0.004729624041329186,0.0
3639,45.4875,2.9100226045169726,0.017860086901571037,0.017860086901571037,0.38398898948227433,0.02349472554173332,0.0,0.0006890020126647507,0.0
3640,45.5,2.9102458556032422,-0.21465755001862874,0.21465755001862874,0.44921893957199405,0.027892220762421083,0.0,0.008281005843454762,0.0
3641,45.5125,2.9075626362280094,-0.025421223120574155,0.025421223120574155,0.4427704613232797,0.027457494808462407,0.0,0.0009806936545720044,0.0
3642,45.525,2.907244870939002,0.134291033913172,0.134291033913172,0.49708558254276464,0.03111916380629604,0.0,0.005180646273387774,0.0
3643,45.5375,2.908923508862917,0.3759183296494939,0.3759183296494939,0.5487984751981113,0.03460540284200038,0.0,0.01450208429295432,0.0
3644,45.55,2.9136224879835355,0.044490228845077695,0.044490228845077695,0.5383613026568307,0.03390177795336186,0.0,0.0017163330384174927,0.0
3645,45.5625,2.914178615844099,-0.7972429699660921,0.7972429699660921,0.538670356545395,0.03392261290718334,0.0,0.030755842002154105,0.0
3646,45.575,2.904213078719523,-0.5793210347474798,0.5793210347474798,0.4750063626093032,0.02963068705596333,0.0,0.022348903514289652,0.0
3647,45.5875,2.8969715657851793,0.6596361691998709,0.6596361691998709,0.4328962902569437,0.026791824820784318,0.0,0.02544728089566006,0.0
3648,45.6,2.9052170179001777,-0.00787843778581987,0.00787843778581987,0.3667174080733892,0.02233035707916627,0.0,0.00030393242322949857,0.0
3649,45.6125,2.905118537427855,-0.6395571891524199,0.6395571891524199,0.36714538776073147,0.022359209448776406,0.0,0.024672678972321588,0.0
3650,45.625,2.8971240725634497,0.6713565385490838,0.6713565385490838,0.29001693077243806,0.017159573077469473,0.0,0.025899426403981837,0.0
3651,45.6375,2.9055160292953133,0.22481013570381236,0.22481013570381236,0.1975401651785864,0.010925226214344759,0.0,0.008672669781564018,0.0
3652,45.65,2.908326155991611,0.06813418409105765,0.06813418409105765,0.19941058690331198,0.011051321214936329,0.0,0.0026284636927427236,0.0
3653,45.6625,2.909177833292749,0.3454253684212816,0.3454253684212816,0.21108067894752214,0.01183806371464412,0.0,0.013325734380765572,0.0
3654,45.675,2.913495650398015,-0.17250533351788278,0.17250533351788278,0.22869516955789304,0.013025549496365777,0.0,0.006654868066670508,0.0
3655,45.6875,2.9113393337290416,-0.10853363461805543,0.10853363461805543,0.23027306733524827,0.013131923913717158,0.0,0.004186983697547572,0.0
3656,45.7,2.909982663296316,-0.0507414696402364,0.0507414696402364,0.22968260017491252,0.013092117405940006,0.0,0.0019574918588226428,0.0
3657,45.7125,2.909348394925813,0.059548914700791045,0.059548914700791045,0.24967583796422269,0.01443996709007493,0.0,0.002297263294796035,0.0
3658,45.725,2.910092756359573,-0.3000299579134591,0.3000299579134591,0.250400119435476,0.01448879472682597,0.0,0.011574481468167428,0.0
3659,45.7375,2.9063423818856546,0.23765378094591227,0.23765378094591227,0.24433832220366364,0.014080136981127733,0.0,0.009168148749305237,0.0
3660,45.75,2.9093130541474785,0.2072824977858545,0.2072824977858545,0.23335614812616715,0.01333977066240257,0.0,0.007996492903518162,0.0
3661,45.7625,2.9119040853698017,0.42578175816057495,0.42578175816057495,0.25013631132390046,0.014471010029639532,0.0,0.016425703298384674,0.0
3662,45.775,2.917226357346809,0.18855166342166996,0.18855166342166996,0.20537834151851164,0.01145363905148966,0.0,0.007273899410724014,0.0
3663,45.7875,2.91958325313958,0.0980144892778867,0.0980144892778867,0.2663953679142577,0.015567118850060908,0.0,0.003781178711780579,0.0
3664,45.8,2.9208084342555534,0.2815068643239016,0.2815068643239016,0.3119845831868868,0.01864052847248967,0.0,0.010859902147567367,0.0
3665,45.8125,2.924327270059602,0.08027228191195945,0.08027228191195945,0.3648401816941121,0.02220380334089626,0.0,0.0030967242266703226,0.0
3666,45.825,2.9253306735835016,0.256955137558208,0.256955137558208,0.9048594609893358,0.05860935319205672,0.0,0.009912751708200248,0.0
3667,45.8375,2.9285426128029792,0.12045882684855513,0.12045882684855513,1.076098736289693,0.07015349654478995,0.0,0.004647030812296246,0.0
3668,45.85,2.930048348138586,-0.3284367410688205,0.3284367410688205,1.206943822396941,0.07897445440257904,0.0,0.012670351318926859,0.0
3669,45.8625,2.925942888875226,0.13485850718307546,0.13485850718307546,1.2030562859856484,0.07871237505458942,0.0,0.005202538116761871,0.0
3670,45.875,2.9276286202150144,-0.5155982552620841,0.5155982552620841,1.213910826648294,0.07944413693116746,0.0,0.019890621896736738,0.0
3671,45.8875,2.9211836420242383,-0.4696274533174005,0.4696274533174005,1.2113034652513144,0.07926836093768512,0.0,0.018117171675679108,0.0
3672,45.9,2.915313298857771,-0.604514630856734,0.604514630856734,1.2049016007384692,0.07883677746168972,0.0,0.023320815830349662,0.0
3673,45.9125,2.9077568659720616,-2.343446591443872,2.343446591443872,1.20730813236997,0.07899901446069713,0.0,0.09040490267352215,0.0
3674,45.925,2.8784637835790132,1.667263839809543,1.667263839809543,0.8789596362138814,0.056863309304087215,0.0,0.06431929181547753,0.0
3675,45.9375,2.8993045815766325,1.550583609609184,1.550583609609184,0.6784523867243115,0.04334605733423487,0.0,0.05981803076958856,0.0
3676,45.95,2.9186868766967473,-0.18143590467008863,0.18143590467008863,0.4036396335504275,0.024819479174907698,0.0,0.006999389430537687,0.0
3677,45.9625,2.916418927888371,-0.4775639846078761,0.4775639846078761,0.4054104216172231,0.024938857344749533,0.0,0.018423345215754852,0.0
3678,45.975,2.9104493780807728,-0.46395504074908445,0.46395504074908445,0.39612214098941195,0.024312685323875278,0.0,0.017898342747366847,0.0
3679,45.9875,2.904649940071409,-0.31113374160906204,0.31113374160906204,0.3642312082251032,0.022162749225174742,0.0,0.01200284048773029,0.0
3680,46.0,2.900760768301296,-0.6417775402085724,0.6417775402085724,0.37408506496275795,0.02282704971673695,0.0,0.02475833512589701,0.0
3681,46.0125,2.8927385490486888,0.10751210072587725,0.10751210072587725,0.30618238677390125,0.01824937178816749,0.0,0.004147575215853448,0.0
3682,46.025,2.8940824503077622,-0.5306500760443456,0.5306500760443456,0.3412498389300094,0.020613453824809832,0.0,0.020471287314010548,0.0
3683,46.0375,2.887449324357208,-0.15914783113544217,0.15914783113544217,0.2950577467494461,0.01749940108801938,0.0,0.006139565645333117,0.0
3684,46.05,2.885459976468015,0.2106661742390159,0.2106661742390159,0.29114774769462815,0.01723580741467139,0.0,0.008127027536372018,0.0
3685,46.0625,2.8880933036460026,0.4104978494511258,0.4104978494511258,0.2873241152698771,0.016978036171701214,0.0,0.015836084450490465,0.0
3686,46.075,2.8932245267641417,0.145832985093044,0.145832985093044,0.2583135596454234,0.01502228149869346,0.0,0.005625908809725745,0.0
3687,46.0875,2.8950474390778047,0.39370840406604657,0.39370840406604657,0.25561106324075195,0.014840091952217912,0.0,0.015188385381297976,0.0
3688,46.1,2.8999687941286303,0.20577306980055,0.20577306980055,0.24353172050054409,0.014025759703058563,0.0,0.007938262564238244,0.0
3689,46.1125,2.902540957501137,0.4395329801005232,0.4395329801005232,0.24195985143389648,0.013919791712915654,0.0,0.016956194535378073,0.0
3690,46.125,2.9080351197523937,0.2155237202321203,0.2155237202321203,0.2476979545552909,0.014306627530165839,0.0,0.00831442074360026,0.0
3691,46.1375,2.910729166255295,0.0836153617553137,0.0836153617553137,0.26237821070666784,0.015296301080051422,0.0,0.0032256927335574544,0.0
3692,46.15,2.9117743582772366,0.16335644092659862,0.16335644092659862,0.26076538422098255,0.015187571934117008,0.0,0.006301924352354431,0.0
3693,46.1625,2.913816313788819,0.20463251807221639,0.20463251807221639,0.272373690765005,0.01597014914715189,0.0,0.007894262641914182,0.0
3694,46.175,2.916374220264722,0.10077809273930427,0.10077809273930427,0.27584949077973364,0.01620447117149519,0.0,0.003887792322208,0.0
3695,46.1875,2.917633946423963,0.3267595038301607,0.3267595038301607,0.2750340885631315,0.016149500604362852,0.0,0.012605647275798649,0.0
3696,46.2,2.92171844022184,0.19036155804890598,0.19036155804890598,0.2566262234681501,0.014908529261185275,0.0,0.007343721077760083,0.0
3697,46.2125,2.9240979596974515,-0.46439950094260496,0.46439950094260496,0.25971497717993514,0.015116758451408079,0.0,0.01791548902272221,0.0
3698,46.225,2.918292965935669,-0.32612093475389514,0.32612093475389514,0.20268035683864094,0.011271753664195916,0.0,0.012581012716000747,0.0
3699,46.2375,2.914216454251245,0.015543807633413564,0.015543807633413564,0.18478258216973797,0.010065170208908996,0.0,0.0005996451642658915,0.0
3700,46.25,2.914410751846663,-0.2760363405359456,0.2760363405359456,0.21904362019436974,0.012374887612676634,0.0,0.010648861634662554,0.0
3701,46.2625,2.9109602975899636,-0.23899493842439057,0.23899493842439057,0.20975749577729685,0.011748860953348778,0.0,0.009219887590614605,0.0
3702,46.275,2.9079728608596587,0.08101043415933873,0.08101043415933873,0.19275256078814368,0.010602468533301648,0.0,0.003125200481399665,0.0
3703,46.2875,2.9089854912866504,-0.1687540308896729,0.1687540308896729,0.20138150299856536,0.011184191071456719,0.0,0.006510151242211842,0.0
3704,46.3,2.9068760659005295,-0.2213511445265226,0.2213511445265226,0.20231993166402248,0.01124745550084273,0.0,0.008539229675920823,0.0
3705,46.3125,2.904109176593948,-0.06845843913687588,0.06845843913687588,0.19496630403672116,0.01075170864987478,0.0,0.002640972723657115,0.0
3706,46.325,2.903253446104737,0.22555945798252708,0.22555945798252708,0.19347026249132446,0.010650852593158754,0.0,0.008701576950997977,0.0
3707,46.3375,2.9060729393295186,0.3330550239105534,0.3330550239105534,0.1871031116446212,0.010221609348617496,0.0,0.012848514291511789,0.0
3708,46.35,2.9102361271284005,0.21057268861781608,0.21057268861781608,0.15751483901282687,0.008226907722941585,0.0,0.008123421071212198,0.0
3709,46.3625,2.912868285736123,0.0485934340983718,0.0485934340983718,0.1405713405904823,0.007084657066126601,0.0,0.001874625475261545,0.0
3710,46.375,2.913475703662353,-0.1837671649650119,0.1837671649650119,0.18412037148090984,0.010020527091212221,0.0,0.0070893242132797725,0.0
3711,46.3875,2.91117861410029,0.17750685319192883,0.17750685319192883,0.18307966621545083,0.009950367656401895,0.0,0.006847815454933045,0.0
3712,46.4,2.9133974497651893,0.16007613461361814,0.16007613461361814,0.18737338615156393,0.010239829979645414,0.0,0.006175377507187533,0.0
3713,46.4125,2.9153984014478596,-0.006133511134720493,0.006133511134720493,0.18788952384687987,0.010274625545872995,0.0,0.0002366170746992471,0.0
3714,46.425,2.9153217325586755,0.17745907819683993,0.17745907819683993,0.1915384861038171,0.010520621350917777,0.0,0.006845972402995352,0.0
3715,46.4375,2.917539971036136,-0.17132556706211943,0.17132556706211943,0.21616441076831777,0.012180784908734537,0.0,0.0066093553282961055,0.0
3716,46.45,2.9153984014478596,0.0627365561780735,0.0627365561780735,0.21267803454227485,0.011945749886165058,0.0,0.0024202353388630806,0.0
3717,46.4625,2.9161826084000855,-0.33982553910554714,0.33982553910554714,0.21157897436486037,0.011871656438741279,0.0,0.013109705551209277,0.0
3718,46.475,2.911934789161266,0.17525180403527685,0.17525180403527685,0.2011686344744555,0.011169840480721628,0.0,0.006760820726623269,0.0
3719,46.4875,2.914125436711707,-0.210317988248363,0.210317988248363,0.1941833629333178,0.010698926457713654,0.0,0.00811359530338997,0.0
3720,46.5,2.9114964618586026,0.16484498033264572,0.16484498033264572,0.1793997221246008,0.009702283202410237,0.0,0.0063593488571930396,0.0
3721,46.5125,2.9135570241127606,-0.10542185664803583,0.10542185664803583,0.17149145614152642,0.00916914525248594,0.0,0.00406693829708982,0.0
3722,46.525,2.91223925090466,-0.3343833294670162,0.3343833294670162,0.1674112594113873,0.008894077655537397,0.0,0.012899757334554101,0.0
3723,46.5375,2.9080594592863225,0.13187721971881672,0.13187721971881672,0.12605437973239075,0.006105992113837608,0.0,0.005087526746742961,0.0
3724,46.55,2.9097079245328077,0.014338884658648965,0.014338884658648965,0.11711627085003035,0.005503427018538519,0.0,0.0005531619439269255,0.0
3725,46.5625,2.909887160591041,-0.2847922994967078,0.2847922994967078,0.12994219362365075,0.006368090168216371,0.0,0.010986646852619386,0.0
3726,46.575,2.906327256847332,0.09284431252275738,0.09284431252275738,0.0838555549836986,0.003261146611184673,0.0,0.0035817249123814695,0.0
3727,46.5875,2.9074878107538664,0.007093028067721718,0.007093028067721718,0.07726062943582315,0.0028165478718374156,0.0,0.00027363308148953876,0.0
3728,46.6,2.907576473604713,0.07052901098219877,0.07052901098219877,0.08022372646976145,0.003016305882187807,0.0,0.002720850731902917,0.0
3729,46.6125,2.9084580862419904,-0.007172854692854003,0.007172854692854003,0.09970605184355458,0.004329712263785538,0.0,0.0002767126132792492,0.0
3730,46.625,2.9083684255583298,-0.12131622315887824,0.12131622315887824,0.09987204578497096,0.004340902791496162,0.0,0.004680107234976585,0.0
3731,46.6375,2.9068519727688438,0.0019274505348576554,0.0019274505348576554,0.09278102919665178,0.003862859936732953,0.0,7.435670974881189e-05,0.0
3732,46.65,2.9068760659005295,0.15986127079603563,0.15986127079603563,0.10050180849709668,0.004383358419822278,0.0,0.0061670885440050435,0.0
3733,46.6625,2.90887433178548,0.04775873947043152,0.04775873947043152,0.08310331084632949,0.0032104338635231913,0.0,0.0018424248324662,0.0
3734,46.675,2.9094713160288603,0.010939489996673046,0.010939489996673046,0.0813730480112844,0.003093787713446746,0.0,0.0004220209379031983,0.0
3735,46.6875,2.9096080596538187,0.06150969411542917,0.06150969411542917,0.09901098133055662,0.0042828538919065864,0.0,0.002372905757821142,0.0
3736,46.7,2.9103769308302616,-0.18170840727496085,0.18170840727496085,0.0991670021143632,0.004293372076424185,0.0,0.007009901968592406,0.0
3737,46.7125,2.9081055757393246,0.017789881528855744,0.017789881528855744,0.08751170678726491,0.00350762710151431,0.0,0.000686293647169818,0.0
3738,46.725,2.9083279492584353,-0.06155304052320787,0.06155304052320787,0.08815238278226219,0.003550818451839349,0.0,0.0023745779648135213,0.0
3739,46.7375,2.907558536251895,0.1092797699702075,0.1092797699702075,0.1060379671228053,0.004756580092750706,0.0,0.004215767922517265,0.0
3740,46.75,2.908924533376523,0.0,0.0,0.10641213603811066,0.004781804794203368,0.0,0.0,0.0
3741,46.7625,2.908924533376523,-0.002049035872211391,0.002049035872211391,0.11523000594295836,0.005376263945404305,0.0,7.904719880460017e-05,0.0
3742,46.775,2.90889892042812,0.15991399029644526,0.15991399029644526,0.12341734490959674,0.005928215678104117,0.0,0.006169122343845386,0.0
3743,46.7875,2.9108978453068257,0.06348859381539285,0.06348859381539285,0.11212591750330138,0.005167000960238615,0.0,0.0024492472607293226,0.0
3744,46.8,2.911691452729518,-0.12494631409595058,0.12494631409595058,0.11989172272680756,0.005690534878449334,0.0,0.0048201479848107255,0.0
3745,46.8125,2.9101296238033187,-0.03488309057082972,0.03488309057082972,0.11323783674789215,0.005241961305251193,0.0,0.0013457112355457971,0.0
3746,46.825,2.9096935851711834,-0.1776919802591692,0.1776919802591692,0.13933367947959144,0.007001219798238343,0.0,0.00685495724111977,0.0
3747,46.8375,2.9074724354179438,0.11215170940289454,0.11215170940289454,0.13023652810492206,0.006387932809102864,0.0,0.004326560891234487,0.0
3748,46.85,2.90887433178548,0.12504116357170858,0.12504116357170858,0.12533351332135914,0.006057394704320879,0.0,0.004823807064414179,0.0
3749,46.8625,2.9104373463301263,-0.12504116357170858,0.12504116357170858,0.11852809536403612,0.005598605560669102,0.0,0.004823807064414179,0.0
3750,46.875,2.90887433178548,0.06554027085627467,0.06554027085627467,0.11224052051310922,0.005174726954007018,0.0,0.0025283963498852827,0.0
3751,46.8875,2.9096935851711834,-0.13581322455568312,0.13581322455568312,0.11195409170027597,0.00515541727595623,0.0,0.005239368967299043,0.0
3752,46.9,2.9079959198642373,0.05658481553993511,0.05658481553993511,0.10915176214289825,0.004966497449735134,0.0,0.002182915010892221,0.0
3753,46.9125,2.9087032300584865,0.23226140991479127,0.23226140991479127,0.11604018565117545,0.005430882435681893,0.0,0.008960123194113193,0.0
3754,46.925,2.9116064976824214,-0.10934291002367758,0.10934291002367758,0.08481913576410006,0.00332610667739251,0.0,0.004218203723874806,0.0
3755,46.9375,2.9102397113071254,-0.05053213226453579,0.05053213226453579,0.0947390488239587,0.003994860374281226,0.0,0.0019494160933474485,0.0
3756,46.95,2.9096080596538187,0.04856594712936868,0.04856594712936868,0.10195500041400156,0.0044813257569203705,0.0,0.0018735650897735248,0.0
3757,46.9625,2.910215133992936,0.06346253243282973,0.06346253243282973,0.12056664743825111,0.00573603511551551,0.0,0.002448241871162196,0.0
3758,46.975,2.9110084156483462,-0.061496347297662624,0.061496347297662624,0.11852216310287905,0.005598205635633896,0.0,0.0023723908675882723,0.0
3759,46.9875,2.9102397113071254,0.11613931379141462,0.11613931379141462,0.11655246712821893,0.005465418033882521,0.0,0.004480393706524958,0.0
3760,47.0,2.911691452729518,-0.12494631409595058,0.12494631409595058,0.10914544881752383,0.004966071835149771,0.0,0.0048201479848107255,0.0
3761,47.0125,2.9101296238033187,0.06145772028055774,0.06145772028055774,0.10090753750456566,0.004410710753662565,0.0,0.002370900724081403,0.0
3762,47.025,2.9108978453068257,-0.16188108170766213,0.16188108170766213,0.10429240720435712,0.004638902685543709,0.0,0.006245008309512482,0.0
3763,47.0375,2.90887433178548,-0.11793292284178136,0.11793292284178136,0.08879667828316583,0.00359425381216137,0.0,0.004549587112606744,0.0
3764,47.05,2.9074001702499577,0.18838950645196917,0.18838950645196917,0.08074025226671286,0.0030511276123950442,0.0,0.0072676437592757775,0.0
3765,47.0625,2.9097550390806073,-0.010816025123645545,0.010816025123645545,0.05978353919720286,0.0016383249743777092,0.0,0.00041725794058531496,0.0
3766,47.075,2.9096198387665617,-0.00880887664049368,0.00880887664049368,0.07032966705728037,0.0023492951161249425,0.0,0.0003398266631100083,0.0
3767,47.0875,2.9095097278085555,0.010693523234834856,0.010693523234834856,0.07268739366688957,0.0025082419110126312,0.0,0.00041253209303423875,0.0
3768,47.1,2.909643396848991,0.04205232963126804,0.04205232963126804,0.07493781126666176,0.0026599544391678453,0.0,0.0016222843658524721,0.0
3769,47.1125,2.910169050969382,-0.09661082746792005,0.09661082746792005,0.09506972941695382,0.004017153298394615,0.0,0.003727028593838958,0.0
3770,47.125,2.908961415626033,0.04763439517827095,0.04763439517827095,0.09006080564848346,0.003679475309950021,0.0,0.0018376279091346303,0.0
3771,47.1375,2.909556845565761,-0.05460110242250238,0.05460110242250238,0.0959811104984475,0.004078594307387895,0.0,0.0021063878171560923,0.0
3772,47.15,2.90887433178548,0.10923036173164036,0.10923036173164036,0.12077780932708646,0.005750270652959086,0.0,0.0042138618637168465,0.0
3773,47.1625,2.9102397113071254,0.10533048217411078,0.10533048217411078,0.14006894506721182,0.0070507879322480975,0.0,0.004063413275247121,0.0
3774,47.175,2.911556342334302,-0.05267976219808901,0.05267976219808901,0.1350277584901074,0.006710934937589654,0.0,0.002032266829451486,0.0
3775,47.1875,2.9108978453068257,-0.052650719976021776,0.052650719976021776,0.13502739247073228,0.006710910262291719,0.0,0.002031146445795636,0.0
3776,47.2,2.9102397113071254,-0.17073084542406747,0.17073084542406747,0.13603300296339035,0.006778703773236537,0.0,0.006586412304118713,0.0
3777,47.2125,2.9081055757393246,-0.043763158994352125,0.043763158994352125,0.12332590465166468,0.005922051207693184,0.0,0.0016882843176437034,0.0
3778,47.225,2.907558536251895,0.10526364268677924,0.10526364268677924,0.13722349140307202,0.006858960882380167,0.0,0.004060834758045569,0.0
3779,47.2375,2.90887433178548,-0.21443070118905894,0.21443070118905894,0.1571512555955667,0.008202396645782647,0.0,0.008272254525445749,0.0
3780,47.25,2.9061939480206167,0.22844586469261685,0.22844586469261685,0.13926364010024697,0.006996498074007317,0.0,0.008812928034762635,0.0
3781,47.2625,2.9090495213292744,0.0,0.0,0.11527387294709909,0.005379221251684464,0.0,0.0,0.0
3782,47.275,2.9090495213292744,0.05267225628266203,0.05267225628266203,0.12191851724987521,0.00582717179471628,0.0,0.0020319772681036278,0.0
3783,47.2875,2.9097079245328077,-0.07037576100003662,0.07037576100003662,0.12707436549828507,0.006174754737824296,0.0,0.0027149386920157386,0.0
3784,47.3,2.9088282275203072,0.05275820772663309,0.05275820772663309,0.12465350333521838,0.00601155164204717,0.0,0.002035293081638795,0.0
3785,47.3125,2.90948770511689,-0.17573638428835636,0.17573638428835636,0.12325001960822352,0.005916935396391853,0.0,0.006779514743707811,0.0
3786,47.325,2.9072910003132857,0.24085323085024868,0.24085323085024868,0.11498643557438418,0.005359843581288851,0.0,0.009291576335948945,0.0
3787,47.3375,2.910301665698914,0.05969321705265429,0.05969321705265429,0.07733227659609512,0.002821377985066668,0.0,0.0023028301552158064,0.0
3788,47.35,2.911047830912072,-0.05776805118038908,0.05776805118038908,0.09848666924950619,0.004247507247192053,0.0,0.002228561582615102,0.0
3789,47.3625,2.910325730272317,0.11228745483567337,0.11228745483567337,0.09673298714645684,0.004129282280652019,0.0,0.004331797644947396,0.0
3790,47.375,2.911729323457763,-0.11421262070793858,0.11421262070793858,0.09015467842056438,0.0036858037689785927,0.0,0.0044060662175481,0.0
3791,47.3875,2.910301665698914,-0.008806812814334819,0.008806812814334819,0.08221409562670887,0.0031504871722706895,0.0,0.0003397470453351855,0.0
3792,47.4,2.9101915805387346,0.0,0.0,0.08439067112463286,0.0032972216146000474,0.0,0.0,0.0
3793,47.4125,2.9101915805387346,0.1230194335222734,0.1230194335222734,0.09462017337245776,0.003986846352668248,0.0,0.004745813262883286,0.0
3794,47.425,2.911729323457763,-0.00880249455931903,0.00880249455931903,0.10678735471535317,0.00480710026564888,0.0,0.00033958045676182213,0.0
3795,47.4375,2.9116192922757715,-0.18253225548573226,0.18253225548573226,0.10867207596267227,0.004934159272531682,0.0,0.007041684180990366,0.0
3796,47.45,2.9093376390822,0.024460621343287414,0.024460621343287414,0.08743746565956352,0.003502622115249622,0.0,0.0009436357969273318,0.0
3797,47.4625,2.909643396848991,0.052661507993825296,0.052661507993825296,0.09985606411300275,0.004339825382637163,0.0,0.002031562623276756,0.0
3798,47.475,2.910301665698914,0.04576958114068219,0.04576958114068219,0.09813439468468452,0.004223758559464368,0.0,0.0017656875746768447,0.0
3799,47.4875,2.9108737854631723,-0.05457639395501701,0.05457639395501701,0.10512670959991682,0.004695147413495147,0.0,0.00210543462001203,0.0
3800,47.5,2.9101915805387346,-0.1210352621732369,0.1210352621732369,0.14383385738813528,0.00730460054309323,0.0,0.004669268391601746,0.0
3801,47.5125,2.908678639761569,0.18638207094216597,0.18638207094216597,0.13819861923995722,0.006924699396611195,0.0,0.007190201408957346,0.0
3802,47.525,2.9110084156483462,0.05767262475334434,0.05767262475334434,0.12637655737140455,0.0061277118089443335,0.0,0.0022248802455276857,0.0
3803,47.5375,2.911729323457763,0.0018832812198255056,0.0018832812198255056,0.12659683457104853,0.006142561857600335,0.0,7.26527568440532e-05,0.0
3804,47.55,2.911752864473011,-0.1385846568343041,0.1385846568343041,0.13307258006753456,0.0065791260406484475,0.0,0.005346284595899145,0.0
3805,47.5625,2.910020556262582,0.006800107653432974,0.006800107653432974,0.13003337645302518,0.0063742372840095195,0.0,0.0002623328702359315,0.0
3806,47.575,2.91010555760825,-0.11603869943773049,0.11603869943773049,0.1300977838223778,0.00637857932472112,0.0,0.0044765122308875,0.0
3807,47.5875,2.9086550738652783,0.28296821456816446,0.28296821456816446,0.12896329658854117,0.006302097552439124,0.0,0.010916277755651148,0.0
3808,47.6,2.9121921765473804,-0.04398833162085225,0.04398833162085225,0.13133411230240521,0.006461926752929218,0.0,0.0016969709715055022,0.0
3809,47.6125,2.9116423224021197,0.09856816684116865,0.09856816684116865,0.1434145373783549,0.007276331968053517,0.0,0.0038025383477986443,0.0
3810,47.625,2.9128744244876343,-0.061416006128958145,0.061416006128958145,0.1394797863105736,0.007011069630869981,0.0,0.0023692914858639675,0.0
3811,47.6375,2.9121067244110224,-0.11599987537717737,0.11599987537717737,0.13781438956346567,0.0068987964461460485,0.0,0.004475014485887247,0.0
3812,47.65,2.9106567259688076,0.11317529110822733,0.11317529110822733,0.13675043705655032,0.006827069792089687,0.0,0.0043660483729577185,0.0
3813,47.6625,2.9120714171076605,0.013426703759975567,0.013426703759975567,0.14346132395528868,0.007279486098145225,0.0,0.0005179720549547152,0.0
3814,47.675,2.91223925090466,0.10542185664803583,0.10542185664803583,0.14895210019877836,0.007649648305159042,0.0,0.00406693829708982,0.0
3815,47.6875,2.9135570241127606,-0.29156122505249016,0.29156122505249016,0.14611109847125348,0.007458121383835745,0.0,0.011247776787608766,0.0
3816,47.7,2.9099125087996045,0.16878275129965203,0.16878275129965203,0.11864578687928422,0.005606539766890434,0.0,0.006511259211080596,0.0
3817,47.7125,2.91202229319085,-0.028473383655516216,0.028473383655516216,0.13134440047738077,0.006462620333105539,0.0,0.0010984391483728224,0.0
3818,47.725,2.911666375895156,-0.008802684868349786,0.008802684868349786,0.13819335950164985,0.006924344809890878,0.0,0.000339587798456515,0.0
3819,47.7375,2.911556342334302,0.10544657226660092,0.10544657226660092,0.1381696020580363,0.006922743195224569,0.0,0.004067891770106466,0.0
3820,47.75,2.9128744244876343,-0.16689038919064814,0.16689038919064814,0.13434428041144034,0.006664858072894077,0.0,0.00643825613394106,0.0
